2021-07-09 15:14:00-04:00,30.969999313354492,30.979999542236328,30.969999313354492,30.979999542236328,30.979999542236328,7374
2021-07-09 15:15:00-04:00,30.985000610351562,30.985000610351562,30.969999313354492,30.969999313354492,30.969999313354492,7496
2021-07-09 15:16:00-04:00,30.969999313354492,30.985000610351562,30.969999313354492,30.979999542236328,30.979999542236328,5164
2021-07-09 15:17:00-04:00,30.979999542236328,30.979999542236328,30.969999313354492,30.979999542236328,30.979999542236328,2924
2021-07-09 15:18:00-04:00,30.985000610351562,30.989999771118164,30.985000610351562,30.989999771118164,30.989999771118164,5517
2021-07-09 15:19:00-04:00,30.985000610351562,31.0,30.979999542236328,30.989999771118164,30.989999771118164,11568
2021-07-09 15:20:00-04:00,30.989999771118164,31.0049991607666,30.985000610351562,31.0,31.0,15008
2021-07-09 15:21:00-04:00,31.0049991607666,31.005300521850586,31.0,31.0049991607666,31.0049991607666,2076
2021-07-09 15:22:00-04:00,31.0049991607666,31.0049991607666,30.989999771118164,30.9950008392334,30.9950008392334,5994
2021-07-09 15:23:00-04:00,30.9950008392334,31.0,30.9950008392334,31.0,31.0,3538
2021-07-09 15:24:00-04:00,31.0049991607666,31.010000228881836,31.0,31.010000228881836,31.010000228881836,2841
2021-07-09 15:25:00-04:00,31.0049991607666,31.010000228881836,31.0049991607666,31.010000228881836,31.010000228881836,2465
2021-07-09 15:26:00-04:00,31.0049991607666,31.010000228881836,31.0,31.0,31.0,2066
2021-07-09 15:27:00-04:00,31.0049991607666,31.010000228881836,31.0,31.010000228881836,31.010000228881836,1666
2021-07-09 15:28:00-04:00,31.0049991607666,31.010000228881836,31.0,31.0049991607666,31.0049991607666,2073
2021-07-09 15:29:00-04:00,31.0049991607666,31.0049991607666,30.985000610351562,30.985000610351562,30.985000610351562,15075
2021-07-09 15:30:00-04:00,30.989999771118164,31.0,30.989999771118164,30.989999771118164,30.989999771118164,18348
2021-07-09 15:31:00-04:00,30.9950008392334,31.000200271606445,30.9950008392334,30.9950008392334,30.9950008392334,4780
2021-07-09 15:32:00-04:00,30.9950008392334,31.0,30.979999542236328,30.985000610351562,30.985000610351562,6606
2021-07-09 15:33:00-04:00,30.985000610351562,30.9950008392334,30.985000610351562,30.985000610351562,30.985000610351562,7890
2021-07-09 15:34:00-04:00,30.985000610351562,30.999900817871094,30.985000610351562,30.999900817871094,30.999900817871094,5231
2021-07-09 15:35:00-04:00,30.9950008392334,31.0,30.96500015258789,30.96500015258789,30.96500015258789,19791
2021-07-09 15:36:00-04:00,30.96500015258789,30.969999313354492,30.959999084472656,30.96500015258789,30.96500015258789,2639
2021-07-09 15:37:00-04:00,30.959999084472656,30.969999313354492,30.959999084472656,30.959999084472656,30.959999084472656,7103
2021-07-09 15:38:00-04:00,30.959999084472656,30.966400146484375,30.959999084472656,30.966400146484375,30.966400146484375,7415
2021-07-09 15:39:00-04:00,30.96500015258789,30.985000610351562,30.96500015258789,30.985000610351562,30.985000610351562,6490
2021-07-09 15:40:00-04:00,30.985000610351562,30.985000610351562,30.969999313354492,30.975000381469727,30.975000381469727,20919
2021-07-09 15:41:00-04:00,30.975000381469727,30.976900100708008,30.969999313354492,30.975000381469727,30.975000381469727,5612
2021-07-09 15:42:00-04:00,30.975000381469727,30.985000610351562,30.975000381469727,30.979999542236328,30.979999542236328,6843
2021-07-09 15:43:00-04:00,30.989999771118164,31.0,30.989999771118164,31.0,31.0,6334
2021-07-09 15:44:00-04:00,31.0,31.0,30.989999771118164,31.0,31.0,2970
2021-07-09 15:45:00-04:00,30.9950008392334,31.0,30.989999771118164,31.0,31.0,5325
2021-07-09 15:46:00-04:00,30.9950008392334,31.020000457763672,30.989999771118164,31.010000228881836,31.010000228881836,12037
2021-07-09 15:47:00-04:00,31.020000457763672,31.030000686645508,31.014999389648438,31.024999618530273,31.024999618530273,5459
2021-07-09 15:48:00-04:00,31.024999618530273,31.040000915527344,31.020099639892578,31.030000686645508,31.030000686645508,17851
2021-07-09 15:49:00-04:00,31.03499984741211,31.049999237060547,31.030000686645508,31.045000076293945,31.045000076293945,12430
2021-07-09 15:50:00-04:00,31.045000076293945,31.05500030517578,31.030000686645508,31.030000686645508,31.030000686645508,16147
2021-07-09 15:51:00-04:00,31.030000686645508,31.03499984741211,31.020000457763672,31.03499984741211,31.03499984741211,10714
2021-07-09 15:52:00-04:00,31.040000915527344,31.040000915527344,31.030000686645508,31.03499984741211,31.03499984741211,5603
2021-07-09 15:53:00-04:00,31.030000686645508,31.03499984741211,31.020000457763672,31.020000457763672,31.020000457763672,17809
2021-07-09 15:54:00-04:00,31.024999618530273,31.05500030517578,31.024999618530273,31.049999237060547,31.049999237060547,44274
2021-07-09 15:55:00-04:00,31.049999237060547,31.052900314331055,31.03499984741211,31.045000076293945,31.045000076293945,24584
2021-07-09 15:56:00-04:00,31.045000076293945,31.045000076293945,31.020000457763672,31.020000457763672,31.020000457763672,16908
2021-07-09 15:57:00-04:00,31.020000457763672,31.045000076293945,31.014999389648438,31.045000076293945,31.045000076293945,32431
2021-07-09 15:58:00-04:00,31.04330062866211,31.049999237060547,31.033300399780273,31.033300399780273,31.033300399780273,42480
2021-07-09 15:59:00-04:00,31.030000686645508,31.059999465942383,31.030000686645508,31.040000915527344,31.040000915527344,59980
2021-07-09 16:00:00-04:00,31.05,31.05,30.83,31.05,31.05,1006285
2021-07-09 16:01:00-04:00,31.05,31.05,30.5,31.05,31.05,0
2021-07-09 16:03:00-04:00,30.775,30.775,30.775,30.775,30.775,0
2021-07-09 16:06:00-04:00,30.5,30.5,30.5,30.5,30.5,0
2021-07-09 16:07:00-04:00,31.05,31.15,31.05,31.15,31.15,0
2021-07-09 16:08:00-04:00,31.0,31.075,30.5,31.075,31.075,0
2021-07-09 16:09:00-04:00,31.05,31.05,31.05,31.05,31.05,0
2021-07-09 16:29:00-04:00,31.0238,31.0238,31.0238,31.0238,31.0238,0
2021-07-09 16:35:00-04:00,31.0275,31.0275,31.0275,31.0275,31.0275,0
2021-07-09 16:42:00-04:00,31.05,31.15,31.05,31.05,31.05,0
2021-07-09 16:44:00-04:00,31.05,31.1,31.05,31.1,31.1,0
2021-07-09 17:03:00-04:00,31.15,31.15,31.15,31.15,31.15,0
2021-07-09 17:31:00-04:00,31.07,31.07,31.05,31.05,31.05,0
2021-07-09 17:59:00-04:00,31.1,31.1,31.1,31.1,31.1,0
2021-07-09 18:27:00-04:00,31.05,31.05,31.0,31.0,31.0,0
2021-07-09 19:35:00-04:00,31.07,31.07,31.07,31.07,31.07,0
2021-07-12 04:03:00-04:00,31.2,31.2,31.2,31.2,31.2,0
2021-07-12 05:37:00-04:00,31.06,31.06,31.06,31.06,31.06,0
2021-07-12 07:00:00-04:00,31.25,31.25,31.25,31.25,31.25,0
2021-07-12 07:22:00-04:00,31.09,31.09,31.09,31.09,31.09,0
2021-07-12 08:00:00-04:00,31.12,31.14,31.1,31.1,31.1,0
2021-07-12 08:13:00-04:00,31.13,31.13,31.13,31.13,31.13,0
2021-07-12 08:35:00-04:00,31.14,31.14,31.13,31.14,31.14,0
2021-07-12 09:05:00-04:00,31.14,31.15,31.14,31.15,31.15,0
2021-07-12 09:09:00-04:00,31.13,31.15,31.13,31.13,31.13,0
2021-07-12 09:30:00-04:00,31.200000762939453,31.290000915527344,31.200000762939453,31.209999084472656,31.209999084472656,54225
2021-07-12 09:31:00-04:00,31.219999313354492,31.309999465942383,31.21500015258789,31.270000457763672,31.270000457763672,10653
2021-07-12 09:32:00-04:00,31.299999237060547,31.350000381469727,31.200000762939453,31.225000381469727,31.225000381469727,24474
2021-07-12 09:33:00-04:00,31.210100173950195,31.210100173950195,31.149999618530273,31.149999618530273,31.149999618530273,3952
2021-07-12 09:34:00-04:00,31.139999389648438,31.170000076293945,31.1299991607666,31.15999984741211,31.15999984741211,2994
2021-07-12 09:35:00-04:00,31.149999618530273,31.229999542236328,31.1200008392334,31.229999542236328,31.229999542236328,9992
2021-07-12 09:36:00-04:00,31.209999084472656,31.209999084472656,31.139999389648438,31.174999237060547,31.174999237060547,7328
2021-07-12 09:37:00-04:00,31.174999237060547,31.18000030517578,31.149999618530273,31.149999618530273,31.149999618530273,10646
2021-07-12 09:38:00-04:00,31.158000946044922,31.170000076293945,31.121200561523438,31.121200561523438,31.121200561523438,5108
2021-07-12 09:39:00-04:00,31.1200008392334,31.170000076293945,31.110000610351562,31.155000686645508,31.155000686645508,10841
2021-07-12 09:40:00-04:00,31.149999618530273,31.155000686645508,31.110000610351562,31.110000610351562,31.110000610351562,8933
2021-07-12 09:41:00-04:00,31.1200008392334,31.145000457763672,31.1200008392334,31.139999389648438,31.139999389648438,5490
2021-07-12 09:42:00-04:00,31.135000228881836,31.135000228881836,31.101699829101562,31.114999771118164,31.114999771118164,5572
2021-07-12 09:43:00-04:00,31.1200008392334,31.1200008392334,31.09000015258789,31.09000015258789,31.09000015258789,16895
2021-07-12 09:44:00-04:00,31.079999923706055,31.084199905395508,31.06999969482422,31.06999969482422,31.06999969482422,2235
2021-07-12 09:45:00-04:00,31.075000762939453,31.094999313354492,31.030000686645508,31.030000686645508,31.030000686645508,11853
2021-07-12 09:46:00-04:00,31.020000457763672,31.020000457763672,30.989999771118164,31.0049991607666,31.0049991607666,10328
2021-07-12 09:47:00-04:00,31.0,31.065000534057617,30.989999771118164,31.065000534057617,31.065000534057617,12116
2021-07-12 09:48:00-04:00,31.05500030517578,31.05500030517578,31.024999618530273,31.040000915527344,31.040000915527344,5858
2021-07-12 09:49:00-04:00,31.040000915527344,31.040000915527344,30.940000534057617,30.942100524902344,30.942100524902344,8916
2021-07-12 09:50:00-04:00,30.975000381469727,30.975000381469727,30.93000030517578,30.975000381469727,30.975000381469727,10592
2021-07-12 09:51:00-04:00,30.975000381469727,30.975000381469727,30.920000076293945,30.920000076293945,30.920000076293945,3453
2021-07-12 09:52:00-04:00,30.924999237060547,30.93000030517578,30.90999984741211,30.90999984741211,30.90999984741211,5073
2021-07-12 09:53:00-04:00,30.90999984741211,30.90999984741211,30.850000381469727,30.8799991607666,30.8799991607666,10418
2021-07-12 09:54:00-04:00,30.8799991607666,30.895000457763672,30.850000381469727,30.850000381469727,30.850000381469727,6631
2021-07-12 09:55:00-04:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,30.799999237060547,3489
2021-07-12 09:56:00-04:00,30.799999237060547,30.84000015258789,30.790000915527344,30.829999923706055,30.829999923706055,7280
2021-07-12 09:57:00-04:00,30.84000015258789,30.860000610351562,30.809999465942383,30.829999923706055,30.829999923706055,5979
2021-07-12 09:58:00-04:00,30.81999969482422,30.834999084472656,30.799999237060547,30.834999084472656,30.834999084472656,8921
2021-07-12 09:59:00-04:00,30.84000015258789,30.85810089111328,30.81999969482422,30.854999542236328,30.854999542236328,7650
2021-07-12 10:00:00-04:00,30.84000015258789,30.850000381469727,30.809999465942383,30.809999465942383,30.809999465942383,10239
2021-07-12 10:01:00-04:00,30.78499984741211,30.791799545288086,30.760000228881836,30.760000228881836,30.760000228881836,8234
2021-07-12 10:02:00-04:00,30.7549991607666,30.799999237060547,30.7549991607666,30.795000076293945,30.795000076293945,4393
2021-07-12 10:03:00-04:00,30.799999237060547,30.860000610351562,30.799999237060547,30.860000610351562,30.860000610351562,11926
2021-07-12 10:04:00-04:00,30.854999542236328,30.854999542236328,30.80500030517578,30.834999084472656,30.834999084472656,9731
2021-07-12 10:05:00-04:00,30.829999923706055,30.829999923706055,30.770000457763672,30.780000686645508,30.780000686645508,6608
2021-07-12 10:06:00-04:00,30.774999618530273,30.774999618530273,30.739999771118164,30.75,30.75,10187
2021-07-12 10:07:00-04:00,30.75,30.75,30.7450008392334,30.7450008392334,30.7450008392334,2118
2021-07-12 10:08:00-04:00,30.7450008392334,30.760000228881836,30.729999542236328,30.729999542236328,30.729999542236328,6139
2021-07-12 10:09:00-04:00,30.739999771118164,30.7549991607666,30.739999771118164,30.7549991607666,30.7549991607666,2479
2021-07-12 10:10:00-04:00,30.7549991607666,30.764999389648438,30.7450008392334,30.764999389648438,30.764999389648438,3577
2021-07-12 10:11:00-04:00,30.764999389648438,30.764999389648438,30.739999771118164,30.7450008392334,30.7450008392334,4325
2021-07-12 10:12:00-04:00,30.75,30.774999618530273,30.739999771118164,30.774999618530273,30.774999618530273,3381
2021-07-12 10:13:00-04:00,30.795000076293945,30.809999465942383,30.790000915527344,30.80500030517578,30.80500030517578,805
2021-07-12 10:14:00-04:00,30.809999465942383,30.860000610351562,30.809999465942383,30.854999542236328,30.854999542236328,4047
2021-07-12 10:15:00-04:00,30.860000610351562,30.867000579833984,30.81999969482422,30.81999969482422,30.81999969482422,8109
2021-07-12 10:16:00-04:00,30.81999969482422,30.84000015258789,30.809999465942383,30.84000015258789,30.84000015258789,2575
2021-07-12 10:17:00-04:00,30.84149932861328,30.864999771118164,30.84000015258789,30.864999771118164,30.864999771118164,8076
2021-07-12 10:18:00-04:00,30.860000610351562,30.860000610351562,30.81999969482422,30.834999084472656,30.834999084472656,3859
2021-07-12 10:19:00-04:00,30.84000015258789,30.847299575805664,30.84000015258789,30.847299575805664,30.847299575805664,1587
2021-07-12 10:20:00-04:00,30.84000015258789,30.84000015258789,30.799999237060547,30.825000762939453,30.825000762939453,6522
2021-07-12 10:21:00-04:00,30.825000762939453,30.825000762939453,30.774999618530273,30.776500701904297,30.776500701904297,3675
2021-07-12 10:22:00-04:00,30.774999618530273,30.774999618530273,30.75,30.764999389648438,30.764999389648438,3886
2021-07-12 10:23:00-04:00,30.760000228881836,30.764999389648438,30.75,30.75,30.75,4688
2021-07-12 10:24:00-04:00,30.739999771118164,30.764999389648438,30.739999771118164,30.760000228881836,30.760000228881836,4752
2021-07-12 10:25:00-04:00,30.7450008392334,30.760000228881836,30.7450008392334,30.760000228881836,30.760000228881836,3869
2021-07-12 10:26:00-04:00,30.760000228881836,30.780000686645508,30.760000228881836,30.780000686645508,30.780000686645508,3709
2021-07-12 10:27:00-04:00,30.779199600219727,30.780000686645508,30.770000457763672,30.780000686645508,30.780000686645508,1979
2021-07-12 10:28:00-04:00,30.790000915527344,30.81999969482422,30.790000915527344,30.81999969482422,30.81999969482422,8473
2021-07-12 10:29:00-04:00,30.815000534057617,30.860000610351562,30.815000534057617,30.844999313354492,30.844999313354492,6131
2021-07-12 10:30:00-04:00,30.850000381469727,30.860000610351562,30.809999465942383,30.809999465942383,30.809999465942383,5633
2021-07-12 10:31:00-04:00,30.809999465942383,30.809999465942383,30.780000686645508,30.790000915527344,30.790000915527344,4039
2021-07-12 10:32:00-04:00,30.790000915527344,30.795000076293945,30.78499984741211,30.795000076293945,30.795000076293945,2098
2021-07-12 10:33:00-04:00,30.790000915527344,30.815000534057617,30.78499984741211,30.815000534057617,30.815000534057617,4068
2021-07-12 10:34:00-04:00,30.815000534057617,30.829999923706055,30.815000534057617,30.825000762939453,30.825000762939453,3257
2021-07-12 10:35:00-04:00,30.82900047302246,30.850000381469727,30.82900047302246,30.829999923706055,30.829999923706055,3617
2021-07-12 10:36:00-04:00,30.81999969482422,30.8700008392334,30.815000534057617,30.8700008392334,30.8700008392334,6846
2021-07-12 10:37:00-04:00,30.860000610351562,30.860000610351562,30.829999923706055,30.829999923706055,30.829999923706055,5376
2021-07-12 10:38:00-04:00,30.81999969482422,30.825000762939453,30.80500030517578,30.81999969482422,30.81999969482422,14508
2021-07-12 10:39:00-04:00,30.81999969482422,30.81999969482422,30.799999237060547,30.799999237060547,30.799999237060547,1666
2021-07-12 10:40:00-04:00,30.809999465942383,30.809999465942383,30.800100326538086,30.800100326538086,30.800100326538086,2407
2021-07-12 10:41:00-04:00,30.799999237060547,30.809999465942383,30.790000915527344,30.790000915527344,30.790000915527344,7470
2021-07-12 10:42:00-04:00,30.78499984741211,30.78499984741211,30.75,30.760000228881836,30.760000228881836,4054
2021-07-12 10:43:00-04:00,30.760000228881836,30.78499984741211,30.75,30.78499984741211,30.78499984741211,18141
2021-07-12 10:44:00-04:00,30.770000457763672,30.774999618530273,30.7549991607666,30.760000228881836,30.760000228881836,5519
2021-07-12 10:45:00-04:00,30.760000228881836,30.764999389648438,30.75,30.764999389648438,30.764999389648438,19316
2021-07-12 10:46:00-04:00,30.760000228881836,30.790000915527344,30.75,30.770000457763672,30.770000457763672,19510
