2021-07-09 13:33:00-04:00,90.98500061035156,91.02999877929688,90.97200012207031,91.0199966430664,91.0199966430664,47385
2021-07-09 13:34:00-04:00,91.0199966430664,91.08000183105469,91.0199966430664,91.07499694824219,91.07499694824219,69404
2021-07-09 13:35:00-04:00,91.06999969482422,91.12999725341797,91.0199966430664,91.02140045166016,91.02140045166016,168068
2021-07-09 13:36:00-04:00,91.02200317382812,91.12000274658203,91.0199966430664,91.12000274658203,91.12000274658203,46557
2021-07-09 13:37:00-04:00,91.11009979248047,91.12999725341797,91.08999633789062,91.12999725341797,91.12999725341797,51118
2021-07-09 13:38:00-04:00,91.12740325927734,91.25,91.12740325927734,91.2301025390625,91.2301025390625,181546
2021-07-09 13:39:00-04:00,91.23519897460938,91.26000213623047,91.19139862060547,91.19139862060547,91.19139862060547,87555
2021-07-09 13:40:00-04:00,91.19000244140625,91.21990203857422,91.09989929199219,91.13999938964844,91.13999938964844,141038
2021-07-09 13:41:00-04:00,91.13999938964844,91.17990112304688,91.12999725341797,91.16790008544922,91.16790008544922,52330
2021-07-09 13:42:00-04:00,91.16000366210938,91.19999694824219,91.13999938964844,91.14710235595703,91.14710235595703,67252
2021-07-09 13:43:00-04:00,91.14749908447266,91.1500015258789,91.06999969482422,91.06999969482422,91.06999969482422,58370
2021-07-09 13:44:00-04:00,91.07499694824219,91.09880065917969,91.05000305175781,91.05000305175781,91.05000305175781,49822
2021-07-09 13:45:00-04:00,91.05999755859375,91.08499908447266,91.03009796142578,91.06880187988281,91.06880187988281,29022
2021-07-09 13:46:00-04:00,91.06999969482422,91.08999633789062,91.02999877929688,91.07499694824219,91.07499694824219,54015
2021-07-09 13:47:00-04:00,91.0708999633789,91.0708999633789,91.0250015258789,91.04000091552734,91.04000091552734,53724
2021-07-09 13:48:00-04:00,91.03500366210938,91.04499816894531,91.01000213623047,91.01830291748047,91.01830291748047,34530
2021-07-09 13:49:00-04:00,91.01000213623047,91.0198974609375,90.9800033569336,91.01000213623047,91.01000213623047,41714
2021-07-09 13:50:00-04:00,91.01000213623047,91.01000213623047,90.95089721679688,90.97000122070312,90.97000122070312,33105
2021-07-09 13:51:00-04:00,90.96499633789062,91.0,90.95999908447266,90.97000122070312,90.97000122070312,25253
2021-07-09 13:52:00-04:00,90.96009826660156,91.0,90.95999908447266,90.97000122070312,90.97000122070312,38545
2021-07-09 13:53:00-04:00,90.97689819335938,90.98760223388672,90.91999816894531,90.9218978881836,90.9218978881836,38678
2021-07-09 13:54:00-04:00,90.92140197753906,90.9374008178711,90.91000366210938,90.93000030517578,90.93000030517578,37950
2021-07-09 13:55:00-04:00,90.92500305175781,90.95999908447266,90.91999816894531,90.95500183105469,90.95500183105469,25546
2021-07-09 13:56:00-04:00,90.95500183105469,90.97000122070312,90.93509674072266,90.95010375976562,90.95010375976562,25294
2021-07-09 13:57:00-04:00,90.95500183105469,91.0250015258789,90.9520034790039,91.0250015258789,91.0250015258789,46793
2021-07-09 13:58:00-04:00,91.02999877929688,91.04000091552734,90.99929809570312,90.99949645996094,90.99949645996094,64644
2021-07-09 13:59:00-04:00,90.99739837646484,91.02999877929688,90.97000122070312,91.01000213623047,91.01000213623047,30955
2021-07-09 14:00:00-04:00,91.0199966430664,91.02999877929688,90.97000122070312,90.98500061035156,90.98500061035156,24572
2021-07-09 14:01:00-04:00,90.98989868164062,91.04000091552734,90.9749984741211,91.0199966430664,91.0199966430664,38944
2021-07-09 14:02:00-04:00,91.0199966430664,91.06999969482422,91.0,91.0615005493164,91.0615005493164,43929
2021-07-09 14:03:00-04:00,91.06500244140625,91.06500244140625,91.00499725341797,91.02570343017578,91.02570343017578,47661
2021-07-09 14:04:00-04:00,91.02100372314453,91.03500366210938,91.0,91.0,91.0,40077
2021-07-09 14:05:00-04:00,90.98999786376953,91.03849792480469,90.97000122070312,91.03500366210938,91.03500366210938,35144
2021-07-09 14:06:00-04:00,91.03500366210938,91.03500366210938,90.99500274658203,91.00900268554688,91.00900268554688,17201
2021-07-09 14:07:00-04:00,91.0,91.00990295410156,90.95500183105469,91.00499725341797,91.00499725341797,53150
2021-07-09 14:08:00-04:00,91.0,91.01689910888672,90.94999694824219,90.95999908447266,90.95999908447266,34194
2021-07-09 14:09:00-04:00,90.95179748535156,90.96990203857422,90.94000244140625,90.95989990234375,90.95989990234375,19464
2021-07-09 14:10:00-04:00,90.95999908447266,91.0,90.94000244140625,90.97799682617188,90.97799682617188,39773
2021-07-09 14:11:00-04:00,90.95999908447266,90.99500274658203,90.93000030517578,90.94999694824219,90.94999694824219,77476
2021-07-09 14:12:00-04:00,90.95500183105469,90.97989654541016,90.91999816894531,90.9397964477539,90.9397964477539,27122
2021-07-09 14:13:00-04:00,90.93000030517578,90.94000244140625,90.91000366210938,90.92500305175781,90.92500305175781,27088
2021-07-09 14:14:00-04:00,90.9281005859375,90.9281005859375,90.87000274658203,90.9000015258789,90.9000015258789,45237
2021-07-09 14:15:00-04:00,90.9000015258789,90.9198989868164,90.88999938964844,90.88999938964844,90.88999938964844,26707
2021-07-09 14:16:00-04:00,90.8949966430664,90.91999816894531,90.87999725341797,90.8949966430664,90.8949966430664,22670
2021-07-09 14:17:00-04:00,90.88999938964844,90.91999816894531,90.8550033569336,90.86499786376953,90.86499786376953,48234
2021-07-09 14:18:00-04:00,90.86000061035156,90.9000015258789,90.8499984741211,90.87000274658203,90.87000274658203,53347
2021-07-09 14:19:00-04:00,90.87000274658203,90.87999725341797,90.81999969482422,90.85900115966797,90.85900115966797,41553
2021-07-09 14:20:00-04:00,90.85399627685547,90.87999725341797,90.83000183105469,90.84500122070312,90.84500122070312,26989
2021-07-09 14:21:00-04:00,90.8499984741211,90.8499984741211,90.77999877929688,90.80500030517578,90.80500030517578,51857
2021-07-09 14:22:00-04:00,90.80010223388672,90.83589935302734,90.7699966430664,90.80000305175781,90.80000305175781,35428
2021-07-09 14:23:00-04:00,90.80999755859375,90.8499984741211,90.80000305175781,90.8499984741211,90.8499984741211,36624
2021-07-09 14:24:00-04:00,90.8550033569336,90.86499786376953,90.83000183105469,90.8499984741211,90.8499984741211,44456
2021-07-09 14:25:00-04:00,90.85820007324219,90.93000030517578,90.83999633789062,90.9113998413086,90.9113998413086,48741
2021-07-09 14:26:00-04:00,90.91010284423828,90.94999694824219,90.91010284423828,90.93440246582031,90.93440246582031,32023
2021-07-09 14:27:00-04:00,90.93150329589844,90.95500183105469,90.93000030517578,90.94869995117188,90.94869995117188,29725
2021-07-09 14:28:00-04:00,90.94750213623047,90.9800033569336,90.94519805908203,90.9613037109375,90.9613037109375,54624
2021-07-09 14:29:00-04:00,90.96540069580078,90.96540069580078,90.91999816894531,90.93240356445312,90.93240356445312,52002
2021-07-09 14:30:00-04:00,90.94000244140625,90.95999908447266,90.91999816894531,90.92150115966797,90.92150115966797,29827
2021-07-09 14:31:00-04:00,90.93000030517578,90.95500183105469,90.90010070800781,90.94000244140625,90.94000244140625,52705
2021-07-09 14:32:00-04:00,90.94000244140625,90.95999908447266,90.91999816894531,90.91999816894531,90.91999816894531,12632
2021-07-09 14:33:00-04:00,90.92500305175781,90.94000244140625,90.91000366210938,90.91999816894531,90.91999816894531,24122
2021-07-09 14:34:00-04:00,90.93000030517578,90.9749984741211,90.93000030517578,90.95110321044922,90.95110321044922,48689
2021-07-09 14:35:00-04:00,90.95999908447266,90.9999008178711,90.95999908447266,90.98249816894531,90.98249816894531,85581
2021-07-09 14:36:00-04:00,90.98300170898438,91.0199966430664,90.9749984741211,90.9800033569336,90.9800033569336,62420
2021-07-09 14:37:00-04:00,90.9800033569336,91.00029754638672,90.95999908447266,90.96009826660156,90.96009826660156,40254
2021-07-09 14:38:00-04:00,90.96749877929688,91.0,90.95999908447266,90.9800033569336,90.9800033569336,31016
2021-07-09 14:39:00-04:00,90.98999786376953,91.0,90.97000122070312,90.98500061035156,90.98500061035156,31097
2021-07-09 14:40:00-04:00,90.9800033569336,91.0199966430664,90.94000244140625,91.01000213623047,91.01000213623047,70977
2021-07-09 14:41:00-04:00,91.01000213623047,91.04000091552734,91.0,91.04000091552734,91.04000091552734,38894
2021-07-09 14:42:00-04:00,91.04000091552734,91.09989929199219,91.04000091552734,91.06999969482422,91.06999969482422,75089
2021-07-09 14:43:00-04:00,91.05999755859375,91.0999984741211,91.04000091552734,91.04900360107422,91.04900360107422,57264
2021-07-09 14:44:00-04:00,91.04499816894531,91.05000305175781,91.02999877929688,91.03500366210938,91.03500366210938,17432
2021-07-09 14:45:00-04:00,91.03500366210938,91.03500366210938,91.00199890136719,91.01000213623047,91.01000213623047,32635
2021-07-09 14:46:00-04:00,91.01499938964844,91.01499938964844,90.94999694824219,90.95500183105469,90.95500183105469,26794
2021-07-09 14:47:00-04:00,90.95999908447266,90.95999908447266,90.94000244140625,90.94989776611328,90.94989776611328,19048
2021-07-09 14:48:00-04:00,90.94499969482422,90.94819641113281,90.88999938964844,90.92169952392578,90.92169952392578,41617
2021-07-09 14:49:00-04:00,90.91999816894531,90.91999816894531,90.87999725341797,90.9000015258789,90.9000015258789,36005
2021-07-09 14:50:00-04:00,90.9000015258789,90.94000244140625,90.87999725341797,90.91999816894531,90.91999816894531,36464
2021-07-09 14:51:00-04:00,90.92500305175781,90.97989654541016,90.91999816894531,90.95999908447266,90.95999908447266,57462
2021-07-09 14:52:00-04:00,90.95999908447266,90.96499633789062,90.93000030517578,90.95010375976562,90.95010375976562,22403
2021-07-09 14:53:00-04:00,90.95500183105469,90.96990203857422,90.93000030517578,90.94860076904297,90.94860076904297,20317
2021-07-09 14:54:00-04:00,90.94000244140625,90.95999908447266,90.93499755859375,90.94450378417969,90.94450378417969,24855
2021-07-09 14:55:00-04:00,90.94499969482422,90.97830200195312,90.90499877929688,90.95010375976562,90.95010375976562,46425
2021-07-09 14:56:00-04:00,90.94999694824219,90.98999786376953,90.94999694824219,90.98500061035156,90.98500061035156,38892
2021-07-09 14:57:00-04:00,90.98500061035156,90.98500061035156,90.94999694824219,90.97000122070312,90.97000122070312,44622
2021-07-09 14:58:00-04:00,90.97010040283203,91.05999755859375,90.97000122070312,91.04000091552734,91.04000091552734,101315
2021-07-09 14:59:00-04:00,91.03500366210938,91.08000183105469,91.02999877929688,91.05999755859375,91.05999755859375,45765
2021-07-09 15:00:00-04:00,91.05999755859375,91.16000366210938,91.0551986694336,91.13999938964844,91.13999938964844,164245
2021-07-09 15:01:00-04:00,91.13999938964844,91.13999938964844,91.08779907226562,91.11990356445312,91.11990356445312,68928
2021-07-09 15:02:00-04:00,91.11000061035156,91.11499786376953,91.0,91.01000213623047,91.01000213623047,99166
2021-07-09 15:03:00-04:00,91.0,91.02999877929688,90.97000122070312,90.9800033569336,90.9800033569336,44459
2021-07-09 15:04:00-04:00,90.98159790039062,91.0,90.93499755859375,90.93499755859375,90.93499755859375,34827
2021-07-09 15:05:00-04:00,90.93990325927734,90.99749755859375,90.93000030517578,90.95909881591797,90.95909881591797,53753
2021-07-09 15:06:00-04:00,90.95999908447266,90.96990203857422,90.94000244140625,90.94499969482422,90.94499969482422,13061
2021-07-09 15:07:00-04:00,90.9489974975586,90.95999908447266,90.94000244140625,90.95999908447266,90.95999908447266,15120
2021-07-09 15:08:00-04:00,90.97000122070312,91.0,90.95999908447266,90.95999908447266,90.95999908447266,39356
2021-07-09 15:09:00-04:00,90.95999908447266,90.98999786376953,90.95999908447266,90.9800033569336,90.9800033569336,13407
2021-07-09 15:10:00-04:00,90.98999786376953,91.03919982910156,90.9801025390625,91.02999877929688,91.02999877929688,23223
2021-07-09 15:11:00-04:00,91.03790283203125,91.03790283203125,90.9800033569336,91.0199966430664,91.0199966430664,29105
2021-07-09 15:12:00-04:00,91.01000213623047,91.06999969482422,90.9800033569336,91.05329895019531,91.05329895019531,46192
2021-07-09 15:13:00-04:00,91.05999755859375,91.06999969482422,91.02999877929688,91.05500030517578,91.05500030517578,33431
2021-07-09 15:14:00-04:00,91.05000305175781,91.05500030517578,91.02999877929688,91.05010223388672,91.05010223388672,23757
2021-07-09 15:15:00-04:00,91.05740356445312,91.06999969482422,91.03240203857422,91.05000305175781,91.05000305175781,34836
2021-07-09 15:16:00-04:00,91.04000091552734,91.04000091552734,90.96440124511719,90.9749984741211,90.9749984741211,32209
2021-07-09 15:17:00-04:00,90.97000122070312,90.9800033569336,90.91999816894531,90.93499755859375,90.93499755859375,51851
2021-07-09 15:18:00-04:00,90.94000244140625,90.95999908447266,90.93009948730469,90.95500183105469,90.95500183105469,31871
2021-07-09 15:19:00-04:00,90.95099639892578,90.95999908447266,90.93009948730469,90.94860076904297,90.94860076904297,32631
2021-07-09 15:20:00-04:00,90.94499969482422,90.97730255126953,90.91000366210938,90.9749984741211,90.9749984741211,55421
2021-07-09 15:21:00-04:00,90.97000122070312,90.98999786376953,90.93499755859375,90.95140075683594,90.95140075683594,52062
2021-07-09 15:22:00-04:00,90.95500183105469,90.95999908447266,90.91999816894531,90.95899963378906,90.95899963378906,41073
2021-07-09 15:23:00-04:00,90.95500183105469,90.98999786376953,90.94499969482422,90.96499633789062,90.96499633789062,38631
2021-07-09 15:24:00-04:00,90.97000122070312,91.06999969482422,90.97000122070312,91.06169891357422,91.06169891357422,63897
2021-07-09 15:25:00-04:00,91.05999755859375,91.06500244140625,91.0,91.01899719238281,91.01899719238281,39774
2021-07-09 15:26:00-04:00,91.01499938964844,91.04000091552734,91.00499725341797,91.01499938964844,91.01499938964844,33255
2021-07-09 15:27:00-04:00,91.01000213623047,91.01020050048828,90.92500305175781,90.94499969482422,90.94499969482422,83165
2021-07-09 15:28:00-04:00,90.94499969482422,90.96499633789062,90.91000366210938,90.91999816894531,90.91999816894531,27100
2021-07-09 15:29:00-04:00,90.91500091552734,90.93000030517578,90.9030990600586,90.91999816894531,90.91999816894531,31492
2021-07-09 15:30:00-04:00,90.91999816894531,90.97000122070312,90.9000015258789,90.94999694824219,90.94999694824219,57100
2021-07-09 15:31:00-04:00,90.95659637451172,90.98999786376953,90.94000244140625,90.98999786376953,90.98999786376953,42358
2021-07-09 15:32:00-04:00,90.98999786376953,90.98999786376953,90.91000366210938,90.91500091552734,90.91500091552734,37662
2021-07-09 15:33:00-04:00,90.91999816894531,90.94989776611328,90.9198989868164,90.93000030517578,90.93000030517578,22929
2021-07-09 15:34:00-04:00,90.91999816894531,90.91999816894531,90.86039733886719,90.87999725341797,90.87999725341797,75367
2021-07-09 15:35:00-04:00,90.87999725341797,90.9000015258789,90.86100006103516,90.88500213623047,90.88500213623047,54614
2021-07-09 15:36:00-04:00,90.88500213623047,90.88999938964844,90.83000183105469,90.86499786376953,90.86499786376953,54793
2021-07-09 15:37:00-04:00,90.87000274658203,90.9000015258789,90.8489990234375,90.88999938964844,90.88999938964844,56406
2021-07-09 15:38:00-04:00,90.87999725341797,90.88500213623047,90.83999633789062,90.86000061035156,90.86000061035156,37330
2021-07-09 15:39:00-04:00,90.85009765625,90.8949966430664,90.8499984741211,90.88500213623047,90.88500213623047,37177
2021-07-09 15:40:00-04:00,90.88919830322266,90.88919830322266,90.81999969482422,90.8301010131836,90.8301010131836,69681
2021-07-09 15:41:00-04:00,90.81999969482422,90.86000061035156,90.81999969482422,90.83000183105469,90.83000183105469,41618
2021-07-09 15:42:00-04:00,90.82499694824219,90.86000061035156,90.80999755859375,90.84500122070312,90.84500122070312,78983
2021-07-09 15:43:00-04:00,90.83999633789062,90.86000061035156,90.83000183105469,90.84400177001953,90.84400177001953,59208
2021-07-09 15:44:00-04:00,90.84500122070312,90.86000061035156,90.81009674072266,90.82990264892578,90.82990264892578,52691
2021-07-09 15:45:00-04:00,90.82499694824219,90.83000183105469,90.80000305175781,90.8290023803711,90.8290023803711,66283
2021-07-09 15:46:00-04:00,90.81999969482422,90.87999725341797,90.81999969482422,90.87999725341797,90.87999725341797,67746
2021-07-09 15:47:00-04:00,90.87999725341797,90.93000030517578,90.87000274658203,90.91889953613281,90.91889953613281,82818
2021-07-09 15:48:00-04:00,90.9198989868164,90.94000244140625,90.88500213623047,90.93499755859375,90.93499755859375,100890
2021-07-09 15:49:00-04:00,90.93000030517578,91.0,90.91999816894531,90.94000244140625,90.94000244140625,323379
2021-07-09 15:50:00-04:00,90.94999694824219,91.05000305175781,90.9000015258789,90.92990112304688,90.92990112304688,271401
2021-07-09 15:51:00-04:00,90.92500305175781,90.94999694824219,90.91999816894531,90.93199920654297,90.93199920654297,72205
2021-07-09 15:52:00-04:00,90.94000244140625,90.94999694824219,90.91000366210938,90.94499969482422,90.94499969482422,58321
2021-07-09 15:53:00-04:00,90.94999694824219,90.95020294189453,90.93000030517578,90.93000030517578,90.93000030517578,66749
2021-07-09 15:54:00-04:00,90.94000244140625,90.95999908447266,90.91000366210938,90.93000030517578,90.93000030517578,171674
