2021-07-13 09:58:00-04:00,2554.8798828125,2554.8798828125,2550.5400390625,2550.5400390625,2550.5400390625,2613
2021-07-13 09:59:00-04:00,2551.110107421875,2551.110107421875,2550.0,2550.570068359375,2550.570068359375,2899
2021-07-13 10:00:00-04:00,2553.909912109375,2555.0,2553.909912109375,2554.989990234375,2554.989990234375,2910
2021-07-13 10:01:00-04:00,2555.89990234375,2556.31298828125,2554.8701171875,2554.889892578125,2554.889892578125,4034
2021-07-13 10:02:00-04:00,2553.52001953125,2553.52001953125,2552.0,2552.0,2552.0,1945
2021-07-13 10:03:00-04:00,2552.87353515625,2553.39990234375,2552.87353515625,2553.3798828125,2553.3798828125,1200
2021-07-13 10:04:00-04:00,2551.842041015625,2551.842041015625,2550.60009765625,2550.669921875,2550.669921875,2074
2021-07-13 10:05:00-04:00,2551.7451171875,2551.7451171875,2551.090576171875,2551.090576171875,2551.090576171875,705
2021-07-13 10:06:00-04:00,2553.1298828125,2553.1298828125,2553.1298828125,2553.1298828125,2553.1298828125,570
2021-07-13 10:07:00-04:00,2553.830078125,2555.8701171875,2553.830078125,2555.8701171875,2555.8701171875,1235
2021-07-13 10:08:00-04:00,2555.409912109375,2555.419921875,2554.030029296875,2554.5,2554.5,2785
2021-07-13 10:09:00-04:00,2554.27001953125,2554.27001953125,2553.18994140625,2553.18994140625,2553.18994140625,3455
2021-07-13 10:10:00-04:00,2552.719970703125,2552.719970703125,2552.25,2552.25,2552.25,1718
2021-07-13 10:11:00-04:00,2552.489990234375,2552.489990234375,2552.489990234375,2552.489990234375,2552.489990234375,511
2021-07-13 10:12:00-04:00,2554.89501953125,2554.89501953125,2554.02001953125,2554.22998046875,2554.22998046875,2269
2021-07-13 10:13:00-04:00,2554.22998046875,2555.329833984375,2554.22998046875,2554.37451171875,2554.37451171875,2478
2021-07-13 10:14:00-04:00,2555.27001953125,2555.6298828125,2554.101318359375,2554.60498046875,2554.60498046875,2363
2021-07-13 10:15:00-04:00,2554.60498046875,2554.75,2554.320068359375,2554.320068359375,2554.320068359375,2445
2021-07-13 10:16:00-04:00,2554.010009765625,2555.360107421875,2554.010009765625,2555.25,2555.25,3958
2021-07-13 10:17:00-04:00,2555.800048828125,2556.75,2554.72998046875,2555.965087890625,2555.965087890625,3594
2021-07-13 10:18:00-04:00,2554.72998046875,2555.7900390625,2554.72998046875,2555.429931640625,2555.429931640625,1335
2021-07-13 10:19:00-04:00,2555.919921875,2555.969970703125,2555.860107421875,2555.969970703125,2555.969970703125,1638
2021-07-13 10:20:00-04:00,2556.0,2556.199951171875,2555.030029296875,2556.199951171875,2556.199951171875,2539
2021-07-13 10:21:00-04:00,2556.31005859375,2556.31005859375,2554.949951171875,2554.949951171875,2554.949951171875,1533
2021-07-13 10:22:00-04:00,2554.360107421875,2554.360107421875,2552.965087890625,2553.1162109375,2553.1162109375,2995
2021-07-13 10:23:00-04:00,2552.9599609375,2553.860107421875,2552.9599609375,2553.860107421875,2553.860107421875,1395
2021-07-13 10:24:00-04:00,2555.590087890625,2556.0,2555.590087890625,2556.0,2556.0,1354
2021-07-13 10:25:00-04:00,2555.3701171875,2555.85009765625,2554.760009765625,2555.81005859375,2555.81005859375,3961
2021-07-13 10:26:00-04:00,2556.159912109375,2557.159912109375,2556.159912109375,2557.159912109375,2557.159912109375,1521
2021-07-13 10:27:00-04:00,2557.280029296875,2557.830078125,2556.159912109375,2556.159912109375,2556.159912109375,3452
2021-07-13 10:28:00-04:00,2557.0048828125,2557.39990234375,2556.6298828125,2556.735107421875,2556.735107421875,2040
2021-07-13 10:29:00-04:00,2557.905029296875,2557.905029296875,2557.39990234375,2557.60009765625,2557.60009765625,2640
2021-07-13 10:30:00-04:00,2557.43505859375,2558.875,2556.85009765625,2556.85009765625,2556.85009765625,2148
2021-07-13 10:31:00-04:00,2556.050048828125,2557.280029296875,2554.669921875,2557.280029296875,2557.280029296875,5321
2021-07-13 10:32:00-04:00,2557.9599609375,2557.9599609375,2557.06005859375,2557.06005859375,2557.06005859375,1336
2021-07-13 10:33:00-04:00,2558.0,2558.875,2557.550048828125,2557.550048828125,2557.550048828125,2384
2021-07-13 10:34:00-04:00,2557.6201171875,2558.219970703125,2557.136474609375,2557.9599609375,2557.9599609375,1669
2021-07-13 10:35:00-04:00,2558.169921875,2558.169921875,2557.68994140625,2557.68994140625,2557.68994140625,1257
2021-07-13 10:36:00-04:00,2557.39990234375,2558.570068359375,2557.39990234375,2557.5400390625,2557.5400390625,2861
2021-07-13 10:37:00-04:00,2558.199951171875,2558.199951171875,2557.60009765625,2557.60009765625,2557.60009765625,1996
2021-07-13 10:38:00-04:00,2556.7099609375,2556.969970703125,2556.7099609375,2556.969970703125,2556.969970703125,1893
2021-07-13 10:39:00-04:00,2557.988525390625,2557.988525390625,2557.419921875,2557.5,2557.5,1605
2021-07-13 10:40:00-04:00,2557.239990234375,2557.39990234375,2557.199951171875,2557.199951171875,2557.199951171875,1630
2021-07-13 10:41:00-04:00,2556.719970703125,2556.719970703125,2556.719970703125,2556.719970703125,2556.719970703125,258
2021-07-13 10:42:00-04:00,2556.35498046875,2556.35498046875,2556.35009765625,2556.35009765625,2556.35009765625,862
2021-07-13 10:43:00-04:00,2555.5400390625,2555.5400390625,2554.75,2554.75,2554.75,852
2021-07-13 10:44:00-04:00,2553.830078125,2554.760009765625,2553.679931640625,2553.679931640625,2553.679931640625,2391
2021-07-13 10:45:00-04:00,2554.77001953125,2554.77001953125,2553.330078125,2553.330078125,2553.330078125,807
2021-07-13 10:46:00-04:00,2553.27001953125,2553.27001953125,2551.610107421875,2551.610107421875,2551.610107421875,2431
2021-07-13 10:47:00-04:00,2551.623779296875,2551.800048828125,2551.6201171875,2551.669921875,2551.669921875,1420
2021-07-13 10:48:00-04:00,2551.360107421875,2552.7060546875,2551.360107421875,2552.7060546875,2552.7060546875,1276
2021-07-13 10:49:00-04:00,2551.909912109375,2552.969970703125,2551.909912109375,2552.969970703125,2552.969970703125,1762
2021-07-13 10:50:00-04:00,2552.6201171875,2553.0,2552.239990234375,2553.0,2553.0,1566
2021-07-13 10:52:00-04:00,2554.610107421875,2554.610107421875,2553.2900390625,2553.2900390625,2553.2900390625,3967
2021-07-13 10:53:00-04:00,2554.340087890625,2554.340087890625,2553.239990234375,2553.239990234375,2553.239990234375,2580
2021-07-13 10:54:00-04:00,2552.280029296875,2552.280029296875,2552.280029296875,2552.280029296875,2552.280029296875,252
2021-07-13 10:55:00-04:00,2552.280029296875,2552.429931640625,2552.280029296875,2552.429931640625,2552.429931640625,698
2021-07-13 10:56:00-04:00,2551.239990234375,2552.97509765625,2551.239990234375,2552.35009765625,2552.35009765625,1452
2021-07-13 10:58:00-04:00,2552.5,2553.169921875,2552.5,2552.800048828125,2552.800048828125,2375
2021-07-13 10:59:00-04:00,2552.192138671875,2552.192138671875,2551.81005859375,2551.81005859375,2551.81005859375,428
2021-07-13 11:00:00-04:00,2552.070068359375,2552.070068359375,2552.070068359375,2552.070068359375,2552.070068359375,460
2021-07-13 11:01:00-04:00,2552.58642578125,2552.58642578125,2552.010009765625,2552.010009765625,2552.010009765625,2047
2021-07-13 11:02:00-04:00,2552.860107421875,2553.010009765625,2552.7099609375,2552.7099609375,2552.7099609375,2317
2021-07-13 11:03:00-04:00,2553.530029296875,2553.530029296875,2553.139892578125,2553.139892578125,2553.139892578125,1085
2021-07-13 11:04:00-04:00,2553.570068359375,2553.89306640625,2552.846923828125,2553.4150390625,2553.4150390625,2981
2021-07-13 11:05:00-04:00,2552.889892578125,2553.320068359375,2552.239990234375,2553.320068359375,2553.320068359375,1675
2021-07-13 11:06:00-04:00,2554.070068359375,2554.830078125,2553.77001953125,2553.77001953125,2553.77001953125,1481
2021-07-13 11:07:00-04:00,2553.77001953125,2555.147216796875,2553.77001953125,2554.080078125,2554.080078125,1551
2021-07-13 11:08:00-04:00,2555.429931640625,2555.429931640625,2555.429931640625,2555.429931640625,2555.429931640625,737
2021-07-13 11:09:00-04:00,2555.219970703125,2555.219970703125,2555.219970703125,2555.219970703125,2555.219970703125,1143
2021-07-13 11:10:00-04:00,2555.275634765625,2555.275634765625,2555.275634765625,2555.275634765625,2555.275634765625,565
2021-07-13 11:11:00-04:00,2554.840087890625,2554.989990234375,2554.800048828125,2554.989990234375,2554.989990234375,1610
2021-07-13 11:12:00-04:00,2554.25,2554.25,2554.25,2554.25,2554.25,1215
2021-07-13 11:13:00-04:00,2555.9599609375,2555.9599609375,2555.1201171875,2555.530029296875,2555.530029296875,1564
2021-07-13 11:14:00-04:00,2554.8701171875,2555.68994140625,2554.8701171875,2555.24755859375,2555.24755859375,1239
2021-07-13 11:15:00-04:00,2555.449951171875,2556.162841796875,2555.449951171875,2556.1298828125,2556.1298828125,1513
2021-07-13 11:16:00-04:00,2555.43505859375,2556.56005859375,2555.409912109375,2556.56005859375,2556.56005859375,2484
2021-07-13 11:19:00-04:00,2556.659912109375,2557.0,2556.659912109375,2556.844970703125,2556.844970703125,2514
2021-07-13 11:20:00-04:00,2558.139892578125,2558.139892578125,2558.139892578125,2558.139892578125,2558.139892578125,162
2021-07-13 11:21:00-04:00,2558.199951171875,2558.469970703125,2557.7099609375,2558.0,2558.0,2917
2021-07-13 11:22:00-04:00,2558.83447265625,2560.820068359375,2558.83447265625,2560.820068359375,2560.820068359375,6994
2021-07-13 11:23:00-04:00,2560.784912109375,2561.14990234375,2560.57275390625,2560.780029296875,2560.780029296875,2027
2021-07-13 11:24:00-04:00,2560.77001953125,2561.050048828125,2560.760009765625,2561.050048828125,2561.050048828125,2722
2021-07-13 11:25:00-04:00,2560.5,2560.5,2560.1298828125,2560.1298828125,2560.1298828125,1992
2021-07-13 11:26:00-04:00,2560.14990234375,2560.14990234375,2558.77001953125,2558.77001953125,2558.77001953125,3874
2021-07-13 11:27:00-04:00,2559.840087890625,2559.989990234375,2559.5,2559.5,2559.5,1568
2021-07-13 11:28:00-04:00,2560.074951171875,2560.074951171875,2559.64990234375,2559.68994140625,2559.68994140625,2227
2021-07-13 11:29:00-04:00,2559.050048828125,2559.050048828125,2557.56005859375,2557.56005859375,2557.56005859375,7835
2021-07-13 11:30:00-04:00,2558.830078125,2558.830078125,2558.5048828125,2558.794921875,2558.794921875,1951
2021-07-13 11:31:00-04:00,2558.93505859375,2558.93505859375,2558.93505859375,2558.93505859375,2558.93505859375,686
2021-07-13 11:32:00-04:00,2558.510009765625,2558.510009765625,2558.510009765625,2558.510009765625,2558.510009765625,1051
2021-07-13 11:33:00-04:00,2558.760009765625,2558.760009765625,2558.760009765625,2558.760009765625,2558.760009765625,467
2021-07-13 11:34:00-04:00,2557.89990234375,2558.550048828125,2557.510009765625,2558.550048828125,2558.550048828125,1432
2021-07-13 11:35:00-04:00,2559.39990234375,2559.760009765625,2558.159912109375,2559.125,2559.125,5315
2021-07-13 11:36:00-04:00,2559.199951171875,2559.309814453125,2559.199951171875,2559.309814453125,2559.309814453125,526
2021-07-13 11:37:00-04:00,2558.0,2558.0,2555.239990234375,2555.239990234375,2555.239990234375,2732
2021-07-13 11:38:00-04:00,2555.2900390625,2555.47998046875,2555.2900390625,2555.47998046875,2555.47998046875,1458
2021-07-13 11:39:00-04:00,2554.510009765625,2555.18994140625,2554.510009765625,2555.18994140625,2555.18994140625,1183
2021-07-13 11:40:00-04:00,2555.590087890625,2555.77001953125,2554.510009765625,2554.510009765625,2554.510009765625,2445
2021-07-13 11:41:00-04:00,2555.590087890625,2555.998291015625,2555.0,2555.998291015625,2555.998291015625,1361
2021-07-13 11:42:00-04:00,2555.824951171875,2555.824951171875,2555.824951171875,2555.824951171875,2555.824951171875,1084
2021-07-13 11:43:00-04:00,2555.8349609375,2555.8349609375,2555.8349609375,2555.8349609375,2555.8349609375,1073
2021-07-13 11:44:00-04:00,2555.02001953125,2555.02001953125,2554.260009765625,2554.260009765625,2554.260009765625,2004
2021-07-13 11:45:00-04:00,2554.199951171875,2554.949951171875,2554.175048828125,2554.949951171875,2554.949951171875,1927
2021-07-13 11:46:00-04:00,2555.449951171875,2555.449951171875,2554.320068359375,2554.89990234375,2554.89990234375,1042
2021-07-13 11:47:00-04:00,2554.47998046875,2555.389892578125,2554.469970703125,2555.389892578125,2555.389892578125,712
2021-07-13 11:48:00-04:00,2555.39990234375,2555.39990234375,2555.14990234375,2555.2900390625,2555.2900390625,1680
2021-07-13 11:49:00-04:00,2555.14990234375,2555.25,2554.9599609375,2555.090087890625,2555.090087890625,1442
2021-07-13 11:50:00-04:00,2555.39990234375,2555.39990234375,2555.39990234375,2555.39990234375,2555.39990234375,647
2021-07-13 11:52:00-04:00,2555.14990234375,2555.159912109375,2554.719970703125,2554.719970703125,2554.719970703125,1528
2021-07-13 11:53:00-04:00,2554.14990234375,2554.14990234375,2554.010009765625,2554.010009765625,2554.010009765625,1349
2021-07-13 11:55:00-04:00,2553.929931640625,2554.719970703125,2553.929931640625,2554.719970703125,2554.719970703125,2194
2021-07-13 11:56:00-04:00,2554.0,2554.0,2554.0,2554.0,2554.0,644
2021-07-13 11:57:00-04:00,2554.669921875,2554.669921875,2554.010009765625,2554.5,2554.5,1373
2021-07-13 11:58:00-04:00,2553.9150390625,2553.9150390625,2553.9150390625,2553.9150390625,2553.9150390625,1068
2021-07-13 11:59:00-04:00,2552.965087890625,2553.489990234375,2552.43994140625,2553.419921875,2553.419921875,3556
2021-07-13 12:00:00-04:00,2553.9951171875,2553.9951171875,2553.449951171875,2553.449951171875,2553.449951171875,2026
2021-07-13 12:01:00-04:00,2553.610107421875,2554.2099609375,2553.610107421875,2554.2099609375,2554.2099609375,1708
2021-07-13 12:02:00-04:00,2553.989990234375,2553.989990234375,2552.2900390625,2552.2900390625,2552.2900390625,606
2021-07-13 12:03:00-04:00,2552.60009765625,2552.60009765625,2551.7548828125,2551.8798828125,2551.8798828125,2909
2021-07-13 12:04:00-04:00,2551.389892578125,2551.580078125,2551.389892578125,2551.580078125,2551.580078125,374
2021-07-13 12:05:00-04:00,2551.544921875,2552.0400390625,2551.544921875,2552.0400390625,2552.0400390625,1993
2021-07-13 12:09:00-04:00,2552.39990234375,2552.39990234375,2551.610107421875,2551.610107421875,2551.610107421875,1117
2021-07-13 12:10:00-04:00,2551.090087890625,2551.489990234375,2551.090087890625,2551.489990234375,2551.489990234375,950
2021-07-13 12:11:00-04:00,2551.31005859375,2551.31005859375,2551.31005859375,2551.31005859375,2551.31005859375,461
2021-07-13 12:12:00-04:00,2551.195068359375,2551.195068359375,2551.195068359375,2551.195068359375,2551.195068359375,762
2021-07-13 12:13:00-04:00,2550.610107421875,2550.735107421875,2550.610107421875,2550.735107421875,2550.735107421875,739
2021-07-13 12:14:00-04:00,2550.449951171875,2551.219970703125,2550.449951171875,2550.610107421875,2550.610107421875,1088
2021-07-13 12:15:00-04:00,2551.169921875,2551.85009765625,2551.14501953125,2551.14501953125,2551.14501953125,3123
2021-07-13 12:16:00-04:00,2550.949951171875,2550.949951171875,2550.949951171875,2550.949951171875,2550.949951171875,218
2021-07-13 12:17:00-04:00,2551.070068359375,2552.739990234375,2550.81494140625,2552.739990234375,2552.739990234375,3252
2021-07-13 12:18:00-04:00,2552.679931640625,2553.60009765625,2552.679931640625,2552.97998046875,2552.97998046875,2224
2021-07-13 12:19:00-04:00,2553.280029296875,2553.280029296875,2553.280029296875,2553.280029296875,2553.280029296875,504
2021-07-13 12:20:00-04:00,2553.409912109375,2553.409912109375,2552.919921875,2553.330078125,2553.330078125,882
2021-07-13 12:22:00-04:00,2553.300048828125,2553.300048828125,2553.300048828125,2553.300048828125,2553.300048828125,251
2021-07-13 12:23:00-04:00,2553.419921875,2553.419921875,2552.8798828125,2552.8798828125,2552.8798828125,1039
2021-07-13 12:24:00-04:00,2553.408203125,2554.219970703125,2553.408203125,2554.219970703125,2554.219970703125,2434
2021-07-13 12:25:00-04:00,2553.760009765625,2553.760009765625,2553.760009765625,2553.760009765625,2553.760009765625,563
2021-07-13 12:26:00-04:00,2554.320068359375,2554.320068359375,2554.25,2554.25,2554.25,1589
2021-07-13 12:27:00-04:00,2555.10009765625,2555.1298828125,2555.10009765625,2555.1298828125,2555.1298828125,637
2021-07-13 12:28:00-04:00,2555.27001953125,2555.27490234375,2555.27001953125,2555.27490234375,2555.27490234375,502
2021-07-13 12:29:00-04:00,2554.802490234375,2554.802490234375,2554.802490234375,2554.802490234375,2554.802490234375,813
2021-07-13 12:30:00-04:00,2554.699951171875,2554.699951171875,2554.699951171875,2554.699951171875,2554.699951171875,1260
2021-07-13 12:32:00-04:00,2555.97998046875,2556.610107421875,2555.97998046875,2556.4599609375,2556.4599609375,2358
2021-07-13 12:33:00-04:00,2556.369384765625,2556.369384765625,2555.85009765625,2555.85009765625,2555.85009765625,805
2021-07-13 12:34:00-04:00,2555.669921875,2556.6201171875,2555.669921875,2556.6201171875,2556.6201171875,620
2021-07-13 12:35:00-04:00,2556.625,2556.625,2556.4599609375,2556.4599609375,2556.4599609375,1575
2021-07-13 12:36:00-04:00,2557.0,2557.25,2557.0,2557.25,2557.25,597
2021-07-13 12:37:00-04:00,2557.36181640625,2557.760009765625,2557.36181640625,2557.760009765625,2557.760009765625,1658
2021-07-13 12:38:00-04:00,2557.949951171875,2557.949951171875,2557.949951171875,2557.949951171875,2557.949951171875,261
2021-07-13 12:39:00-04:00,2557.6201171875,2558.3701171875,2557.6201171875,2558.25,2558.25,1506
2021-07-13 12:40:00-04:00,2558.169921875,2558.179931640625,2558.159912109375,2558.159912109375,2558.159912109375,1044
2021-07-13 12:41:00-04:00,2558.030029296875,2558.030029296875,2558.030029296875,2558.030029296875,2558.030029296875,1214
2021-07-13 12:43:00-04:00,2557.340087890625,2557.340087890625,2557.219970703125,2557.239990234375,2557.239990234375,1154
2021-07-13 12:44:00-04:00,2557.027099609375,2557.260009765625,2557.027099609375,2557.260009765625,2557.260009765625,498
2021-07-13 12:45:00-04:00,2557.570068359375,2557.570068359375,2557.56005859375,2557.56005859375,2557.56005859375,522
2021-07-13 12:47:00-04:00,2557.489990234375,2557.760009765625,2557.489990234375,2557.659912109375,2557.659912109375,1515
2021-07-13 12:48:00-04:00,2557.929931640625,2558.02001953125,2557.929931640625,2558.02001953125,2558.02001953125,1964
2021-07-13 12:49:00-04:00,2558.52001953125,2558.52001953125,2558.0,2558.06494140625,2558.06494140625,3527
2021-07-13 12:50:00-04:00,2557.340087890625,2557.340087890625,2557.340087890625,2557.340087890625,2557.340087890625,287
2021-07-13 12:51:00-04:00,2557.22998046875,2557.93994140625,2557.22998046875,2557.93994140625,2557.93994140625,1940
2021-07-13 12:52:00-04:00,2557.376220703125,2557.376220703125,2557.376220703125,2557.376220703125,2557.376220703125,1029
2021-07-13 12:53:00-04:00,2557.385009765625,2557.385009765625,2557.385009765625,2557.385009765625,2557.385009765625,414
2021-07-13 12:54:00-04:00,2557.693603515625,2557.693603515625,2557.693603515625,2557.693603515625,2557.693603515625,472
2021-07-13 12:55:00-04:00,2557.35498046875,2558.360107421875,2557.35498046875,2558.179931640625,2558.179931640625,3549
2021-07-13 12:56:00-04:00,2558.5,2558.989990234375,2558.010009765625,2558.989990234375,2558.989990234375,1628
2021-07-13 12:57:00-04:00,2558.52490234375,2559.0,2558.52490234375,2558.797607421875,2558.797607421875,1138
2021-07-13 12:58:00-04:00,2559.324951171875,2559.324951171875,2559.324951171875,2559.324951171875,2559.324951171875,365
2021-07-13 12:59:00-04:00,2558.780029296875,2558.780029296875,2558.780029296875,2558.780029296875,2558.780029296875,395
2021-07-13 13:00:00-04:00,2559.199951171875,2559.199951171875,2559.199951171875,2559.199951171875,2559.199951171875,439
2021-07-13 13:01:00-04:00,2558.919921875,2558.919921875,2558.5048828125,2558.5048828125,2558.5048828125,1466
2021-07-13 13:02:00-04:00,2558.389892578125,2558.389892578125,2557.699951171875,2557.699951171875,2557.699951171875,2827
2021-07-13 13:03:00-04:00,2557.919921875,2558.0,2557.7099609375,2557.7099609375,2557.7099609375,559
2021-07-13 13:04:00-04:00,2557.465087890625,2557.465087890625,2556.010009765625,2556.18505859375,2556.18505859375,1649
2021-07-13 13:05:00-04:00,2556.0,2556.0,2555.25,2555.25,2555.25,1072
2021-07-13 13:06:00-04:00,2555.114990234375,2555.114990234375,2555.114990234375,2555.114990234375,2555.114990234375,981
2021-07-13 13:07:00-04:00,2554.010009765625,2554.31005859375,2554.010009765625,2554.239990234375,2554.239990234375,1186
2021-07-13 13:09:00-04:00,2554.239990234375,2554.239990234375,2553.739990234375,2554.0,2554.0,897
2021-07-13 13:10:00-04:00,2553.6650390625,2553.6650390625,2551.85009765625,2551.85009765625,2551.85009765625,4032
2021-07-13 13:11:00-04:00,2552.50341796875,2553.52001953125,2551.97998046875,2551.97998046875,2551.97998046875,2086
2021-07-13 13:12:00-04:00,2552.669921875,2553.427734375,2552.669921875,2553.427734375,2553.427734375,399
2021-07-13 13:13:00-04:00,2551.780029296875,2551.780029296875,2551.780029296875,2551.780029296875,2551.780029296875,1344
2021-07-13 13:14:00-04:00,2552.1650390625,2552.949951171875,2552.1650390625,2552.949951171875,2552.949951171875,2491
2021-07-13 13:17:00-04:00,2551.860107421875,2551.860107421875,2551.85498046875,2551.85498046875,2551.85498046875,859
2021-07-13 13:18:00-04:00,2551.010009765625,2551.010009765625,2549.6201171875,2549.6201171875,2549.6201171875,3646
2021-07-13 13:19:00-04:00,2548.169921875,2548.52001953125,2546.881103515625,2547.0,2547.0,3745
2021-07-13 13:20:00-04:00,2546.2900390625,2546.530029296875,2545.75,2546.530029296875,2546.530029296875,1621
2021-07-13 13:21:00-04:00,2546.2900390625,2546.72998046875,2545.60009765625,2545.60009765625,2545.60009765625,3378
2021-07-13 13:24:00-04:00,2546.04248046875,2546.04248046875,2546.04248046875,2546.04248046875,2546.04248046875,603
2021-07-13 13:25:00-04:00,2547.27001953125,2547.27001953125,2545.800048828125,2546.242431640625,2546.242431640625,3124
2021-07-13 13:26:00-04:00,2545.7900390625,2545.840087890625,2545.7900390625,2545.840087890625,2545.840087890625,740
2021-07-13 13:27:00-04:00,2545.10009765625,2545.10009765625,2542.949951171875,2543.080078125,2543.080078125,4523
2021-07-13 13:28:00-04:00,2542.0,2542.2099609375,2541.06005859375,2541.06005859375,2541.06005859375,2241
2021-07-13 13:29:00-04:00,2541.764892578125,2543.52001953125,2541.68994140625,2543.266357421875,2543.266357421875,3030
2021-07-13 13:30:00-04:00,2543.052978515625,2543.052978515625,2540.02001953125,2540.02001953125,2540.02001953125,4103
2021-07-13 13:31:00-04:00,2540.080078125,2541.340087890625,2540.080078125,2540.969970703125,2540.969970703125,2646
2021-07-13 13:32:00-04:00,2540.260009765625,2541.56494140625,2540.260009765625,2541.56494140625,2541.56494140625,1079
2021-07-13 13:33:00-04:00,2540.7900390625,2542.077392578125,2540.7900390625,2541.85009765625,2541.85009765625,2143
2021-07-13 13:34:00-04:00,2542.0400390625,2542.5400390625,2542.0400390625,2542.0400390625,2542.0400390625,3985
2021-07-13 13:35:00-04:00,2541.675048828125,2541.675048828125,2537.6298828125,2537.6298828125,2537.6298828125,3148
2021-07-13 13:36:00-04:00,2538.22998046875,2539.06005859375,2538.22998046875,2539.06005859375,2539.06005859375,1304
2021-07-13 13:37:00-04:00,2538.330078125,2538.695068359375,2537.5,2537.5,2537.5,1415
2021-07-13 13:38:00-04:00,2539.06005859375,2539.06005859375,2538.610107421875,2538.610107421875,2538.610107421875,1949
2021-07-13 13:39:00-04:00,2537.18994140625,2538.030029296875,2537.18994140625,2538.030029296875,2538.030029296875,1591
