2021-07-09 13:43:00-04:00,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,768
2021-07-09 13:44:00-04:00,240.22999572753906,240.22999572753906,240.1649932861328,240.1649932861328,240.1649932861328,1288
2021-07-09 13:45:00-04:00,240.1300048828125,240.1699981689453,240.1300048828125,240.1699981689453,240.1699981689453,2227
2021-07-09 13:46:00-04:00,240.14999389648438,240.14999389648438,240.08999633789062,240.08999633789062,240.08999633789062,1271
2021-07-09 13:47:00-04:00,240.0,240.0,239.91000366210938,239.91000366210938,239.91000366210938,1794
2021-07-09 13:48:00-04:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,763
2021-07-09 13:49:00-04:00,239.8699951171875,239.99000549316406,239.8699951171875,239.97999572753906,239.97999572753906,2611
2021-07-09 13:50:00-04:00,239.92999267578125,239.92999267578125,239.77999877929688,239.77999877929688,239.77999877929688,2142
2021-07-09 13:51:00-04:00,239.83999633789062,239.94000244140625,239.8300018310547,239.94000244140625,239.94000244140625,1354
2021-07-09 13:52:00-04:00,239.8699951171875,239.97000122070312,239.8699951171875,239.9199981689453,239.9199981689453,2746
2021-07-09 13:53:00-04:00,239.98500061035156,239.99000549316406,239.98500061035156,239.99000549316406,239.99000549316406,729
2021-07-09 13:54:00-04:00,240.08999633789062,240.09500122070312,240.02999877929688,240.07000732421875,240.07000732421875,1710
2021-07-09 13:55:00-04:00,240.14500427246094,240.2899932861328,240.10000610351562,240.2899932861328,240.2899932861328,5636
2021-07-09 13:56:00-04:00,240.19000244140625,240.25999450683594,240.1649932861328,240.2550048828125,240.2550048828125,2188
2021-07-09 13:57:00-04:00,240.30999755859375,240.5399932861328,240.30999755859375,240.52999877929688,240.52999877929688,2286
2021-07-09 13:58:00-04:00,240.5050048828125,240.52000427246094,240.5050048828125,240.52000427246094,240.52000427246094,522
2021-07-09 13:59:00-04:00,240.6199951171875,240.66000366210938,240.5449981689453,240.66000366210938,240.66000366210938,1097
2021-07-09 14:00:00-04:00,240.6699981689453,240.6699981689453,240.60000610351562,240.64999389648438,240.64999389648438,3021
2021-07-09 14:01:00-04:00,240.6300048828125,240.6300048828125,240.46499633789062,240.46499633789062,240.46499633789062,6132
2021-07-09 14:02:00-04:00,240.42999267578125,240.52999877929688,240.39500427246094,240.52999877929688,240.52999877929688,4751
2021-07-09 14:03:00-04:00,240.4949951171875,240.4949951171875,240.32000732421875,240.3300018310547,240.3300018310547,2879
2021-07-09 14:05:00-04:00,240.24099731445312,240.42999267578125,240.24099731445312,240.38999938964844,240.38999938964844,2026
2021-07-09 14:06:00-04:00,240.38999938964844,240.38999938964844,240.27999877929688,240.30999755859375,240.30999755859375,1340
2021-07-09 14:07:00-04:00,240.27999877929688,240.27999877929688,240.2100067138672,240.2100067138672,240.2100067138672,911
2021-07-09 14:08:00-04:00,240.25999450683594,240.25999450683594,240.21499633789062,240.22999572753906,240.22999572753906,684
2021-07-09 14:09:00-04:00,240.23500061035156,240.24000549316406,240.19000244140625,240.19000244140625,240.19000244140625,1022
2021-07-09 14:10:00-04:00,240.14999389648438,240.27000427246094,240.14999389648438,240.2449951171875,240.2449951171875,2149
2021-07-09 14:11:00-04:00,240.2100067138672,240.2100067138672,240.1750030517578,240.1750030517578,240.1750030517578,1153
2021-07-09 14:12:00-04:00,240.16000366210938,240.21499633789062,240.08999633789062,240.13499450683594,240.13499450683594,5729
2021-07-09 14:13:00-04:00,240.15499877929688,240.22999572753906,240.14999389648438,240.2100067138672,240.2100067138672,3297
2021-07-09 14:14:00-04:00,240.1999969482422,240.1999969482422,239.97000122070312,239.97000122070312,239.97000122070312,5812
2021-07-09 14:16:00-04:00,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,336
2021-07-09 14:18:00-04:00,239.97999572753906,240.13999938964844,239.97999572753906,240.10000610351562,240.10000610351562,3323
2021-07-09 14:19:00-04:00,240.08999633789062,240.19000244140625,240.08999633789062,240.19000244140625,240.19000244140625,887
2021-07-09 14:20:00-04:00,240.1699981689453,240.1699981689453,240.08999633789062,240.1199951171875,240.1199951171875,1945
2021-07-09 14:21:00-04:00,240.07000732421875,240.17999267578125,240.0500030517578,240.0500030517578,240.0500030517578,2717
2021-07-09 14:22:00-04:00,240.02999877929688,240.02999877929688,239.97999572753906,239.97999572753906,239.97999572753906,1422
2021-07-09 14:23:00-04:00,240.02000427246094,240.10000610351562,240.02000427246094,240.10000610351562,240.10000610351562,1887
2021-07-09 14:24:00-04:00,240.10000610351562,240.10000610351562,240.05999755859375,240.05999755859375,240.05999755859375,960
2021-07-09 14:25:00-04:00,240.16000366210938,240.3000030517578,240.16000366210938,240.2899932861328,240.2899932861328,1843
2021-07-09 14:27:00-04:00,240.35000610351562,240.38999938964844,240.32000732421875,240.38999938964844,240.38999938964844,2062
2021-07-09 14:28:00-04:00,240.36590576171875,240.5399932861328,240.36590576171875,240.43499755859375,240.43499755859375,4994
2021-07-09 14:29:00-04:00,240.39999389648438,240.39999389648438,240.3699951171875,240.38999938964844,240.38999938964844,1014
2021-07-09 14:30:00-04:00,240.33999633789062,240.4499969482422,240.32000732421875,240.4499969482422,240.4499969482422,2512
2021-07-09 14:31:00-04:00,240.33999633789062,240.39999389648438,240.3249969482422,240.39999389648438,240.39999389648438,1581
2021-07-09 14:32:00-04:00,240.38999938964844,240.58999633789062,240.38999938964844,240.58999633789062,240.58999633789062,3293
2021-07-09 14:33:00-04:00,240.52000427246094,240.6199951171875,240.52000427246094,240.6199951171875,240.6199951171875,1211
2021-07-09 14:34:00-04:00,240.66000366210938,240.68499755859375,240.5800018310547,240.61000061035156,240.61000061035156,3340
2021-07-09 14:35:00-04:00,240.65499877929688,240.65499877929688,240.58999633789062,240.6199951171875,240.6199951171875,2221
2021-07-09 14:36:00-04:00,240.6300048828125,240.6300048828125,240.5399932861328,240.5399932861328,240.5399932861328,1838
2021-07-09 14:37:00-04:00,240.58999633789062,240.58999633789062,240.53860473632812,240.53860473632812,240.53860473632812,1112
2021-07-09 14:38:00-04:00,240.52000427246094,240.57000732421875,240.5,240.52000427246094,240.52000427246094,2403
2021-07-09 14:39:00-04:00,240.5800018310547,240.5800018310547,240.57000732421875,240.57000732421875,240.57000732421875,1098
2021-07-09 14:40:00-04:00,240.49000549316406,240.49000549316406,240.41000366210938,240.42999267578125,240.42999267578125,1630
2021-07-09 14:41:00-04:00,240.41000366210938,240.50999450683594,240.41000366210938,240.50999450683594,240.50999450683594,2029
2021-07-09 14:42:00-04:00,240.52000427246094,240.60000610351562,240.50999450683594,240.60000610351562,240.60000610351562,2007
2021-07-09 14:43:00-04:00,240.5800018310547,240.63900756835938,240.52000427246094,240.63900756835938,240.63900756835938,3657
2021-07-09 14:44:00-04:00,240.61000061035156,240.61000061035156,240.50999450683594,240.5449981689453,240.5449981689453,820
2021-07-09 14:45:00-04:00,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,121
2021-07-09 14:46:00-04:00,240.49000549316406,240.5,240.38999938964844,240.38999938964844,240.38999938964844,5147
2021-07-09 14:47:00-04:00,240.39999389648438,240.39999389648438,240.3699951171875,240.39500427246094,240.39500427246094,1165
2021-07-09 14:48:00-04:00,240.39999389648438,240.44000244140625,240.39999389648438,240.42999267578125,240.42999267578125,2135
2021-07-09 14:49:00-04:00,240.49000549316406,240.5,240.41000366210938,240.44500732421875,240.44500732421875,1345
2021-07-09 14:50:00-04:00,240.44000244140625,240.47999572753906,240.42999267578125,240.42999267578125,240.42999267578125,874
2021-07-09 14:51:00-04:00,240.42999267578125,240.42999267578125,240.3699951171875,240.3699951171875,240.3699951171875,1295
2021-07-09 14:52:00-04:00,240.44000244140625,240.5,240.44000244140625,240.5,240.5,3355
2021-07-09 14:53:00-04:00,240.49000549316406,240.49000549316406,240.49000549316406,240.49000549316406,240.49000549316406,124
2021-07-09 14:54:00-04:00,240.47000122070312,240.5399932861328,240.47000122070312,240.5,240.5,1968
2021-07-09 14:55:00-04:00,240.47000122070312,240.52999877929688,240.4199981689453,240.52999877929688,240.52999877929688,1806
2021-07-09 14:56:00-04:00,240.5500030517578,240.58999633789062,240.5500030517578,240.58999633789062,240.58999633789062,596
2021-07-09 14:57:00-04:00,240.61000061035156,240.64999389648438,240.58999633789062,240.6300048828125,240.6300048828125,1038
2021-07-09 14:58:00-04:00,240.65499877929688,240.67999267578125,240.65499877929688,240.67999267578125,240.67999267578125,920
2021-07-09 14:59:00-04:00,240.69000244140625,240.7100067138672,240.61000061035156,240.66000366210938,240.66000366210938,2909
2021-07-09 15:00:00-04:00,240.69000244140625,240.69000244140625,240.69000244140625,240.69000244140625,240.69000244140625,565
2021-07-09 15:01:00-04:00,240.67999267578125,240.67999267578125,240.5399932861328,240.6300048828125,240.6300048828125,3372
2021-07-09 15:02:00-04:00,240.55999755859375,240.55999755859375,240.52999877929688,240.52999877929688,240.52999877929688,2447
2021-07-09 15:03:00-04:00,240.5399932861328,240.5500030517578,240.52000427246094,240.53500366210938,240.53500366210938,1766
2021-07-09 15:04:00-04:00,240.5,240.5,240.44000244140625,240.44000244140625,240.44000244140625,2123
2021-07-09 15:05:00-04:00,240.36000061035156,240.41000366210938,240.28500366210938,240.28500366210938,240.28500366210938,3329
2021-07-09 15:07:00-04:00,240.22999572753906,240.22999572753906,240.2050018310547,240.22000122070312,240.22000122070312,2223
2021-07-09 15:08:00-04:00,240.25999450683594,240.3300018310547,240.25999450683594,240.3000030517578,240.3000030517578,1138
2021-07-09 15:09:00-04:00,240.27999877929688,240.3300018310547,240.27000427246094,240.3300018310547,240.3300018310547,2931
2021-07-09 15:10:00-04:00,240.36000061035156,240.36000061035156,240.33999633789062,240.35000610351562,240.35000610351562,672
2021-07-09 15:11:00-04:00,240.3699951171875,240.3800048828125,240.3000030517578,240.3350067138672,240.3350067138672,4666
2021-07-09 15:12:00-04:00,240.44000244140625,240.50999450683594,240.44000244140625,240.50999450683594,240.50999450683594,1109
2021-07-09 15:13:00-04:00,240.72630310058594,240.72630310058594,240.72630310058594,240.72630310058594,240.72630310058594,406
2021-07-09 15:14:00-04:00,240.64999389648438,240.65499877929688,240.64999389648438,240.65499877929688,240.65499877929688,506
2021-07-09 15:15:00-04:00,240.6999969482422,240.74000549316406,240.61000061035156,240.74000549316406,240.74000549316406,3518
2021-07-09 15:16:00-04:00,240.72500610351562,240.72500610351562,240.72500610351562,240.72500610351562,240.72500610351562,712
2021-07-09 15:17:00-04:00,240.7100067138672,240.77000427246094,240.6999969482422,240.77000427246094,240.77000427246094,2759
2021-07-09 15:18:00-04:00,240.77000427246094,240.82000732421875,240.77000427246094,240.82000732421875,240.82000732421875,2283
2021-07-09 15:19:00-04:00,240.8300018310547,240.8300018310547,240.77999877929688,240.77999877929688,240.77999877929688,1957
2021-07-09 15:20:00-04:00,240.77999877929688,240.85000610351562,240.75999450683594,240.85000610351562,240.85000610351562,4677
2021-07-09 15:21:00-04:00,240.85000610351562,240.88999938964844,240.77000427246094,240.77999877929688,240.77999877929688,2527
2021-07-09 15:22:00-04:00,240.77499389648438,240.77499389648438,240.77499389648438,240.77499389648438,240.77499389648438,764
2021-07-09 15:24:00-04:00,240.7949981689453,240.7949981689453,240.6999969482422,240.72999572753906,240.72999572753906,4252
2021-07-09 15:25:00-04:00,240.72000122070312,240.72000122070312,240.4250030517578,240.44000244140625,240.44000244140625,5798
2021-07-09 15:26:00-04:00,240.4600067138672,240.50999450683594,240.4199981689453,240.47999572753906,240.47999572753906,4296
2021-07-09 15:27:00-04:00,240.39999389648438,240.44000244140625,240.3300018310547,240.3300018310547,240.3300018310547,4152
2021-07-09 15:28:00-04:00,240.3000030517578,240.3000030517578,240.1699981689453,240.1699981689453,240.1699981689453,2875
2021-07-09 15:29:00-04:00,240.19500732421875,240.24000549316406,240.16000366210938,240.16000366210938,240.16000366210938,2204
2021-07-09 15:30:00-04:00,240.16099548339844,240.22999572753906,240.0449981689453,240.07000732421875,240.07000732421875,6501
2021-07-09 15:31:00-04:00,240.1300048828125,240.1300048828125,240.0,240.0,240.0,2370
2021-07-09 15:32:00-04:00,240.02000427246094,240.0399932861328,240.00999450683594,240.02000427246094,240.02000427246094,1557
2021-07-09 15:33:00-04:00,239.99000549316406,240.1199951171875,239.93499755859375,240.08999633789062,240.08999633789062,7403
2021-07-09 15:34:00-04:00,240.13499450683594,240.1699981689453,240.11000061035156,240.1300048828125,240.1300048828125,2051
2021-07-09 15:35:00-04:00,240.1699981689453,240.17999267578125,240.02999877929688,240.02999877929688,240.02999877929688,3514
2021-07-09 15:36:00-04:00,240.03770446777344,240.11000061035156,240.02999877929688,240.05999755859375,240.05999755859375,3191
2021-07-09 15:37:00-04:00,240.06500244140625,240.0800018310547,239.93499755859375,239.93499755859375,239.93499755859375,5044
2021-07-09 15:38:00-04:00,239.9499969482422,239.99000549316406,239.77999877929688,239.77999877929688,239.77999877929688,6349
2021-07-09 15:39:00-04:00,239.8300018310547,240.02999877929688,239.8300018310547,240.02999877929688,240.02999877929688,6103
2021-07-09 15:40:00-04:00,239.97999572753906,240.00999450683594,239.91000366210938,239.97500610351562,239.97500610351562,4006
2021-07-09 15:41:00-04:00,239.97500610351562,240.0399932861328,239.9300994873047,240.02000427246094,240.02000427246094,4365
2021-07-09 15:42:00-04:00,239.97000122070312,240.13999938964844,239.97000122070312,240.1300048828125,240.1300048828125,3056
2021-07-09 15:43:00-04:00,240.1699981689453,240.1699981689453,240.10000610351562,240.1199951171875,240.1199951171875,4798
2021-07-09 15:44:00-04:00,240.1199951171875,240.16000366210938,240.10910034179688,240.16000366210938,240.16000366210938,3079
2021-07-09 15:45:00-04:00,240.11000061035156,240.16000366210938,240.10000610351562,240.13009643554688,240.13009643554688,6569
2021-07-09 15:46:00-04:00,240.17999267578125,240.25999450683594,240.17999267578125,240.24000549316406,240.24000549316406,2461
2021-07-09 15:47:00-04:00,240.27499389648438,240.32000732421875,240.24009704589844,240.30999755859375,240.30999755859375,7012
2021-07-09 15:48:00-04:00,240.30499267578125,240.30999755859375,240.27000427246094,240.2899932861328,240.2899932861328,1994
2021-07-09 15:49:00-04:00,240.2899932861328,240.38999938964844,240.2700958251953,240.3800048828125,240.3800048828125,5997
2021-07-09 15:50:00-04:00,240.56500244140625,240.66000366210938,240.3699951171875,240.40499877929688,240.40499877929688,11122
2021-07-09 15:51:00-04:00,240.3800048828125,240.40499877929688,240.25999450683594,240.3300018310547,240.3300018310547,6270
2021-07-09 15:52:00-04:00,240.32000732421875,240.35000610351562,240.27000427246094,240.3300018310547,240.3300018310547,7681
2021-07-09 15:53:00-04:00,240.30999755859375,240.3300018310547,240.25,240.27000427246094,240.27000427246094,9478
2021-07-09 15:54:00-04:00,240.25,240.3000030517578,240.11000061035156,240.27000427246094,240.27000427246094,20138
2021-07-09 15:55:00-04:00,240.27499389648438,240.27499389648438,240.04879760742188,240.04879760742188,240.04879760742188,10593
2021-07-09 15:56:00-04:00,240.05999755859375,240.05999755859375,239.8699951171875,239.89520263671875,239.89520263671875,18045
2021-07-09 15:57:00-04:00,239.9199981689453,240.0,239.87579345703125,239.9600067138672,239.9600067138672,15578
2021-07-09 15:58:00-04:00,239.97000122070312,239.97999572753906,239.88999938964844,239.89999389648438,239.89999389648438,17303
2021-07-09 15:59:00-04:00,239.9199981689453,239.9600067138672,239.86000061035156,239.9199981689453,239.9199981689453,31374
2021-07-09 16:00:00-04:00,239.94,239.94,239.94,239.94,239.94,82256
2021-07-09 16:01:00-04:00,239.94,239.94,239.94,239.94,239.94,0
