2021-07-13 11:08:00-04:00,136.44000244140625,136.50999450683594,136.42999267578125,136.44000244140625,136.44000244140625,7603
2021-07-13 11:09:00-04:00,136.44000244140625,136.4600067138672,136.33999633789062,136.36000061035156,136.36000061035156,14084
2021-07-13 11:10:00-04:00,136.39999389648438,136.39999389648438,136.33999633789062,136.33999633789062,136.33999633789062,8334
2021-07-13 11:11:00-04:00,136.33999633789062,136.41000366210938,136.3300018310547,136.39999389648438,136.39999389648438,13715
2021-07-13 11:12:00-04:00,136.39999389648438,136.4600067138672,136.3699951171875,136.41000366210938,136.41000366210938,27461
2021-07-13 11:13:00-04:00,136.39999389648438,136.39999389648438,136.28500366210938,136.2899932861328,136.2899932861328,10941
2021-07-13 11:14:00-04:00,136.2899932861328,136.3350067138672,136.27999877929688,136.3300018310547,136.3300018310547,7691
2021-07-13 11:15:00-04:00,136.3249969482422,136.36500549316406,136.12680053710938,136.14500427246094,136.14500427246094,8327
2021-07-13 11:16:00-04:00,136.1699981689453,136.1999969482422,136.1300048828125,136.19000244140625,136.19000244140625,4598
2021-07-13 11:17:00-04:00,136.19000244140625,136.2100067138672,136.1199951171875,136.1300048828125,136.1300048828125,10652
2021-07-13 11:18:00-04:00,136.1300048828125,136.19000244140625,136.1199951171875,136.1199951171875,136.1199951171875,7531
2021-07-13 11:19:00-04:00,136.156494140625,136.19000244140625,136.11000061035156,136.1300048828125,136.1300048828125,9504
2021-07-13 11:20:00-04:00,136.1199951171875,136.14999389648438,136.08999633789062,136.10499572753906,136.10499572753906,13751
2021-07-13 11:21:00-04:00,136.10499572753906,136.1300048828125,136.0800018310547,136.1199951171875,136.1199951171875,6862
2021-07-13 11:22:00-04:00,136.12010192871094,136.26499938964844,136.12010192871094,136.26499938964844,136.26499938964844,13610
2021-07-13 11:23:00-04:00,136.2899932861328,136.3000030517578,136.17999267578125,136.17999267578125,136.17999267578125,6742
2021-07-13 11:24:00-04:00,136.17999267578125,136.25990295410156,136.13999938964844,136.25,136.25,8385
2021-07-13 11:25:00-04:00,136.27000427246094,136.34500122070312,136.25010681152344,136.32000732421875,136.32000732421875,5452
2021-07-13 11:26:00-04:00,136.3000030517578,136.33990478515625,136.27999877929688,136.33990478515625,136.33990478515625,6437
2021-07-13 11:27:00-04:00,136.33999633789062,136.3699951171875,136.28500366210938,136.28500366210938,136.28500366210938,3226
2021-07-13 11:28:00-04:00,136.27999877929688,136.32000732421875,136.27999877929688,136.31500244140625,136.31500244140625,5196
2021-07-13 11:29:00-04:00,136.3000030517578,136.3300018310547,136.2801055908203,136.3300018310547,136.3300018310547,9668
2021-07-13 11:30:00-04:00,136.33999633789062,136.39999389648438,136.32000732421875,136.3300018310547,136.3300018310547,7642
2021-07-13 11:31:00-04:00,136.30999755859375,136.30999755859375,136.1699981689453,136.2100067138672,136.2100067138672,10708
2021-07-13 11:32:00-04:00,136.25,136.26499938964844,136.22000122070312,136.22999572753906,136.22999572753906,5566
2021-07-13 11:33:00-04:00,136.25,136.27000427246094,136.14999389648438,136.14999389648438,136.14999389648438,11212
2021-07-13 11:34:00-04:00,136.14999389648438,136.17999267578125,136.13499450683594,136.17010498046875,136.17010498046875,9307
2021-07-13 11:35:00-04:00,136.20989990234375,136.20989990234375,136.11500549316406,136.1699981689453,136.1699981689453,14044
2021-07-13 11:36:00-04:00,136.1699981689453,136.22999572753906,136.11000061035156,136.11000061035156,136.11000061035156,8726
2021-07-13 11:37:00-04:00,136.13999938964844,136.2100067138672,136.1199951171875,136.2100067138672,136.2100067138672,4367
2021-07-13 11:38:00-04:00,136.2100067138672,136.35000610351562,136.2100067138672,136.2899932861328,136.2899932861328,6716
2021-07-13 11:39:00-04:00,136.25,136.33999633789062,136.25,136.33999633789062,136.33999633789062,2949
2021-07-13 11:40:00-04:00,136.33999633789062,136.36000061035156,136.3300018310547,136.33999633789062,136.33999633789062,6754
2021-07-13 11:41:00-04:00,136.3800048828125,136.4467010498047,136.35000610351562,136.4467010498047,136.4467010498047,7625
2021-07-13 11:42:00-04:00,136.44000244140625,136.49009704589844,136.42999267578125,136.47999572753906,136.47999572753906,3817
2021-07-13 11:43:00-04:00,136.47999572753906,136.5800018310547,136.47999572753906,136.55499267578125,136.55499267578125,11911
2021-07-13 11:44:00-04:00,136.55999755859375,136.58999633789062,136.50999450683594,136.52000427246094,136.52000427246094,14684
2021-07-13 11:45:00-04:00,136.51499938964844,136.6300048828125,136.50999450683594,136.61000061035156,136.61000061035156,14670
2021-07-13 11:46:00-04:00,136.61000061035156,136.6699981689453,136.61000061035156,136.6649932861328,136.6649932861328,9300
2021-07-13 11:47:00-04:00,136.6750030517578,136.6999969482422,136.65499877929688,136.6999969482422,136.6999969482422,13816
2021-07-13 11:48:00-04:00,136.67999267578125,136.69000244140625,136.65499877929688,136.67999267578125,136.67999267578125,9249
2021-07-13 11:49:00-04:00,136.67999267578125,136.67999267578125,136.60000610351562,136.625,136.625,11047
2021-07-13 11:50:00-04:00,136.64999389648438,136.74000549316406,136.64999389648438,136.74000549316406,136.74000549316406,6860
2021-07-13 11:51:00-04:00,136.72500610351562,136.72999572753906,136.59500122070312,136.59500122070312,136.59500122070312,8892
2021-07-13 11:52:00-04:00,136.60000610351562,136.625,136.55499267578125,136.625,136.625,4949
2021-07-13 11:53:00-04:00,136.61000061035156,136.625,136.52999877929688,136.52999877929688,136.52999877929688,3618
2021-07-13 11:54:00-04:00,136.5800018310547,136.58920288085938,136.54379272460938,136.57000732421875,136.57000732421875,5832
2021-07-13 11:55:00-04:00,136.5850067138672,136.5850067138672,136.49000549316406,136.5,136.5,8994
2021-07-13 11:56:00-04:00,136.50990295410156,136.5449981689453,136.49000549316406,136.5449981689453,136.5449981689453,4176
2021-07-13 11:57:00-04:00,136.55999755859375,136.5601043701172,136.47999572753906,136.50999450683594,136.50999450683594,6551
2021-07-13 11:58:00-04:00,136.51499938964844,136.52999877929688,136.50999450683594,136.52000427246094,136.52000427246094,5300
2021-07-13 11:59:00-04:00,136.50999450683594,136.5500030517578,136.5,136.52000427246094,136.52000427246094,4694
2021-07-13 12:00:00-04:00,136.52999877929688,136.52999877929688,136.4600067138672,136.5,136.5,4854
2021-07-13 12:01:00-04:00,136.51499938964844,136.5500030517578,136.5,136.5,136.5,4204
2021-07-13 12:02:00-04:00,136.47999572753906,136.47999572753906,136.42999267578125,136.4499969482422,136.4499969482422,10821
2021-07-13 12:03:00-04:00,136.4499969482422,136.4600067138672,136.39999389648438,136.39999389648438,136.39999389648438,6534
2021-07-13 12:04:00-04:00,136.38499450683594,136.38499450683594,136.3300018310547,136.3300018310547,136.3300018310547,4175
2021-07-13 12:05:00-04:00,136.32000732421875,136.38499450683594,136.3000030517578,136.3800048828125,136.3800048828125,10510
2021-07-13 12:06:00-04:00,136.3800048828125,136.4539031982422,136.3800048828125,136.4199981689453,136.4199981689453,7767
2021-07-13 12:07:00-04:00,136.43389892578125,136.50999450683594,136.43389892578125,136.47000122070312,136.47000122070312,5800
2021-07-13 12:08:00-04:00,136.44500732421875,136.4949951171875,136.44000244140625,136.49000549316406,136.49000549316406,3634
2021-07-13 12:09:00-04:00,136.4600067138672,136.47000122070312,136.42999267578125,136.42999267578125,136.42999267578125,2162
2021-07-13 12:10:00-04:00,136.4199981689453,136.49000549316406,136.38999938964844,136.49000549316406,136.49000549316406,2910
2021-07-13 12:11:00-04:00,136.47999572753906,136.5050048828125,136.44000244140625,136.5,136.5,5803
2021-07-13 12:12:00-04:00,136.50999450683594,136.50999450683594,136.47000122070312,136.47999572753906,136.47999572753906,5209
2021-07-13 12:13:00-04:00,136.47320556640625,136.5500030517578,136.47320556640625,136.52000427246094,136.52000427246094,11762
2021-07-13 12:14:00-04:00,136.50999450683594,136.5800018310547,136.50999450683594,136.5800018310547,136.5800018310547,5779
2021-07-13 12:15:00-04:00,136.57000732421875,136.5800018310547,136.55999755859375,136.57000732421875,136.57000732421875,3265
2021-07-13 12:16:00-04:00,136.56500244140625,136.60000610351562,136.55999755859375,136.58999633789062,136.58999633789062,6018
2021-07-13 12:17:00-04:00,136.58999633789062,136.60000610351562,136.5800018310547,136.60000610351562,136.60000610351562,7128
2021-07-13 12:18:00-04:00,136.5800018310547,136.6199951171875,136.5800018310547,136.5800018310547,136.5800018310547,4461
2021-07-13 12:19:00-04:00,136.58999633789062,136.58999633789062,136.55999755859375,136.56790161132812,136.56790161132812,7305
2021-07-13 12:20:00-04:00,136.55999755859375,136.60000610351562,136.5500030517578,136.60000610351562,136.60000610351562,3250
2021-07-13 12:21:00-04:00,136.6199951171875,136.6334991455078,136.57000732421875,136.57000732421875,136.57000732421875,4422
2021-07-13 12:22:00-04:00,136.57989501953125,136.60000610351562,136.56500244140625,136.58009338378906,136.58009338378906,1932
2021-07-13 12:23:00-04:00,136.58999633789062,136.67999267578125,136.58999633789062,136.67999267578125,136.67999267578125,5396
2021-07-13 12:24:00-04:00,136.6699981689453,136.75999450683594,136.66000366210938,136.75,136.75,6645
2021-07-13 12:25:00-04:00,136.75,136.77000427246094,136.66000366210938,136.6999969482422,136.6999969482422,28324
2021-07-13 12:26:00-04:00,136.6999969482422,136.72999572753906,136.66000366210938,136.6699981689453,136.6699981689453,6391
2021-07-13 12:27:00-04:00,136.6699981689453,136.74000549316406,136.6649932861328,136.74000549316406,136.74000549316406,2769
2021-07-13 12:28:00-04:00,136.74000549316406,136.75,136.72999572753906,136.74000549316406,136.74000549316406,3691
2021-07-13 12:29:00-04:00,136.72999572753906,136.74000549316406,136.6999969482422,136.7100067138672,136.7100067138672,2592
2021-07-13 12:30:00-04:00,136.6999969482422,136.75,136.6999969482422,136.75,136.75,4062
2021-07-13 12:31:00-04:00,136.77000427246094,136.8000030517578,136.77000427246094,136.8000030517578,136.8000030517578,8176
2021-07-13 12:32:00-04:00,136.77999877929688,136.7899932861328,136.7447052001953,136.7447052001953,136.7447052001953,7459
2021-07-13 12:33:00-04:00,136.75999450683594,136.77000427246094,136.74000549316406,136.74000549316406,136.74000549316406,3265
2021-07-13 12:34:00-04:00,136.75,136.8350067138672,136.75,136.8350067138672,136.8350067138672,3770
2021-07-13 12:35:00-04:00,136.8300018310547,136.84500122070312,136.7550048828125,136.77000427246094,136.77000427246094,6573
2021-07-13 12:36:00-04:00,136.77000427246094,136.8000030517578,136.77000427246094,136.77999877929688,136.77999877929688,2363
2021-07-13 12:37:00-04:00,136.7899932861328,136.80999755859375,136.77999877929688,136.7899932861328,136.7899932861328,5451
2021-07-13 12:38:00-04:00,136.81100463867188,136.82000732421875,136.8000030517578,136.8000030517578,136.8000030517578,1896
2021-07-13 12:39:00-04:00,136.8000030517578,136.8000030517578,136.74000549316406,136.75340270996094,136.75340270996094,7168
2021-07-13 12:40:00-04:00,136.75,136.75,136.7100067138672,136.74000549316406,136.74000549316406,10004
2021-07-13 12:41:00-04:00,136.74000549316406,136.75999450683594,136.7100067138672,136.75999450683594,136.75999450683594,14677
2021-07-13 12:42:00-04:00,136.75999450683594,136.80990600585938,136.75,136.7899932861328,136.7899932861328,4039
2021-07-13 12:43:00-04:00,136.8000030517578,136.8000030517578,136.77000427246094,136.77000427246094,136.77000427246094,3621
2021-07-13 12:44:00-04:00,136.77999877929688,136.81500244140625,136.77699279785156,136.7899932861328,136.7899932861328,3565
2021-07-13 12:45:00-04:00,136.78500366210938,136.78500366210938,136.73500061035156,136.74000549316406,136.74000549316406,2371
2021-07-13 12:46:00-04:00,136.8000030517578,136.8000030517578,136.73500061035156,136.74000549316406,136.74000549316406,3259
2021-07-13 12:47:00-04:00,136.73500061035156,136.74000549316406,136.72000122070312,136.72999572753906,136.72999572753906,4480
2021-07-13 12:48:00-04:00,136.77499389648438,136.77999877929688,136.77000427246094,136.77999877929688,136.77999877929688,1214
2021-07-13 12:49:00-04:00,136.78500366210938,136.7899932861328,136.75999450683594,136.77000427246094,136.77000427246094,6851
2021-07-13 12:50:00-04:00,136.77000427246094,136.77999877929688,136.73500061035156,136.74000549316406,136.74000549316406,6672
2021-07-13 12:51:00-04:00,136.75,136.77000427246094,136.72999572753906,136.75999450683594,136.75999450683594,3312
2021-07-13 12:52:00-04:00,136.75999450683594,136.7698974609375,136.66000366210938,136.67999267578125,136.67999267578125,7530
2021-07-13 12:53:00-04:00,136.69000244140625,136.7100067138672,136.69000244140625,136.6999969482422,136.6999969482422,2203
2021-07-13 12:54:00-04:00,136.75,136.75999450683594,136.7050018310547,136.7050018310547,136.7050018310547,8060
2021-07-13 12:55:00-04:00,136.69000244140625,136.6999969482422,136.63999938964844,136.66000366210938,136.66000366210938,6848
2021-07-13 12:56:00-04:00,136.64999389648438,136.67999267578125,136.63999938964844,136.67999267578125,136.67999267578125,2800
2021-07-13 12:57:00-04:00,136.67999267578125,136.7050018310547,136.64999389648438,136.7050018310547,136.7050018310547,2710
2021-07-13 12:58:00-04:00,136.710693359375,136.710693359375,136.68499755859375,136.7100067138672,136.7100067138672,2411
2021-07-13 12:59:00-04:00,136.7100067138672,136.7899932861328,136.6999969482422,136.7899932861328,136.7899932861328,8702
2021-07-13 13:00:00-04:00,136.77999877929688,136.85000610351562,136.77999877929688,136.8300018310547,136.8300018310547,4836
2021-07-13 13:01:00-04:00,136.8249969482422,136.85499572753906,136.82000732421875,136.85499572753906,136.85499572753906,5390
2021-07-13 13:02:00-04:00,136.82000732421875,136.83999633789062,136.77000427246094,136.7899932861328,136.7899932861328,7059
2021-07-13 13:03:00-04:00,136.8000030517578,136.82000732421875,136.77999877929688,136.77999877929688,136.77999877929688,2394
2021-07-13 13:04:00-04:00,136.77000427246094,136.77000427246094,136.64039611816406,136.66000366210938,136.66000366210938,6415
2021-07-13 13:05:00-04:00,136.6300048828125,136.6300048828125,136.5500030517578,136.5500030517578,136.5500030517578,6010
2021-07-13 13:06:00-04:00,136.5500030517578,136.5800018310547,136.5200958251953,136.57000732421875,136.57000732421875,3450
2021-07-13 13:07:00-04:00,136.57000732421875,136.6199951171875,136.5399932861328,136.6199951171875,136.6199951171875,3488
2021-07-13 13:08:00-04:00,136.63499450683594,136.66000366210938,136.6300048828125,136.6300048828125,136.6300048828125,3750
2021-07-13 13:09:00-04:00,136.64999389648438,136.67999267578125,136.61000061035156,136.67999267578125,136.67999267578125,6943
2021-07-13 13:10:00-04:00,136.67999267578125,136.67999267578125,136.55999755859375,136.57000732421875,136.57000732421875,8829
2021-07-13 13:11:00-04:00,136.55999755859375,136.64039611816406,136.52999877929688,136.52999877929688,136.52999877929688,6469
2021-07-13 13:12:00-04:00,136.5399932861328,136.61000061035156,136.5399932861328,136.57000732421875,136.57000732421875,7402
2021-07-13 13:13:00-04:00,136.57000732421875,136.60000610351562,136.5399932861328,136.60000610351562,136.60000610351562,2254
2021-07-13 13:14:00-04:00,136.57000732421875,136.63999938964844,136.57000732421875,136.63999938964844,136.63999938964844,3077
2021-07-13 13:15:00-04:00,136.63999938964844,136.6699981689453,136.6300048828125,136.64999389648438,136.64999389648438,3585
2021-07-13 13:16:00-04:00,136.64500427246094,136.66000366210938,136.57000732421875,136.57000732421875,136.57000732421875,5878
2021-07-13 13:17:00-04:00,136.57000732421875,136.5800018310547,136.4600067138672,136.5,136.5,8258
2021-07-13 13:18:00-04:00,136.4499969482422,136.4600067138672,136.33999633789062,136.33999633789062,136.33999633789062,6942
2021-07-13 13:19:00-04:00,136.3000030517578,136.3000030517578,136.16000366210938,136.19000244140625,136.19000244140625,14394
2021-07-13 13:20:00-04:00,136.13999938964844,136.1999969482422,136.08999633789062,136.1999969482422,136.1999969482422,4952
2021-07-13 13:21:00-04:00,136.2100067138672,136.22999572753906,136.1699981689453,136.1999969482422,136.1999969482422,6203
2021-07-13 13:22:00-04:00,136.24000549316406,136.27000427246094,136.1999969482422,136.25999450683594,136.25999450683594,3513
2021-07-13 13:23:00-04:00,136.22999572753906,136.27999877929688,136.22999572753906,136.23699951171875,136.23699951171875,4047
2021-07-13 13:24:00-04:00,136.22000122070312,136.3199005126953,136.22000122070312,136.26199340820312,136.26199340820312,2519
2021-07-13 13:25:00-04:00,136.27000427246094,136.30499267578125,136.1300048828125,136.1300048828125,136.1300048828125,3824
2021-07-13 13:26:00-04:00,136.10000610351562,136.16000366210938,136.10000610351562,136.1300048828125,136.1300048828125,3812
2021-07-13 13:27:00-04:00,136.14999389648438,136.1750030517578,136.0,136.02000427246094,136.02000427246094,18076
2021-07-13 13:28:00-04:00,136.0,136.22000122070312,136.0,136.19000244140625,136.19000244140625,5083
2021-07-13 13:29:00-04:00,136.1999969482422,136.33999633789062,136.1999969482422,136.21499633789062,136.21499633789062,8045
2021-07-13 13:30:00-04:00,136.17999267578125,136.22000122070312,136.11000061035156,136.1699981689453,136.1699981689453,3707
2021-07-13 13:31:00-04:00,136.1699981689453,136.22000122070312,136.14999389648438,136.1649932861328,136.1649932861328,3898
2021-07-13 13:32:00-04:00,136.16000366210938,136.25,136.1199951171875,136.22000122070312,136.22000122070312,3923
2021-07-13 13:33:00-04:00,136.24000549316406,136.30499267578125,136.24000549316406,136.27000427246094,136.27000427246094,7253
2021-07-13 13:34:00-04:00,136.27999877929688,136.27999877929688,136.1699981689453,136.21499633789062,136.21499633789062,11492
2021-07-13 13:35:00-04:00,136.22999572753906,136.24000549316406,136.0800018310547,136.0800018310547,136.0800018310547,7966
2021-07-13 13:36:00-04:00,136.08999633789062,136.10000610351562,135.97999572753906,136.07000732421875,136.07000732421875,9749
2021-07-13 13:37:00-04:00,136.0800018310547,136.2050018310547,136.07659912109375,136.125,136.125,11403
2021-07-13 13:38:00-04:00,136.14999389648438,136.1999969482422,136.10000610351562,136.13499450683594,136.13499450683594,4469
2021-07-13 13:39:00-04:00,136.16000366210938,136.25,136.16000366210938,136.24000549316406,136.24000549316406,13471
2021-07-13 13:40:00-04:00,136.25,136.35000610351562,136.1999969482422,136.27999877929688,136.27999877929688,18512
2021-07-13 13:41:00-04:00,136.27999877929688,136.2899932861328,136.0500030517578,136.08030700683594,136.08030700683594,13472
