2021-07-13 12:01:00-04:00,2636.610107421875,2636.610107421875,2636.135009765625,2636.35009765625,2636.35009765625,1313
2021-07-13 12:03:00-04:00,2635.39990234375,2635.39990234375,2635.0,2635.0,2635.0,1779
2021-07-13 12:04:00-04:00,2634.6650390625,2634.6650390625,2634.0,2634.0,2634.0,446
2021-07-13 12:05:00-04:00,2634.0,2634.0,2633.93994140625,2633.985107421875,2633.985107421875,1347
2021-07-13 12:06:00-04:00,2634.590087890625,2634.6201171875,2634.070068359375,2634.070068359375,2634.070068359375,4613
2021-07-13 12:08:00-04:00,2635.090087890625,2635.090087890625,2635.090087890625,2635.090087890625,2635.090087890625,325
2021-07-13 12:09:00-04:00,2635.0400390625,2635.0400390625,2635.010009765625,2635.010009765625,2635.010009765625,1926
2021-07-13 12:12:00-04:00,2633.050048828125,2633.050048828125,2632.93505859375,2632.93505859375,2632.93505859375,1118
2021-07-13 12:13:00-04:00,2632.8798828125,2633.809814453125,2632.824951171875,2632.824951171875,2632.824951171875,831
2021-07-13 12:14:00-04:00,2632.52490234375,2632.52490234375,2632.52490234375,2632.52490234375,2632.52490234375,425
2021-07-13 12:15:00-04:00,2632.655029296875,2633.179931640625,2632.330078125,2632.330078125,2632.330078125,1125
2021-07-13 12:16:00-04:00,2633.610595703125,2633.610595703125,2633.610595703125,2633.610595703125,2633.610595703125,356
2021-07-13 12:17:00-04:00,2633.580078125,2633.860107421875,2633.14990234375,2633.860107421875,2633.860107421875,1656
2021-07-13 12:18:00-04:00,2634.280029296875,2634.280029296875,2633.89501953125,2633.89501953125,2633.89501953125,594
2021-07-13 12:19:00-04:00,2633.735107421875,2633.735107421875,2633.159912109375,2633.159912109375,2633.159912109375,781
2021-07-13 12:20:00-04:00,2633.280029296875,2633.280029296875,2633.280029296875,2633.280029296875,2633.280029296875,281
2021-07-13 12:21:00-04:00,2633.179931640625,2633.92236328125,2633.010009765625,2633.010009765625,2633.010009765625,2128
2021-07-13 12:22:00-04:00,2633.419921875,2633.419921875,2633.010009765625,2633.010009765625,2633.010009765625,356
2021-07-13 12:23:00-04:00,2633.179931640625,2633.179931640625,2633.010009765625,2633.010009765625,2633.010009765625,1719
2021-07-13 12:24:00-04:00,2633.659912109375,2633.72998046875,2633.659912109375,2633.72998046875,2633.72998046875,1750
2021-07-13 12:25:00-04:00,2633.344970703125,2633.344970703125,2633.344970703125,2633.344970703125,2633.344970703125,181
2021-07-13 12:26:00-04:00,2633.530029296875,2634.43994140625,2633.530029296875,2634.43994140625,2634.43994140625,1098
2021-07-13 12:27:00-04:00,2633.85009765625,2634.47998046875,2633.389892578125,2633.800048828125,2633.800048828125,944
2021-07-13 12:28:00-04:00,2633.800048828125,2633.800048828125,2632.75,2632.75,2632.75,1110
2021-07-13 12:29:00-04:00,2632.85009765625,2633.8701171875,2632.780029296875,2632.780029296875,2632.780029296875,533
2021-07-13 12:30:00-04:00,2632.81005859375,2632.81005859375,2632.75,2632.760009765625,2632.760009765625,3316
2021-07-13 12:32:00-04:00,2633.280029296875,2633.7900390625,2633.280029296875,2633.75,2633.75,1883
2021-07-13 12:33:00-04:00,2633.610107421875,2634.0,2632.760009765625,2634.0,2634.0,806
2021-07-13 12:35:00-04:00,2633.35009765625,2633.3701171875,2633.35009765625,2633.35009765625,2633.35009765625,1811
2021-07-13 12:36:00-04:00,2633.64990234375,2633.77001953125,2633.64990234375,2633.77001953125,2633.77001953125,631
2021-07-13 12:37:00-04:00,2634.300048828125,2634.489990234375,2634.280029296875,2634.3701171875,2634.3701171875,1861
2021-07-13 12:38:00-04:00,2634.8701171875,2634.8701171875,2634.8701171875,2634.8701171875,2634.8701171875,503
2021-07-13 12:39:00-04:00,2634.43505859375,2635.0,2634.43505859375,2634.919921875,2634.919921875,1068
2021-07-13 12:40:00-04:00,2634.300048828125,2634.300048828125,2634.2900390625,2634.2900390625,2634.2900390625,1184
2021-07-13 12:41:00-04:00,2634.43505859375,2634.43505859375,2634.43505859375,2634.43505859375,2634.43505859375,409
2021-07-13 12:42:00-04:00,2632.830078125,2633.0,2632.830078125,2633.0,2633.0,836
2021-07-13 12:43:00-04:00,2633.030029296875,2633.43994140625,2633.030029296875,2633.43994140625,2633.43994140625,774
2021-07-13 12:44:00-04:00,2633.419921875,2633.830078125,2633.419921875,2633.6298828125,2633.6298828125,2686
2021-07-13 12:46:00-04:00,2633.929931640625,2634.39990234375,2633.929931640625,2634.0,2634.0,929
2021-07-13 12:47:00-04:00,2635.1201171875,2635.1201171875,2635.1201171875,2635.1201171875,2635.1201171875,412
2021-07-13 12:48:00-04:00,2634.9599609375,2635.85009765625,2634.4599609375,2635.85009765625,2635.85009765625,2244
2021-07-13 12:49:00-04:00,2633.659912109375,2633.820068359375,2633.659912109375,2633.820068359375,2633.820068359375,252
2021-07-13 12:50:00-04:00,2635.059814453125,2635.06005859375,2634.547607421875,2634.547607421875,2634.547607421875,798
2021-07-13 12:51:00-04:00,2633.780029296875,2634.43994140625,2633.6201171875,2634.010009765625,2634.010009765625,1832
2021-07-13 12:52:00-04:00,2634.260009765625,2634.260009765625,2633.6201171875,2633.6201171875,2633.6201171875,1040
2021-07-13 12:53:00-04:00,2633.6201171875,2633.6201171875,2633.580078125,2633.6201171875,2633.6201171875,1359
2021-07-13 12:54:00-04:00,2634.110107421875,2634.110107421875,2633.300048828125,2633.300048828125,2633.300048828125,441
2021-07-13 12:55:00-04:00,2633.35009765625,2633.844970703125,2633.35009765625,2633.844970703125,2633.844970703125,812
2021-07-13 12:56:00-04:00,2633.320068359375,2634.360107421875,2633.320068359375,2634.360107421875,2634.360107421875,1791
2021-07-13 12:57:00-04:00,2634.449951171875,2635.21435546875,2634.445068359375,2634.445068359375,2634.445068359375,596
2021-07-13 12:58:00-04:00,2634.3701171875,2634.3701171875,2634.10009765625,2634.10009765625,2634.10009765625,1561
2021-07-13 13:02:00-04:00,2633.300048828125,2633.7099609375,2633.300048828125,2633.7099609375,2633.7099609375,421
2021-07-13 13:03:00-04:00,2633.260009765625,2633.280029296875,2632.93505859375,2632.93505859375,2632.93505859375,1798
2021-07-13 13:04:00-04:00,2632.860107421875,2632.860107421875,2632.860107421875,2632.860107421875,2632.860107421875,674
2021-07-13 13:05:00-04:00,2632.1201171875,2632.1201171875,2631.8798828125,2631.8798828125,2631.8798828125,1328
2021-07-13 13:06:00-04:00,2631.280029296875,2631.280029296875,2631.0,2631.0,2631.0,1267
2021-07-13 13:07:00-04:00,2630.56005859375,2631.5400390625,2630.530029296875,2631.5400390625,2631.5400390625,1109
2021-07-13 13:08:00-04:00,2630.530029296875,2630.530029296875,2630.39990234375,2630.5,2630.5,987
2021-07-13 13:09:00-04:00,2630.5,2630.5,2630.14990234375,2630.4951171875,2630.4951171875,2387
2021-07-13 13:10:00-04:00,2630.56005859375,2630.56005859375,2630.0,2630.27001953125,2630.27001953125,4978
2021-07-13 13:11:00-04:00,2629.68994140625,2630.5400390625,2629.68994140625,2630.5400390625,2630.5400390625,1424
2021-07-13 13:12:00-04:00,2630.760009765625,2630.760009765625,2630.760009765625,2630.760009765625,2630.760009765625,912
2021-07-13 13:13:00-04:00,2629.155029296875,2629.155029296875,2629.155029296875,2629.155029296875,2629.155029296875,705
2021-07-13 13:14:00-04:00,2628.39990234375,2630.011474609375,2628.39990234375,2630.011474609375,2630.011474609375,1903
2021-07-13 13:15:00-04:00,2631.18994140625,2631.18994140625,2631.050048828125,2631.050048828125,2631.050048828125,946
2021-07-13 13:16:00-04:00,2630.64990234375,2630.64990234375,2630.64990234375,2630.64990234375,2630.64990234375,825
2021-07-13 13:17:00-04:00,2630.06005859375,2630.679931640625,2629.4150390625,2629.89990234375,2629.89990234375,1751
2021-07-13 13:18:00-04:00,2629.159912109375,2629.159912109375,2629.159912109375,2629.159912109375,2629.159912109375,1757
2021-07-13 13:19:00-04:00,2627.969970703125,2627.969970703125,2626.25,2626.25,2626.25,1716
2021-07-13 13:20:00-04:00,2625.360107421875,2625.360107421875,2625.360107421875,2625.360107421875,2625.360107421875,446
2021-07-13 13:21:00-04:00,2625.610107421875,2625.610107421875,2624.81005859375,2625.044921875,2625.044921875,1887
2021-07-13 13:22:00-04:00,2625.72998046875,2625.9599609375,2625.72998046875,2625.9599609375,2625.9599609375,1632
2021-07-13 13:23:00-04:00,2626.110107421875,2627.35009765625,2625.719970703125,2625.719970703125,2625.719970703125,2925
2021-07-13 13:24:00-04:00,2625.93994140625,2626.72998046875,2625.52001953125,2626.27001953125,2626.27001953125,3331
2021-07-13 13:26:00-04:00,2625.409912109375,2625.409912109375,2625.409912109375,2625.409912109375,2625.409912109375,740
2021-07-13 13:27:00-04:00,2624.18994140625,2624.18994140625,2622.260009765625,2622.739990234375,2622.739990234375,4059
2021-07-13 13:28:00-04:00,2621.280029296875,2621.280029296875,2620.669921875,2620.669921875,2620.669921875,2590
2021-07-13 13:29:00-04:00,2620.169921875,2622.0,2620.159912109375,2621.639404296875,2621.639404296875,2675
2021-07-13 13:30:00-04:00,2621.77001953125,2621.77001953125,2618.320068359375,2618.320068359375,2618.320068359375,2001
2021-07-13 13:31:00-04:00,2619.139892578125,2619.14990234375,2618.199951171875,2618.199951171875,2618.199951171875,1918
2021-07-13 13:32:00-04:00,2618.0,2621.1201171875,2618.0,2619.699951171875,2619.699951171875,3730
2021-07-13 13:33:00-04:00,2619.449951171875,2621.330078125,2619.449951171875,2621.330078125,2621.330078125,1064
2021-07-13 13:34:00-04:00,2621.56005859375,2623.97998046875,2620.409912109375,2620.409912109375,2620.409912109375,3514
2021-07-13 13:35:00-04:00,2619.580078125,2619.7099609375,2618.929931640625,2618.929931640625,2618.929931640625,1371
2021-07-13 13:36:00-04:00,2618.0,2618.5400390625,2617.25,2618.5400390625,2618.5400390625,2311
2021-07-13 13:37:00-04:00,2617.5,2618.010009765625,2617.5,2617.969970703125,2617.969970703125,1782
2021-07-13 13:38:00-04:00,2617.969970703125,2617.969970703125,2617.81005859375,2617.81005859375,2617.81005859375,1208
2021-07-13 13:39:00-04:00,2617.530029296875,2617.580078125,2617.27001953125,2617.27001953125,2617.27001953125,1486
2021-07-13 13:40:00-04:00,2617.27001953125,2619.22998046875,2617.02001953125,2619.22998046875,2619.22998046875,2125
2021-07-13 13:41:00-04:00,2619.239990234375,2619.239990234375,2616.0,2616.0,2616.0,2300
2021-07-13 13:42:00-04:00,2615.160888671875,2615.239990234375,2613.489990234375,2614.159912109375,2614.159912109375,2759
2021-07-13 13:43:00-04:00,2614.889892578125,2615.06005859375,2614.889892578125,2615.06005859375,2615.06005859375,866
2021-07-13 13:44:00-04:00,2617.469970703125,2617.469970703125,2616.6826171875,2616.949951171875,2616.949951171875,679
2021-07-13 13:45:00-04:00,2617.1298828125,2618.405029296875,2616.739990234375,2618.405029296875,2618.405029296875,3161
2021-07-13 13:46:00-04:00,2620.0,2620.669921875,2619.989990234375,2620.669921875,2620.669921875,2659
2021-07-13 13:47:00-04:00,2620.2177734375,2620.699951171875,2620.2177734375,2620.2900390625,2620.2900390625,737
2021-07-13 13:48:00-04:00,2620.340087890625,2621.2099609375,2619.7099609375,2621.2099609375,2621.2099609375,2347
2021-07-13 13:49:00-04:00,2621.125,2621.125,2619.860107421875,2619.860107421875,2619.860107421875,3129
2021-07-13 13:51:00-04:00,2619.5400390625,2619.5400390625,2619.5400390625,2619.5400390625,2619.5400390625,511
2021-07-13 13:52:00-04:00,2618.530029296875,2618.530029296875,2618.530029296875,2618.530029296875,2618.530029296875,819
2021-07-13 13:53:00-04:00,2619.35009765625,2620.36669921875,2619.35009765625,2619.389892578125,2619.389892578125,1353
2021-07-13 13:55:00-04:00,2621.010009765625,2621.590087890625,2621.010009765625,2621.590087890625,2621.590087890625,638
2021-07-13 13:56:00-04:00,2621.659912109375,2622.010009765625,2621.659912109375,2621.889892578125,2621.889892578125,1352
2021-07-13 13:57:00-04:00,2622.719970703125,2622.824951171875,2622.593505859375,2622.719970703125,2622.719970703125,1683
2021-07-13 13:58:00-04:00,2621.570068359375,2621.570068359375,2621.570068359375,2621.570068359375,2621.570068359375,517
2021-07-13 13:59:00-04:00,2623.048828125,2623.048828125,2623.048828125,2623.048828125,2623.048828125,411
2021-07-13 14:00:00-04:00,2621.199951171875,2621.199951171875,2618.89990234375,2618.89990234375,2618.89990234375,2191
2021-07-13 14:01:00-04:00,2618.47998046875,2618.47998046875,2618.47998046875,2618.47998046875,2618.47998046875,577
2021-07-13 14:02:00-04:00,2617.18994140625,2617.18994140625,2617.02001953125,2617.090087890625,2617.090087890625,2284
2021-07-13 14:03:00-04:00,2616.580078125,2616.580078125,2616.580078125,2616.580078125,2616.580078125,735
2021-07-13 14:04:00-04:00,2617.135009765625,2617.405029296875,2617.135009765625,2617.135009765625,2617.135009765625,1489
2021-07-13 14:05:00-04:00,2617.070068359375,2618.919921875,2617.070068359375,2618.919921875,2618.919921875,2237
2021-07-13 14:06:00-04:00,2618.840087890625,2618.840087890625,2617.97998046875,2618.820068359375,2618.820068359375,2812
2021-07-13 14:07:00-04:00,2618.360107421875,2619.969970703125,2618.2001953125,2619.154541015625,2619.154541015625,1210
2021-07-13 14:08:00-04:00,2619.215087890625,2619.909912109375,2618.530029296875,2619.215576171875,2619.215576171875,1242
2021-07-13 14:09:00-04:00,2618.550048828125,2619.16259765625,2618.550048828125,2619.16259765625,2619.16259765625,740
2021-07-13 14:10:00-04:00,2619.8798828125,2623.0,2619.8798828125,2623.0,2623.0,3396
2021-07-13 14:11:00-04:00,2622.820068359375,2622.820068359375,2622.820068359375,2622.820068359375,2622.820068359375,240
2021-07-13 14:12:00-04:00,2622.820068359375,2622.820068359375,2622.820068359375,2622.820068359375,2622.820068359375,875
2021-07-13 14:13:00-04:00,2623.3701171875,2624.5,2622.449951171875,2622.449951171875,2622.449951171875,3677
2021-07-13 14:14:00-04:00,2622.32177734375,2623.909912109375,2622.32177734375,2623.909912109375,2623.909912109375,2526
2021-07-13 14:15:00-04:00,2623.60009765625,2624.239990234375,2623.018798828125,2623.2451171875,2623.2451171875,4386
2021-07-13 14:16:00-04:00,2622.31005859375,2622.345947265625,2622.300048828125,2622.300048828125,2622.300048828125,1017
2021-07-13 14:17:00-04:00,2622.300048828125,2622.300048828125,2620.025634765625,2620.025634765625,2620.025634765625,815
2021-07-13 14:18:00-04:00,2621.330078125,2622.510009765625,2621.330078125,2622.510009765625,2622.510009765625,1401
2021-07-13 14:19:00-04:00,2623.360107421875,2623.360107421875,2623.35498046875,2623.35498046875,2623.35498046875,739
2021-07-13 14:20:00-04:00,2621.610107421875,2621.610107421875,2621.31005859375,2621.31005859375,2621.31005859375,596
2021-07-13 14:21:00-04:00,2622.7099609375,2622.719970703125,2622.7099609375,2622.719970703125,2622.719970703125,1171
2021-07-13 14:22:00-04:00,2621.330078125,2621.330078125,2621.2900390625,2621.2900390625,2621.2900390625,1422
2021-07-13 14:23:00-04:00,2621.929931640625,2622.579833984375,2621.929931640625,2622.579833984375,2622.579833984375,570
2021-07-13 14:24:00-04:00,2622.429931640625,2622.429931640625,2622.429931640625,2622.429931640625,2622.429931640625,344
2021-07-13 14:25:00-04:00,2622.570068359375,2624.989990234375,2621.965087890625,2624.989990234375,2624.989990234375,2813
2021-07-13 14:26:00-04:00,2624.97998046875,2625.132568359375,2624.97998046875,2625.06005859375,2625.06005859375,2041
2021-07-13 14:28:00-04:00,2626.56005859375,2627.1298828125,2626.56005859375,2626.81005859375,2626.81005859375,1185
2021-07-13 14:29:00-04:00,2627.1298828125,2627.1298828125,2626.5400390625,2626.5400390625,2626.5400390625,3038
2021-07-13 14:30:00-04:00,2626.175048828125,2626.2099609375,2626.0400390625,2626.0400390625,2626.0400390625,651
2021-07-13 14:31:00-04:00,2626.8349609375,2626.8349609375,2626.8349609375,2626.8349609375,2626.8349609375,527
2021-07-13 14:32:00-04:00,2626.70068359375,2626.70068359375,2625.89990234375,2625.89990234375,2625.89990234375,1487
2021-07-13 14:33:00-04:00,2624.239990234375,2624.239990234375,2624.239990234375,2624.239990234375,2624.239990234375,488
2021-07-13 14:34:00-04:00,2626.0400390625,2626.35009765625,2626.0400390625,2626.35009765625,2626.35009765625,1519
2021-07-13 14:35:00-04:00,2627.0,2627.764892578125,2626.409912109375,2626.409912109375,2626.409912109375,1598
2021-07-13 14:36:00-04:00,2626.27001953125,2626.27001953125,2625.449951171875,2625.449951171875,2625.449951171875,1981
2021-07-13 14:37:00-04:00,2625.02001953125,2625.02001953125,2625.02001953125,2625.02001953125,2625.02001953125,635
2021-07-13 14:39:00-04:00,2624.179931640625,2624.93994140625,2624.179931640625,2624.6298828125,2624.6298828125,2064
2021-07-13 14:40:00-04:00,2624.159912109375,2624.159912109375,2624.14990234375,2624.14990234375,2624.14990234375,1804
2021-07-13 14:42:00-04:00,2623.861083984375,2623.861083984375,2622.889892578125,2623.527587890625,2623.527587890625,1147
2021-07-13 14:43:00-04:00,2622.889892578125,2623.195068359375,2622.060302734375,2622.060302734375,2622.060302734375,1758
2021-07-13 14:44:00-04:00,2621.125,2621.739990234375,2619.85009765625,2621.739990234375,2621.739990234375,2497
2021-07-13 14:46:00-04:00,2621.550048828125,2621.550048828125,2621.550048828125,2621.550048828125,2621.550048828125,413
2021-07-13 14:47:00-04:00,2620.31005859375,2620.760009765625,2620.280029296875,2620.760009765625,2620.760009765625,1170
2021-07-13 14:48:00-04:00,2621.070068359375,2621.070068359375,2621.070068359375,2621.070068359375,2621.070068359375,427
2021-07-13 14:49:00-04:00,2621.89990234375,2621.89990234375,2621.889892578125,2621.889892578125,2621.889892578125,426
2021-07-13 14:50:00-04:00,2623.02001953125,2623.02001953125,2621.409912109375,2621.409912109375,2621.409912109375,1482
2021-07-13 14:52:00-04:00,2622.659912109375,2622.659912109375,2621.860107421875,2621.860107421875,2621.860107421875,2586
2021-07-13 14:53:00-04:00,2622.590087890625,2622.60009765625,2622.590087890625,2622.60009765625,2622.60009765625,605
2021-07-13 14:54:00-04:00,2622.510009765625,2622.929931640625,2622.510009765625,2622.929931640625,2622.929931640625,715
2021-07-13 14:55:00-04:00,2623.4599609375,2623.4599609375,2622.110107421875,2622.110107421875,2622.110107421875,794
2021-07-13 14:56:00-04:00,2622.429931640625,2623.2099609375,2622.0400390625,2622.489990234375,2622.489990234375,2462
2021-07-13 14:57:00-04:00,2624.985107421875,2624.985107421875,2624.985107421875,2624.985107421875,2624.985107421875,484
2021-07-13 14:59:00-04:00,2624.81494140625,2625.52001953125,2624.72119140625,2624.72119140625,2624.72119140625,1958
2021-07-13 15:01:00-04:00,2625.3173828125,2626.02001953125,2625.3173828125,2625.882568359375,2625.882568359375,1487
2021-07-13 15:02:00-04:00,2625.239990234375,2625.239990234375,2624.530029296875,2624.530029296875,2624.530029296875,2256
2021-07-13 15:03:00-04:00,2624.71240234375,2624.71240234375,2624.71240234375,2624.71240234375,2624.71240234375,599
2021-07-13 15:04:00-04:00,2625.3701171875,2625.3701171875,2625.3701171875,2625.3701171875,2625.3701171875,487
2021-07-13 15:05:00-04:00,2625.27001953125,2625.360107421875,2624.739990234375,2624.75,2624.75,2016
2021-07-13 15:07:00-04:00,2624.89990234375,2625.235107421875,2624.89990234375,2625.235107421875,2625.235107421875,773
2021-07-13 15:08:00-04:00,2624.780029296875,2625.044921875,2624.139892578125,2624.820068359375,2624.820068359375,5024
2021-07-13 15:09:00-04:00,2624.280029296875,2624.280029296875,2623.5,2623.5,2623.5,2658
2021-07-13 15:10:00-04:00,2623.89990234375,2624.1201171875,2623.89990234375,2624.1201171875,2624.1201171875,854
2021-07-13 15:11:00-04:00,2623.764892578125,2623.764892578125,2623.764892578125,2623.764892578125,2623.764892578125,583
2021-07-13 15:12:00-04:00,2624.260009765625,2624.360107421875,2623.739990234375,2624.294921875,2624.294921875,1279
2021-07-13 15:14:00-04:00,2623.840087890625,2623.840087890625,2623.840087890625,2623.840087890625,2623.840087890625,1819
2021-07-13 15:15:00-04:00,2623.52001953125,2623.52001953125,2623.3798828125,2623.3798828125,2623.3798828125,1168
2021-07-13 15:16:00-04:00,2624.35009765625,2624.659912109375,2623.969970703125,2624.135009765625,2624.135009765625,2081
2021-07-13 15:17:00-04:00,2624.02001953125,2624.02001953125,2624.02001953125,2624.02001953125,2624.02001953125,818
2021-07-13 15:18:00-04:00,2624.510009765625,2625.219970703125,2624.510009765625,2624.72509765625,2624.72509765625,1425
2021-07-13 15:19:00-04:00,2625.5,2626.235107421875,2625.3798828125,2626.235107421875,2626.235107421875,1700
2021-07-13 15:20:00-04:00,2626.22509765625,2626.22509765625,2626.219970703125,2626.219970703125,2626.219970703125,961
2021-07-13 15:21:00-04:00,2625.945068359375,2625.945068359375,2625.945068359375,2625.945068359375,2625.945068359375,693
2021-07-13 15:22:00-04:00,2626.219970703125,2626.3798828125,2626.219970703125,2626.3798828125,2626.3798828125,1968
2021-07-13 15:23:00-04:00,2625.949951171875,2626.60009765625,2625.929931640625,2626.425048828125,2626.425048828125,1560
2021-07-13 15:24:00-04:00,2626.89990234375,2626.909912109375,2626.840087890625,2626.909912109375,2626.909912109375,906
2021-07-13 15:25:00-04:00,2627.0,2627.469970703125,2627.0,2627.22998046875,2627.22998046875,1975
