2021-07-13 15:13:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,321
2021-07-13 15:14:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,187
2021-07-13 15:15:00-04:00,122.2300033569336,122.2300033569336,122.19000244140625,122.19000244140625,122.19000244140625,867
2021-07-13 15:17:00-04:00,122.16999816894531,122.16999816894531,122.0999984741211,122.0999984741211,122.0999984741211,564
2021-07-13 15:18:00-04:00,122.1050033569336,122.18000030517578,122.1050033569336,122.18000030517578,122.18000030517578,2760
2021-07-13 15:19:00-04:00,122.1500015258789,122.19999694824219,122.08999633789062,122.1449966430664,122.1449966430664,4225
2021-07-13 15:20:00-04:00,122.29000091552734,122.29000091552734,122.1500015258789,122.19999694824219,122.19999694824219,820
2021-07-13 15:21:00-04:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,318
2021-07-13 15:22:00-04:00,122.2300033569336,122.29000091552734,122.19000244140625,122.27999877929688,122.27999877929688,1019
2021-07-13 15:25:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,335
2021-07-13 15:26:00-04:00,122.27999877929688,122.27999877929688,122.23999786376953,122.2750015258789,122.2750015258789,1220
2021-07-13 15:27:00-04:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,711
2021-07-13 15:28:00-04:00,122.36000061035156,122.36000061035156,122.33499908447266,122.33499908447266,122.33499908447266,674
2021-07-13 15:29:00-04:00,122.37999725341797,122.38999938964844,122.3499984741211,122.36499786376953,122.36499786376953,1340
2021-07-13 15:30:00-04:00,122.37000274658203,122.37000274658203,122.26499938964844,122.26499938964844,122.26499938964844,3150
2021-07-13 15:31:00-04:00,122.25,122.27999877929688,122.25,122.26000213623047,122.26000213623047,1098
2021-07-13 15:32:00-04:00,122.2698974609375,122.2698974609375,122.12000274658203,122.12000274658203,122.12000274658203,5592
2021-07-13 15:33:00-04:00,122.13500213623047,122.18000030517578,122.05999755859375,122.05999755859375,122.05999755859375,700
2021-07-13 15:34:00-04:00,122.12999725341797,122.25370025634766,122.12999725341797,122.158203125,122.158203125,875
2021-07-13 15:35:00-04:00,122.19999694824219,122.33999633789062,122.19999694824219,122.33999633789062,122.33999633789062,5598
2021-07-13 15:36:00-04:00,122.45999908447266,122.48999786376953,122.43000030517578,122.48999786376953,122.48999786376953,1245
2021-07-13 15:37:00-04:00,122.55999755859375,122.68000030517578,122.55000305175781,122.55999755859375,122.55999755859375,1903
2021-07-13 15:38:00-04:00,122.54000091552734,122.61000061035156,122.54000091552734,122.55999755859375,122.55999755859375,1061
2021-07-13 15:39:00-04:00,122.56500244140625,122.5999984741211,122.52999877929688,122.55999755859375,122.55999755859375,1727
2021-07-13 15:40:00-04:00,122.55000305175781,122.56500244140625,122.55000305175781,122.56500244140625,122.56500244140625,632
2021-07-13 15:41:00-04:00,122.55000305175781,122.55000305175781,122.41999816894531,122.41999816894531,122.41999816894531,5236
2021-07-13 15:42:00-04:00,122.45500183105469,122.45500183105469,122.38999938964844,122.38999938964844,122.38999938964844,1520
2021-07-13 15:43:00-04:00,122.41999816894531,122.61000061035156,122.35009765625,122.48999786376953,122.48999786376953,2321
2021-07-13 15:44:00-04:00,122.45999908447266,122.5,122.45999908447266,122.45999908447266,122.45999908447266,937
2021-07-13 15:45:00-04:00,122.41500091552734,122.50990295410156,122.4000015258789,122.44999694824219,122.44999694824219,1484
2021-07-13 15:46:00-04:00,122.38999938964844,122.38999938964844,122.30999755859375,122.34989929199219,122.34989929199219,2355
2021-07-13 15:47:00-04:00,122.30999755859375,122.37999725341797,122.30010223388672,122.3499984741211,122.3499984741211,2129
2021-07-13 15:48:00-04:00,122.37999725341797,122.41999816894531,122.37999725341797,122.3949966430664,122.3949966430664,874
2021-07-13 15:49:00-04:00,122.3499984741211,122.36499786376953,122.31999969482422,122.36499786376953,122.36499786376953,2454
2021-07-13 15:50:00-04:00,122.4000015258789,122.4000015258789,122.2699966430664,122.33999633789062,122.33999633789062,5529
2021-07-13 15:51:00-04:00,122.36000061035156,122.36000061035156,122.27999877929688,122.30000305175781,122.30000305175781,3910
2021-07-13 15:52:00-04:00,122.30000305175781,122.34989929199219,122.22000122070312,122.30000305175781,122.30000305175781,4079
2021-07-13 15:53:00-04:00,122.26499938964844,122.30840301513672,122.20999908447266,122.30000305175781,122.30000305175781,1021
2021-07-13 15:54:00-04:00,122.28410339355469,122.28410339355469,122.20999908447266,122.23999786376953,122.23999786376953,3681
2021-07-13 15:55:00-04:00,122.19999694824219,122.25,122.06999969482422,122.18000030517578,122.18000030517578,5684
2021-07-13 15:56:00-04:00,122.16999816894531,122.22000122070312,122.1500015258789,122.16000366210938,122.16000366210938,3986
2021-07-13 15:57:00-04:00,122.18000030517578,122.22000122070312,122.13999938964844,122.16999816894531,122.16999816894531,5532
2021-07-13 15:58:00-04:00,122.16999816894531,122.19999694824219,122.08999633789062,122.19999694824219,122.19999694824219,4874
2021-07-13 15:59:00-04:00,122.16999816894531,122.33999633789062,122.12000274658203,122.33999633789062,122.33999633789062,9854
2021-07-13 16:00:00-04:00,122.23,122.23,122.23,122.23,122.23,12896
2021-07-13 16:22:00-04:00,122.25,122.25,122.25,122.25,122.25,0
2021-07-13 16:42:00-04:00,122.25,122.25,121.8,122.2,122.2,0
2021-07-13 16:49:00-04:00,122.25,122.25,121.67,121.67,121.67,0
2021-07-13 17:09:00-04:00,122.0,122.0,122.0,122.0,122.0,0
2021-07-13 18:46:00-04:00,122.01,122.01,122.0,122.0,122.0,0
2021-07-13 19:56:00-04:00,122.2,122.23,122.2,122.23,122.23,0
2021-07-14 04:00:00-04:00,120.52,120.52,120.52,120.52,120.52,0
2021-07-14 04:02:00-04:00,120.59,120.59,120.59,120.59,120.59,0
2021-07-14 04:06:00-04:00,120.74,120.8,120.74,120.8,120.8,0
2021-07-14 04:16:00-04:00,120.6,120.6,120.58,120.58,120.58,0
2021-07-14 04:20:00-04:00,120.77,120.77,120.77,120.77,120.77,0
2021-07-14 04:31:00-04:00,120.48,120.48,120.48,120.48,120.48,0
2021-07-14 04:48:00-04:00,120.87,120.87,120.87,120.87,120.87,0
2021-07-14 05:04:00-04:00,120.78,120.78,120.78,120.78,120.78,0
2021-07-14 05:13:00-04:00,120.86,120.86,120.85,120.85,120.85,0
2021-07-14 05:40:00-04:00,120.83,120.85,120.83,120.85,120.85,0
2021-07-14 05:41:00-04:00,120.84,120.84,120.84,120.84,120.84,0
2021-07-14 06:00:00-04:00,120.98,121.0,120.98,121.0,121.0,0
2021-07-14 06:46:00-04:00,121.15,121.15,121.15,121.15,121.15,0
2021-07-14 06:53:00-04:00,121.21,121.21,121.21,121.21,121.21,0
2021-07-14 06:56:00-04:00,121.31,121.31,121.31,121.31,121.31,0
2021-07-14 07:01:00-04:00,121.08,121.08,121.04,121.04,121.04,0
2021-07-14 07:02:00-04:00,121.06,121.06,120.99,120.99,120.99,0
2021-07-14 07:04:00-04:00,121.14,121.14,121.14,121.14,121.14,0
2021-07-14 07:07:00-04:00,120.92,120.92,120.92,120.92,120.92,0
2021-07-14 07:08:00-04:00,121.03,121.03,121.03,121.03,121.03,0
2021-07-14 07:25:00-04:00,121.1,121.1,121.1,121.1,121.1,0
2021-07-14 07:29:00-04:00,121.04,121.04,121.04,121.04,121.04,0
2021-07-14 08:00:00-04:00,121.1701,121.25,121.1701,121.25,121.25,0
2021-07-14 08:09:00-04:00,121.16,121.16,121.04,121.04,121.04,0
2021-07-14 08:30:00-04:00,121.1,121.13,121.06,121.09,121.09,0
2021-07-14 08:34:00-04:00,121.2,121.25,121.2,121.25,121.25,0
2021-07-14 08:38:00-04:00,121.25,121.25,121.25,121.25,121.25,0
2021-07-14 08:40:00-04:00,121.25,121.25,121.05,121.18,121.18,0
2021-07-14 08:41:00-04:00,121.19,121.19,121.19,121.19,121.19,0
2021-07-14 08:44:00-04:00,121.08,121.08,121.08,121.08,121.08,0
2021-07-14 09:04:00-04:00,121.23,121.23,121.23,121.23,121.23,0
2021-07-14 09:18:00-04:00,121.7,121.7,121.7,121.7,121.7,0
2021-07-14 09:28:00-04:00,121.74,121.76,121.56,121.67,121.67,0
2021-07-14 09:30:00-04:00,121.80000305175781,122.1500015258789,121.76000213623047,121.83999633789062,121.83999633789062,16628
2021-07-14 09:31:00-04:00,121.8499984741211,122.16000366210938,121.8499984741211,122.12000274658203,122.12000274658203,5313
2021-07-14 09:32:00-04:00,122.08000183105469,122.2699966430664,122.08000183105469,122.23999786376953,122.23999786376953,2640
2021-07-14 09:33:00-04:00,122.29000091552734,122.37999725341797,122.25,122.25,122.25,3415
2021-07-14 09:34:00-04:00,122.27999877929688,122.27999877929688,122.0531997680664,122.08999633789062,122.08999633789062,5713
2021-07-14 09:35:00-04:00,121.98999786376953,122.05999755859375,121.76000213623047,121.76000213623047,121.76000213623047,3644
2021-07-14 09:36:00-04:00,121.62999725341797,121.78099822998047,121.62999725341797,121.78099822998047,121.78099822998047,2423
2021-07-14 09:37:00-04:00,121.70999908447266,121.70999908447266,121.5,121.5,121.5,4261
2021-07-14 09:38:00-04:00,121.5,121.58999633789062,121.44000244140625,121.4800033569336,121.4800033569336,3157
2021-07-14 09:39:00-04:00,121.5,121.63999938964844,121.44000244140625,121.55000305175781,121.55000305175781,7556
2021-07-14 09:40:00-04:00,121.5199966430664,121.52999877929688,121.4000015258789,121.43000030517578,121.43000030517578,2266
2021-07-14 09:41:00-04:00,121.5,121.58000183105469,121.5,121.52999877929688,121.52999877929688,3472
2021-07-14 09:42:00-04:00,121.61000061035156,121.80999755859375,121.61000061035156,121.7699966430664,121.7699966430664,1963
2021-07-14 09:43:00-04:00,121.7699966430664,121.77999877929688,121.69000244140625,121.77999877929688,121.77999877929688,2013
2021-07-14 09:44:00-04:00,121.80999755859375,121.86000061035156,121.80999755859375,121.83999633789062,121.83999633789062,2056
2021-07-14 09:45:00-04:00,121.83999633789062,121.97000122070312,121.83999633789062,121.94499969482422,121.94499969482422,6837
2021-07-14 09:46:00-04:00,121.9749984741211,122.01000213623047,121.91000366210938,121.91000366210938,121.91000366210938,4244
2021-07-14 09:47:00-04:00,121.88999938964844,121.88999938964844,121.83000183105469,121.88500213623047,121.88500213623047,1745
2021-07-14 09:48:00-04:00,121.87999725341797,121.87999725341797,121.48999786376953,121.54499816894531,121.54499816894531,4923
2021-07-14 09:49:00-04:00,121.5199966430664,121.5199966430664,121.33000183105469,121.41999816894531,121.41999816894531,4305
2021-07-14 09:50:00-04:00,121.44999694824219,121.44999694824219,121.4000015258789,121.4000015258789,121.4000015258789,3287
2021-07-14 09:51:00-04:00,121.4000015258789,121.55000305175781,121.4000015258789,121.4574966430664,121.4574966430664,14085
2021-07-14 09:52:00-04:00,121.49500274658203,121.62940216064453,121.46109771728516,121.54000091552734,121.54000091552734,4005
2021-07-14 09:53:00-04:00,121.55500030517578,121.63999938964844,121.55500030517578,121.62999725341797,121.62999725341797,1164
2021-07-14 09:54:00-04:00,121.55999755859375,121.66000366210938,121.53500366210938,121.66000366210938,121.66000366210938,3759
2021-07-14 09:55:00-04:00,121.68499755859375,121.68499755859375,121.56999969482422,121.56999969482422,121.56999969482422,1292
2021-07-14 09:56:00-04:00,121.55000305175781,121.73999786376953,121.52999877929688,121.72000122070312,121.72000122070312,2390
2021-07-14 09:57:00-04:00,121.76000213623047,121.76000213623047,121.72000122070312,121.72650146484375,121.72650146484375,1384
2021-07-14 09:58:00-04:00,121.68000030517578,121.69000244140625,121.6500015258789,121.66000366210938,121.66000366210938,2577
2021-07-14 09:59:00-04:00,121.72000122070312,121.80000305175781,121.61000061035156,121.63999938964844,121.63999938964844,1391
2021-07-14 10:00:00-04:00,121.69999694824219,121.75,121.69999694824219,121.75,121.75,1103
2021-07-14 10:01:00-04:00,121.79000091552734,121.87000274658203,121.79000091552734,121.87000274658203,121.87000274658203,3872
2021-07-14 10:02:00-04:00,121.87999725341797,121.95999908447266,121.8499984741211,121.94000244140625,121.94000244140625,3249
2021-07-14 10:03:00-04:00,122.04000091552734,122.05999755859375,121.95999908447266,121.95999908447266,121.95999908447266,2856
2021-07-14 10:04:00-04:00,122.02999877929688,122.13999938964844,122.02989959716797,122.12000274658203,122.12000274658203,3124
2021-07-14 10:05:00-04:00,122.1500015258789,122.1500015258789,122.12000274658203,122.12000274658203,122.12000274658203,1494
2021-07-14 10:06:00-04:00,122.08999633789062,122.23999786376953,122.08999633789062,122.23999786376953,122.23999786376953,1276
2021-07-14 10:07:00-04:00,122.29000091552734,122.30000305175781,122.25,122.25,122.25,1042
2021-07-14 10:08:00-04:00,122.2699966430664,122.4000015258789,122.2699966430664,122.4000015258789,122.4000015258789,2693
2021-07-14 10:09:00-04:00,122.43000030517578,122.48999786376953,122.41000366210938,122.48999786376953,122.48999786376953,705
2021-07-14 10:10:00-04:00,122.45999908447266,122.58000183105469,122.45999908447266,122.58000183105469,122.58000183105469,1139
2021-07-14 10:11:00-04:00,122.55000305175781,122.63999938964844,122.55000305175781,122.58000183105469,122.58000183105469,3627
2021-07-14 10:12:00-04:00,122.5999984741211,122.5999984741211,122.4800033569336,122.4800033569336,122.4800033569336,2301
2021-07-14 10:13:00-04:00,122.47000122070312,122.51000213623047,122.47000122070312,122.51000213623047,122.51000213623047,613
2021-07-14 10:14:00-04:00,122.62999725341797,122.69999694824219,122.56999969482422,122.56999969482422,122.56999969482422,3385
2021-07-14 10:15:00-04:00,122.6500015258789,122.70999908447266,122.5999984741211,122.6050033569336,122.6050033569336,2447
2021-07-14 10:16:00-04:00,122.5199966430664,122.55999755859375,122.5,122.52999877929688,122.52999877929688,2805
2021-07-14 10:17:00-04:00,122.54000091552734,122.55000305175781,122.44000244140625,122.44000244140625,122.44000244140625,873
2021-07-14 10:18:00-04:00,122.44999694824219,122.44999694824219,122.31999969482422,122.31999969482422,122.31999969482422,1346
2021-07-14 10:19:00-04:00,122.36000061035156,122.36000061035156,122.33999633789062,122.33999633789062,122.33999633789062,511
2021-07-14 10:20:00-04:00,122.30999755859375,122.30999755859375,122.30000305175781,122.30999755859375,122.30999755859375,892
2021-07-14 10:21:00-04:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,124
2021-07-14 10:22:00-04:00,122.33000183105469,122.33000183105469,122.19999694824219,122.22000122070312,122.22000122070312,2508
2021-07-14 10:23:00-04:00,122.31999969482422,122.33999633789062,122.27999877929688,122.33999633789062,122.33999633789062,1064
2021-07-14 10:24:00-04:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,218
2021-07-14 10:25:00-04:00,122.20999908447266,122.20999908447266,121.95999908447266,121.95999908447266,121.95999908447266,4469
2021-07-14 10:26:00-04:00,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,505
2021-07-14 10:27:00-04:00,122.05000305175781,122.09989929199219,122.04000091552734,122.09989929199219,122.09989929199219,750
2021-07-14 10:28:00-04:00,121.95999908447266,121.95999908447266,121.80999755859375,121.93000030517578,121.93000030517578,1738
2021-07-14 10:30:00-04:00,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,122.02999877929688,247
2021-07-14 10:31:00-04:00,122.08999633789062,122.08999633789062,122.08000183105469,122.08000183105469,122.08000183105469,511
2021-07-14 10:32:00-04:00,122.12999725341797,122.20999908447266,122.12999725341797,122.20999908447266,122.20999908447266,643
2021-07-14 10:33:00-04:00,122.1500015258789,122.2300033569336,122.1500015258789,122.2300033569336,122.2300033569336,747
2021-07-14 10:34:00-04:00,122.26000213623047,122.26000213623047,122.20999908447266,122.20999908447266,122.20999908447266,626
2021-07-14 10:35:00-04:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,205
