2021-07-09 15:34:00-04:00,353.1050109863281,353.20001220703125,353.1050109863281,353.20001220703125,353.20001220703125,859
2021-07-09 15:35:00-04:00,352.95001220703125,353.0150146484375,352.95001220703125,353.0150146484375,353.0150146484375,1012
2021-07-09 15:36:00-04:00,352.8699951171875,353.3500061035156,352.8699951171875,353.3500061035156,353.3500061035156,4562
2021-07-09 15:37:00-04:00,353.4200134277344,353.5400085449219,353.3999938964844,353.5400085449219,353.5400085449219,961
2021-07-09 15:38:00-04:00,353.6099853515625,353.6199951171875,353.3500061035156,353.4100036621094,353.4100036621094,2309
2021-07-09 15:39:00-04:00,353.3299865722656,353.3299865722656,352.864990234375,352.864990234375,352.864990234375,1490
2021-07-09 15:40:00-04:00,352.9800109863281,352.9800109863281,352.80999755859375,352.80999755859375,352.80999755859375,736
2021-07-09 15:41:00-04:00,352.6300048828125,352.6700134277344,352.6300048828125,352.6700134277344,352.6700134277344,554
2021-07-09 15:43:00-04:00,352.489990234375,352.489990234375,352.19000244140625,352.19000244140625,352.19000244140625,1721
2021-07-09 15:44:00-04:00,352.1650085449219,352.17498779296875,352.1400146484375,352.1700134277344,352.1700134277344,1105
2021-07-09 15:45:00-04:00,352.1300048828125,352.6499938964844,351.9800109863281,352.19219970703125,352.19219970703125,8095
2021-07-09 15:46:00-04:00,352.42999267578125,352.6400146484375,352.3299865722656,352.4200134277344,352.4200134277344,1388
2021-07-09 15:47:00-04:00,352.6499938964844,352.94000244140625,352.6499938964844,352.94000244140625,352.94000244140625,1450
2021-07-09 15:48:00-04:00,352.9599914550781,353.1400146484375,352.9599914550781,353.1400146484375,353.1400146484375,729
2021-07-09 15:49:00-04:00,353.1700134277344,353.3599853515625,353.12469482421875,353.3599853515625,353.3599853515625,3155
2021-07-09 15:50:00-04:00,353.44000244140625,353.69000244140625,353.30999755859375,353.30999755859375,353.30999755859375,25055
2021-07-09 15:51:00-04:00,353.2300109863281,353.6700134277344,353.2300109863281,353.6700134277344,353.6700134277344,4496
2021-07-09 15:52:00-04:00,353.5199890136719,353.5199890136719,353.1499938964844,353.1499938964844,353.1499938964844,2281
2021-07-09 15:53:00-04:00,353.3399963378906,353.7099914550781,353.2900085449219,353.45001220703125,353.45001220703125,4916
2021-07-09 15:54:00-04:00,353.44000244140625,354.0264892578125,353.44000244140625,354.0264892578125,354.0264892578125,4263
2021-07-09 15:55:00-04:00,354.0400085449219,354.260009765625,353.7650146484375,353.7650146484375,353.7650146484375,2563
2021-07-09 15:56:00-04:00,353.9750061035156,353.9800109863281,353.2601013183594,353.510009765625,353.510009765625,3986
2021-07-09 15:57:00-04:00,353.6600036621094,354.0,353.5,354.0,354.0,7132
2021-07-09 15:58:00-04:00,353.9599914550781,353.9599914550781,353.4200134277344,353.5849914550781,353.5849914550781,6117
2021-07-09 15:59:00-04:00,353.6300048828125,353.8699951171875,353.2699890136719,353.2699890136719,353.2699890136719,9551
2021-07-09 16:00:00-04:00,353.7,353.7,353.7,353.7,353.7,39808
2021-07-09 16:01:00-04:00,353.7,353.7,353.7,353.7,353.7,0
2021-07-09 16:16:00-04:00,353.65,353.65,353.65,353.65,353.65,0
2021-07-09 16:18:00-04:00,354.0,354.0,354.0,354.0,354.0,0
2021-07-09 19:15:00-04:00,353.02,353.02,353.02,353.02,353.02,0
2021-07-09 19:33:00-04:00,353.01,353.01,353.01,353.01,353.01,0
2021-07-12 07:48:00-04:00,354.01,354.01,354.01,354.01,354.01,0
2021-07-12 09:05:00-04:00,354.0,354.0,353.01,353.01,353.01,0
2021-07-12 09:30:00-04:00,357.510009765625,358.9800109863281,356.04998779296875,358.8800048828125,358.8800048828125,11332
2021-07-12 09:31:00-04:00,358.82000732421875,362.0,358.0400085449219,361.989990234375,361.989990234375,10937
2021-07-12 09:32:00-04:00,361.989990234375,361.989990234375,358.3599853515625,358.3599853515625,358.3599853515625,4696
2021-07-12 09:33:00-04:00,358.5899963378906,361.0,358.5899963378906,359.9849853515625,359.9849853515625,13171
2021-07-12 09:34:00-04:00,360.4849853515625,360.4849853515625,360.0050048828125,360.0050048828125,360.0050048828125,1248
2021-07-12 09:35:00-04:00,360.7149963378906,361.3900146484375,359.7857971191406,361.3900146484375,361.3900146484375,6836
2021-07-12 09:36:00-04:00,361.3900146484375,361.3900146484375,360.3599853515625,360.9891052246094,360.9891052246094,857
2021-07-12 09:37:00-04:00,359.9949951171875,360.0,359.5,359.5,359.5,10283
2021-07-12 09:38:00-04:00,359.5,359.5,357.5199890136719,357.7200012207031,357.7200012207031,2608
2021-07-12 09:39:00-04:00,357.0,357.92999267578125,356.1000061035156,356.1000061035156,356.1000061035156,937
2021-07-12 09:40:00-04:00,356.3699951171875,356.3699951171875,355.7900085449219,355.7900085449219,355.7900085449219,1068
2021-07-12 09:41:00-04:00,356.0299987792969,356.0299987792969,356.0299987792969,356.0299987792969,356.0299987792969,252
2021-07-12 09:42:00-04:00,355.8599853515625,356.5899963378906,355.8599853515625,356.5899963378906,356.5899963378906,446
2021-07-12 09:43:00-04:00,355.8699951171875,359.5262145996094,355.8699951171875,359.5262145996094,359.5262145996094,3804
2021-07-12 09:45:00-04:00,356.25,357.0400085449219,356.25,357.0400085449219,357.0400085449219,250
2021-07-12 09:46:00-04:00,357.385009765625,358.8800048828125,354.7699890136719,355.2300109863281,355.2300109863281,4421
2021-07-12 09:47:00-04:00,356.07000732421875,356.07000732421875,354.70001220703125,355.82000732421875,355.82000732421875,2255
2021-07-12 09:48:00-04:00,354.1300048828125,354.1300048828125,354.1300048828125,354.1300048828125,354.1300048828125,257
2021-07-12 09:49:00-04:00,354.1099853515625,354.1099853515625,353.0,353.0,353.0,2835
2021-07-12 09:50:00-04:00,352.0,352.0,352.0,352.0,352.0,543
2021-07-12 09:51:00-04:00,351.07000732421875,351.29998779296875,351.07000732421875,351.29998779296875,351.29998779296875,751
2021-07-12 09:52:00-04:00,352.0400085449219,352.9107971191406,352.0400085449219,352.2701110839844,352.2701110839844,482
2021-07-12 09:53:00-04:00,351.70001220703125,351.70001220703125,350.07000732421875,350.92999267578125,350.92999267578125,3119
2021-07-12 09:54:00-04:00,351.69000244140625,351.8974914550781,351.69000244140625,351.8599853515625,351.8599853515625,2604
2021-07-12 09:55:00-04:00,351.42999267578125,352.0249938964844,351.20001220703125,351.20001220703125,351.20001220703125,2515
2021-07-12 09:56:00-04:00,350.7900085449219,350.7900085449219,350.3399963378906,350.5,350.5,1768
2021-07-12 09:57:00-04:00,351.385009765625,353.70001220703125,350.92999267578125,353.2099914550781,353.2099914550781,3302
2021-07-12 09:58:00-04:00,352.1000061035156,352.9999084472656,352.010009765625,352.010009765625,352.010009765625,512
2021-07-12 09:59:00-04:00,352.5585021972656,352.5585021972656,351.2099914550781,351.9700012207031,351.9700012207031,978
2021-07-12 10:00:00-04:00,351.2099914550781,351.9849853515625,350.2799987792969,350.2799987792969,350.2799987792969,4208
2021-07-12 10:01:00-04:00,350.1099853515625,350.1099853515625,349.34698486328125,349.3699951171875,349.3699951171875,6835
2021-07-12 10:02:00-04:00,350.0,350.25,349.3500061035156,350.25,350.25,2999
2021-07-12 10:03:00-04:00,351.3999938964844,351.3999938964844,350.635009765625,351.3999938964844,351.3999938964844,1232
2021-07-12 10:04:00-04:00,350.9700012207031,350.9700012207031,348.8299865722656,350.010009765625,350.010009765625,3103
2021-07-12 10:05:00-04:00,349.5450134277344,349.5450134277344,348.75,348.75,348.75,1652
2021-07-12 10:06:00-04:00,348.7900085449219,348.7900085449219,348.69000244140625,348.69000244140625,348.69000244140625,377
2021-07-12 10:07:00-04:00,348.3999938964844,349.3800048828125,348.3999938964844,348.8399963378906,348.8399963378906,2827
2021-07-12 10:08:00-04:00,350.2900085449219,350.2900085449219,349.30999755859375,349.30999755859375,349.30999755859375,517
2021-07-12 10:09:00-04:00,349.54998779296875,349.54998779296875,348.90008544921875,348.90008544921875,348.90008544921875,938
2021-07-12 10:10:00-04:00,349.3500061035156,349.79998779296875,349.0199890136719,349.79998779296875,349.79998779296875,837
2021-07-12 10:11:00-04:00,349.9949951171875,350.0199890136719,349.20001220703125,349.8699951171875,349.8699951171875,1309
2021-07-12 10:12:00-04:00,349.29998779296875,349.92498779296875,349.29998779296875,349.875,349.875,1027
2021-07-12 10:13:00-04:00,350.07000732421875,350.0899963378906,349.8999938964844,350.0899963378906,350.0899963378906,324
2021-07-12 10:14:00-04:00,349.92999267578125,350.0,349.92999267578125,350.0,350.0,799
2021-07-12 10:15:00-04:00,350.1499938964844,350.1499938964844,348.5,348.5,348.5,5719
2021-07-12 10:16:00-04:00,348.256103515625,349.1600036621094,348.256103515625,348.69000244140625,348.69000244140625,1946
2021-07-12 10:17:00-04:00,349.098388671875,349.45001220703125,348.69000244140625,349.45001220703125,349.45001220703125,1094
2021-07-12 10:18:00-04:00,348.9599914550781,349.489990234375,348.9599914550781,349.4849853515625,349.4849853515625,530
2021-07-12 10:19:00-04:00,349.0,349.55999755859375,348.9100036621094,348.9100036621094,348.9100036621094,2226
2021-07-12 10:20:00-04:00,348.7300109863281,349.8500061035156,347.9949951171875,349.8500061035156,349.8500061035156,14138
2021-07-12 10:21:00-04:00,349.8599853515625,349.8699951171875,349.8599853515625,349.8699951171875,349.8699951171875,511
2021-07-12 10:23:00-04:00,349.17999267578125,349.55499267578125,348.17999267578125,348.17999267578125,348.17999267578125,1485
2021-07-12 10:24:00-04:00,347.9599914550781,348.4200134277344,347.67999267578125,348.4200134277344,348.4200134277344,1084
2021-07-12 10:25:00-04:00,348.4599914550781,348.4700012207031,347.6700134277344,347.6700134277344,347.6700134277344,489
2021-07-12 10:26:00-04:00,348.8500061035156,349.0199890136719,348.8500061035156,349.0199890136719,349.0199890136719,1324
2021-07-12 10:27:00-04:00,349.75,349.75,348.80999755859375,348.80999755859375,348.80999755859375,1134
2021-07-12 10:28:00-04:00,349.5799865722656,349.8174133300781,349.42999267578125,349.8174133300781,349.8174133300781,915
2021-07-12 10:29:00-04:00,348.8599853515625,350.2799987792969,348.8599853515625,349.9100036621094,349.9100036621094,1047
2021-07-12 10:30:00-04:00,350.19000244140625,350.3999938964844,349.45001220703125,350.3999938964844,350.3999938964844,848
2021-07-12 10:31:00-04:00,350.4200134277344,350.4200134277344,349.375,349.375,349.375,1848
2021-07-12 10:32:00-04:00,348.79998779296875,349.7699890136719,348.79998779296875,349.7699890136719,349.7699890136719,834
2021-07-12 10:33:00-04:00,348.79998779296875,349.489990234375,348.79998779296875,349.489990234375,349.489990234375,496
2021-07-12 10:34:00-04:00,349.3999938964844,349.73370361328125,348.9800109863281,348.989990234375,348.989990234375,1380
2021-07-12 10:35:00-04:00,349.20001220703125,350.5799865722656,349.20001220703125,350.1600036621094,350.1600036621094,1715
2021-07-12 10:36:00-04:00,350.3599853515625,350.3599853515625,350.2699890136719,350.2699890136719,350.2699890136719,800
2021-07-12 10:37:00-04:00,350.25,350.25,349.8599853515625,350.0,350.0,2570
2021-07-12 10:39:00-04:00,349.4700012207031,349.94000244140625,348.9800109863281,349.94000244140625,349.94000244140625,3370
2021-07-12 10:40:00-04:00,349.82000732421875,349.8599853515625,349.3900146484375,349.4849853515625,349.4849853515625,1354
2021-07-12 10:41:00-04:00,349.5,350.2799987792969,349.5,350.2799987792969,350.2799987792969,4444
2021-07-12 10:42:00-04:00,350.0050048828125,350.2250061035156,350.0050048828125,350.2250061035156,350.2250061035156,563
2021-07-12 10:43:00-04:00,350.20001220703125,350.20001220703125,349.89471435546875,349.89471435546875,349.89471435546875,865
2021-07-12 10:44:00-04:00,349.7200012207031,350.0,349.7200012207031,350.0,350.0,454
2021-07-12 10:45:00-04:00,349.5,349.5,349.0799865722656,349.0799865722656,349.0799865722656,1451
2021-07-12 10:46:00-04:00,348.92999267578125,349.62939453125,348.760009765625,349.62939453125,349.62939453125,1177
2021-07-12 10:47:00-04:00,349.1099853515625,349.8299865722656,349.1099853515625,349.7550048828125,349.7550048828125,2101
2021-07-12 10:48:00-04:00,349.7550048828125,349.7550048828125,349.1099853515625,349.2950134277344,349.2950134277344,1026
2021-07-12 10:49:00-04:00,348.8699951171875,348.8699951171875,348.5400085449219,348.5400085449219,348.5400085449219,1750
2021-07-12 10:50:00-04:00,348.5299987792969,348.5299987792969,348.5299987792969,348.5299987792969,348.5299987792969,208
2021-07-12 10:51:00-04:00,348.8900146484375,349.5899963378906,348.7200012207031,349.5050048828125,349.5050048828125,1241
2021-07-12 10:52:00-04:00,349.6700134277344,349.6700134277344,349.6700134277344,349.6700134277344,349.6700134277344,238
2021-07-12 10:53:00-04:00,349.7049865722656,349.7049865722656,349.32220458984375,349.32220458984375,349.32220458984375,1405
2021-07-12 10:54:00-04:00,349.8900146484375,350.04998779296875,349.8900146484375,349.97198486328125,349.97198486328125,1591
2021-07-12 10:55:00-04:00,350.0450134277344,350.0450134277344,349.69000244140625,349.69000244140625,349.69000244140625,1197
2021-07-12 10:56:00-04:00,349.82000732421875,350.17999267578125,349.67999267578125,350.0,350.0,1580
2021-07-12 10:57:00-04:00,349.7300109863281,349.7349853515625,349.67999267578125,349.7349853515625,349.7349853515625,914
2021-07-12 10:58:00-04:00,349.3550109863281,349.3550109863281,349.3550109863281,349.3550109863281,349.3550109863281,245
2021-07-12 10:59:00-04:00,349.55499267578125,349.55499267578125,349.32000732421875,349.42999267578125,349.42999267578125,560
2021-07-12 11:00:00-04:00,349.1700134277344,349.510009765625,348.9150085449219,349.5,349.5,1769
2021-07-12 11:01:00-04:00,349.70001220703125,350.1199951171875,349.6400146484375,349.6400146484375,349.6400146484375,955
2021-07-12 11:02:00-04:00,350.17498779296875,350.3999938964844,350.17498779296875,350.3999938964844,350.3999938964844,1242
2021-07-12 11:03:00-04:00,351.1600036621094,351.1600036621094,351.1600036621094,351.1600036621094,351.1600036621094,749
2021-07-12 11:04:00-04:00,350.75,351.07501220703125,350.75,351.07501220703125,351.07501220703125,500
2021-07-12 11:05:00-04:00,351.07501220703125,351.07501220703125,350.95001220703125,350.95001220703125,350.95001220703125,441
2021-07-12 11:06:00-04:00,350.95001220703125,351.5899963378906,350.95001220703125,351.5899963378906,351.5899963378906,803
2021-07-12 11:07:00-04:00,351.8699951171875,351.8699951171875,351.82000732421875,351.82000732421875,351.82000732421875,728
2021-07-12 11:08:00-04:00,351.82000732421875,352.0350036621094,351.82000732421875,352.0350036621094,352.0350036621094,1234
2021-07-12 11:10:00-04:00,352.30999755859375,352.30999755859375,352.30499267578125,352.30999755859375,352.30999755859375,659
2021-07-12 11:11:00-04:00,352.1600036621094,352.385009765625,351.6099853515625,351.6099853515625,351.6099853515625,805
2021-07-12 11:12:00-04:00,351.6650085449219,351.6650085449219,351.6650085449219,351.6650085449219,351.6650085449219,614
2021-07-12 11:13:00-04:00,351.614990234375,351.614990234375,351.614990234375,351.614990234375,351.614990234375,147
2021-07-12 11:14:00-04:00,351.6859130859375,352.1050109863281,351.6859130859375,351.69000244140625,351.69000244140625,1877
2021-07-12 11:15:00-04:00,351.45001220703125,352.6300048828125,351.45001220703125,352.6300048828125,352.6300048828125,892
2021-07-12 11:17:00-04:00,352.1199951171875,352.1199951171875,351.6000061035156,351.6000061035156,351.6000061035156,2915
2021-07-12 11:18:00-04:00,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,182
2021-07-12 11:19:00-04:00,352.0899963378906,352.3399963378906,352.0899963378906,352.3399963378906,352.3399963378906,823
2021-07-12 11:20:00-04:00,352.05999755859375,352.17999267578125,352.05999755859375,352.17999267578125,352.17999267578125,567
2021-07-12 11:21:00-04:00,352.2099914550781,352.6199951171875,352.2099914550781,352.6199951171875,352.6199951171875,409
2021-07-12 11:22:00-04:00,352.3500061035156,352.70001220703125,351.3900146484375,351.5350036621094,351.5350036621094,3965
2021-07-12 11:23:00-04:00,351.5950012207031,351.92999267578125,351.1199951171875,351.20001220703125,351.20001220703125,2344
2021-07-12 11:24:00-04:00,351.42999267578125,351.42999267578125,350.9800109863281,351.18499755859375,351.18499755859375,888
2021-07-12 11:25:00-04:00,351.1099853515625,351.1099853515625,350.864990234375,350.864990234375,350.864990234375,259
2021-07-12 11:26:00-04:00,350.9800109863281,351.1400146484375,350.9800109863281,351.0249938964844,351.0249938964844,530
2021-07-12 11:27:00-04:00,351.239990234375,351.239990234375,351.20001220703125,351.20001220703125,351.20001220703125,818
2021-07-12 11:29:00-04:00,350.70001220703125,351.0400085449219,350.70001220703125,351.0400085449219,351.0400085449219,313
