2021-07-13 08:41:00-04:00,277.4,277.43,277.33,277.4,277.4,0
2021-07-13 08:42:00-04:00,277.36,277.36,277.09,277.13,277.13,0
2021-07-13 08:43:00-04:00,277.08,277.17,277.0601,277.08,277.08,0
2021-07-13 08:44:00-04:00,277.08,277.17,277.08,277.17,277.17,0
2021-07-13 08:45:00-04:00,277.16,277.34,277.15,277.24,277.24,0
2021-07-13 08:46:00-04:00,277.26,277.26,277.2,277.26,277.26,0
2021-07-13 08:47:00-04:00,277.35,277.36,277.2,277.2,277.2,0
2021-07-13 08:48:00-04:00,277.16,277.2,277.03,277.1,277.1,0
2021-07-13 08:49:00-04:00,277.1,277.1,276.95,276.95,276.95,0
2021-07-13 08:50:00-04:00,276.93,276.96,276.83,276.84,276.84,0
2021-07-13 08:51:00-04:00,276.86,276.96,276.83,276.88,276.88,0
2021-07-13 08:52:00-04:00,276.97,277.1,276.91,276.95,276.95,0
2021-07-13 08:53:00-04:00,277.15,277.15,276.82,277.0,277.0,0
2021-07-13 08:54:00-04:00,277.0,277.03,276.79,276.98,276.98,0
2021-07-13 08:55:00-04:00,277.0,277.14,276.85,276.85,276.85,0
2021-07-13 08:56:00-04:00,276.85,276.96,276.71,276.87,276.87,0
2021-07-13 08:57:00-04:00,276.81,276.92,276.75,276.82,276.82,0
2021-07-13 08:58:00-04:00,276.7567,277.14,276.7567,277.09,277.09,0
2021-07-13 08:59:00-04:00,276.97,276.97,276.6,276.7,276.7,0
2021-07-13 09:00:00-04:00,276.64,276.85,276.6,276.72,276.72,0
2021-07-13 09:01:00-04:00,276.7,276.9,276.61,276.67,276.67,0
2021-07-13 09:02:00-04:00,276.675,276.88,276.55,276.86,276.86,0
2021-07-13 09:03:00-04:00,276.815,276.94,276.77,276.77,276.77,0
2021-07-13 09:04:00-04:00,276.93,276.93,276.77,276.835,276.835,0
2021-07-13 09:05:00-04:00,276.88,276.94,276.77,276.92,276.92,0
2021-07-13 09:06:00-04:00,276.865,277.1,276.865,277.05,277.05,0
2021-07-13 09:07:00-04:00,277.05,277.1,276.9,276.9,276.9,0
2021-07-13 09:08:00-04:00,277.0,277.37,276.9,277.235,277.235,0
2021-07-13 09:09:00-04:00,277.35,277.35,276.9458,277.1,277.1,0
2021-07-13 09:10:00-04:00,277.2,277.2,276.95,277.075,277.075,0
2021-07-13 09:11:00-04:00,277.075,277.075,276.8,276.995,276.995,0
2021-07-13 09:12:00-04:00,277.08,277.15,276.75,276.8,276.8,0
2021-07-13 09:13:00-04:00,276.85,276.98,276.8,276.895,276.895,0
2021-07-13 09:14:00-04:00,276.895,276.895,276.895,276.895,276.895,0
2021-07-13 09:16:00-04:00,276.9,276.98,276.9,276.98,276.98,0
2021-07-13 09:30:00-04:00,277.5199890136719,278.1700134277344,277.3900146484375,278.0400085449219,278.0400085449219,598014
2021-07-13 09:31:00-04:00,278.1099853515625,278.1099853515625,277.7900085449219,277.94000244140625,277.94000244140625,71817
2021-07-13 09:32:00-04:00,277.94000244140625,278.1700134277344,277.94000244140625,278.1400146484375,278.1400146484375,80967
2021-07-13 09:33:00-04:00,278.0899963378906,278.1600036621094,277.79998779296875,278.1300048828125,278.1300048828125,68596
2021-07-13 09:34:00-04:00,278.1199951171875,278.3900146484375,277.9599914550781,277.9700012207031,277.9700012207031,98142
2021-07-13 09:35:00-04:00,277.92999267578125,278.2799987792969,277.5199890136719,278.239990234375,278.239990234375,96152
2021-07-13 09:36:00-04:00,278.25,278.409912109375,278.17999267578125,278.20001220703125,278.20001220703125,72893
2021-07-13 09:37:00-04:00,278.2300109863281,278.5,278.20001220703125,278.3299865722656,278.3299865722656,83786
2021-07-13 09:38:00-04:00,278.3500061035156,278.57000732421875,278.3500061035156,278.44500732421875,278.44500732421875,62445
2021-07-13 09:39:00-04:00,278.43499755859375,278.4700012207031,278.1099853515625,278.3999938964844,278.3999938964844,61825
2021-07-13 09:40:00-04:00,278.4100036621094,278.54998779296875,278.3399963378906,278.3999938964844,278.3999938964844,81263
2021-07-13 09:41:00-04:00,278.3999938964844,278.7900085449219,278.3599853515625,278.6700134277344,278.6700134277344,110904
2021-07-13 09:42:00-04:00,278.6499938964844,278.94000244140625,278.6499938964844,278.8699951171875,278.8699951171875,76308
2021-07-13 09:43:00-04:00,278.8500061035156,279.0299987792969,278.80999755859375,278.8900146484375,278.8900146484375,138778
2021-07-13 09:44:00-04:00,278.9278869628906,279.0899963378906,278.8399963378906,279.07000732421875,279.07000732421875,56495
2021-07-13 09:45:00-04:00,279.0899963378906,279.4898986816406,278.9700012207031,279.2799987792969,279.2799987792969,155159
2021-07-13 09:46:00-04:00,279.2799987792969,279.489990234375,279.2099914550781,279.4100036621094,279.4100036621094,97689
2021-07-13 09:47:00-04:00,279.44000244140625,279.7587890625,279.4200134277344,279.75,279.75,96634
2021-07-13 09:48:00-04:00,279.75,279.92999267578125,279.739990234375,279.7950134277344,279.7950134277344,80049
2021-07-13 09:49:00-04:00,279.79998779296875,279.9200134277344,279.7300109863281,279.79998779296875,279.79998779296875,80887
2021-07-13 09:50:00-04:00,279.80999755859375,279.94000244140625,279.6109924316406,279.6159973144531,279.6159973144531,102659
2021-07-13 09:51:00-04:00,279.626708984375,279.92999267578125,279.6199951171875,279.8399963378906,279.8399963378906,74653
2021-07-13 09:52:00-04:00,279.84991455078125,280.1700134277344,279.84991455078125,280.1231994628906,280.1231994628906,138070
2021-07-13 09:53:00-04:00,280.11968994140625,280.239990234375,280.0201110839844,280.0899963378906,280.0899963378906,63613
2021-07-13 09:54:00-04:00,280.0799865722656,280.2349853515625,280.0400085449219,280.2300109863281,280.2300109863281,60120
2021-07-13 09:55:00-04:00,280.2300109863281,280.3500061035156,280.1700134277344,280.2149963378906,280.2149963378906,68751
2021-07-13 09:56:00-04:00,280.2284851074219,280.3299865722656,280.2284851074219,280.2850036621094,280.2850036621094,51079
2021-07-13 09:57:00-04:00,280.2900085449219,280.4200134277344,280.2699890136719,280.3999938964844,280.3999938964844,55326
2021-07-13 09:58:00-04:00,280.3999938964844,280.57000732421875,280.20001220703125,280.2149963378906,280.2149963378906,125618
2021-07-13 09:59:00-04:00,280.2200012207031,280.489990234375,280.19000244140625,280.4599914550781,280.4599914550781,64019
2021-07-13 10:00:00-04:00,280.5,280.94000244140625,280.4800109863281,280.8299865722656,280.8299865722656,134034
2021-07-13 10:01:00-04:00,280.8299865722656,280.92999267578125,280.739990234375,280.7799987792969,280.7799987792969,125766
2021-07-13 10:02:00-04:00,280.7900085449219,280.9884948730469,280.7900085449219,280.9200134277344,280.9200134277344,82042
2021-07-13 10:03:00-04:00,280.96319580078125,281.0400085449219,280.79998779296875,280.8999938964844,280.8999938964844,125651
2021-07-13 10:04:00-04:00,280.8900146484375,280.92999267578125,280.80999755859375,280.8599853515625,280.8599853515625,77833
2021-07-13 10:05:00-04:00,280.8699951171875,280.90478515625,280.67010498046875,280.8999938964844,280.8999938964844,92728
2021-07-13 10:06:00-04:00,280.92999267578125,281.16571044921875,280.9148864746094,281.1199951171875,281.1199951171875,102941
2021-07-13 10:07:00-04:00,281.1300964355469,281.2799987792969,280.8800048828125,280.8999938964844,280.8999938964844,172871
2021-07-13 10:08:00-04:00,280.9100036621094,280.9700012207031,280.6199951171875,280.65728759765625,280.65728759765625,106846
2021-07-13 10:09:00-04:00,280.6401062011719,280.6700134277344,280.5000915527344,280.6300964355469,280.6300964355469,69605
2021-07-13 10:10:00-04:00,280.63360595703125,280.7550048828125,280.5899963378906,280.7340087890625,280.7340087890625,78485
2021-07-13 10:11:00-04:00,280.760009765625,280.8800048828125,280.7099914550781,280.760009765625,280.760009765625,52326
2021-07-13 10:12:00-04:00,280.7699890136719,280.80010986328125,280.5799865722656,280.62298583984375,280.62298583984375,52709
2021-07-13 10:13:00-04:00,280.6400146484375,280.739990234375,280.5199890136719,280.614990234375,280.614990234375,67230
2021-07-13 10:14:00-04:00,280.6199951171875,280.739990234375,280.54998779296875,280.69000244140625,280.69000244140625,56153
2021-07-13 10:15:00-04:00,280.67999267578125,280.7699890136719,280.6700134277344,280.75,280.75,44226
2021-07-13 10:16:00-04:00,280.760009765625,280.8399963378906,280.70001220703125,280.8399963378906,280.8399963378906,91314
2021-07-13 10:17:00-04:00,280.8299865722656,280.9200134277344,280.79998779296875,280.8999938964844,280.8999938964844,49258
2021-07-13 10:18:00-04:00,280.8999938964844,280.9700012207031,280.7799987792969,280.9200134277344,280.9200134277344,45001
2021-07-13 10:19:00-04:00,280.92999267578125,281.0249938964844,280.8699951171875,281.0060119628906,281.0060119628906,54429
2021-07-13 10:20:00-04:00,281.0199890136719,281.19000244140625,280.9447021484375,281.118408203125,281.118408203125,119220
2021-07-13 10:21:00-04:00,281.1199951171875,281.260009765625,281.114990234375,281.25,281.25,75320
2021-07-13 10:22:00-04:00,281.260009765625,281.32000732421875,281.1300048828125,281.17999267578125,281.17999267578125,76413
2021-07-13 10:23:00-04:00,281.2001037597656,281.2300109863281,281.04998779296875,281.07000732421875,281.07000732421875,51844
2021-07-13 10:24:00-04:00,281.07000732421875,281.2699890136719,280.989990234375,281.2699890136719,281.2699890136719,58400
2021-07-13 10:25:00-04:00,281.25,281.3699951171875,281.1700134277344,281.25,281.25,50150
2021-07-13 10:26:00-04:00,281.239990234375,281.3500061035156,281.2200012207031,281.30999755859375,281.30999755859375,221595
2021-07-13 10:27:00-04:00,281.30999755859375,281.3699951171875,281.25,281.25,281.25,75787
2021-07-13 10:28:00-04:00,281.25,281.4200134277344,281.2300109863281,281.4119873046875,281.4119873046875,68974
2021-07-13 10:29:00-04:00,281.4200134277344,281.5270080566406,281.4100036621094,281.42999267578125,281.42999267578125,61693
2021-07-13 10:30:00-04:00,281.4599914550781,281.6199951171875,281.41009521484375,281.41009521484375,281.41009521484375,75773
2021-07-13 10:31:00-04:00,281.4200134277344,281.55621337890625,281.3399963378906,281.5400085449219,281.5400085449219,64366
2021-07-13 10:32:00-04:00,281.54998779296875,281.7799987792969,281.489990234375,281.7699890136719,281.7699890136719,78357
2021-07-13 10:33:00-04:00,281.7699890136719,281.8681945800781,281.739990234375,281.8500061035156,281.8500061035156,66504
2021-07-13 10:34:00-04:00,281.8548889160156,281.9200134277344,281.8399963378906,281.8800048828125,281.8800048828125,57496
2021-07-13 10:35:00-04:00,281.8900146484375,282.010009765625,281.8900146484375,281.92999267578125,281.92999267578125,114235
2021-07-13 10:36:00-04:00,281.93499755859375,281.9549865722656,281.8299865722656,281.8699951171875,281.8699951171875,70796
2021-07-13 10:37:00-04:00,281.8699951171875,282.139892578125,281.8500061035156,282.0899963378906,282.0899963378906,60665
2021-07-13 10:38:00-04:00,282.0799865722656,282.239990234375,282.0799865722656,282.2200012207031,282.2200012207031,64979
2021-07-13 10:39:00-04:00,282.239990234375,282.3349914550781,282.2070007324219,282.2850036621094,282.2850036621094,81374
2021-07-13 10:40:00-04:00,282.2850036621094,282.3399963378906,282.2699890136719,282.2900085449219,282.2900085449219,69885
2021-07-13 10:41:00-04:00,282.2799987792969,282.5299987792969,282.2799987792969,282.510009765625,282.510009765625,118612
2021-07-13 10:42:00-04:00,282.50799560546875,282.6199951171875,282.3900146484375,282.3999938964844,282.3999938964844,164357
2021-07-13 10:43:00-04:00,282.3900146484375,282.42999267578125,282.07000732421875,282.1000061035156,282.1000061035156,142599
2021-07-13 10:44:00-04:00,282.0950012207031,282.1400146484375,281.9849853515625,282.072509765625,282.072509765625,95413
2021-07-13 10:45:00-04:00,282.0849914550781,282.3916931152344,282.0799865722656,282.2699890136719,282.2699890136719,67414
2021-07-13 10:46:00-04:00,282.2699890136719,282.2699890136719,281.9700012207031,282.05999755859375,282.05999755859375,99761
2021-07-13 10:47:00-04:00,282.05609130859375,282.3800048828125,282.04998779296875,282.3800048828125,282.3800048828125,87263
2021-07-13 10:48:00-04:00,282.3699951171875,282.4700012207031,282.25,282.2900085449219,282.2900085449219,124391
2021-07-13 10:49:00-04:00,282.2900085449219,282.4590148925781,282.2699890136719,282.45001220703125,282.45001220703125,56476
2021-07-13 10:50:00-04:00,282.4599914550781,282.4599914550781,282.3699951171875,282.4151916503906,282.4151916503906,46019
2021-07-13 10:52:00-04:00,282.20001220703125,282.21990966796875,282.1300048828125,282.1700134277344,282.1700134277344,133043
2021-07-13 10:53:00-04:00,282.1600036621094,282.1600036621094,282.0400085449219,282.05499267578125,282.05499267578125,34596
2021-07-13 10:54:00-04:00,282.05999755859375,282.0899963378906,281.95001220703125,282.04998779296875,282.04998779296875,86702
2021-07-13 10:55:00-04:00,282.0400085449219,282.1000061035156,281.989990234375,282.06500244140625,282.06500244140625,33869
2021-07-13 10:56:00-04:00,282.05999755859375,282.0799865722656,281.7900085449219,281.79998779296875,281.79998779296875,85439
2021-07-13 10:57:00-04:00,281.80999755859375,281.8800048828125,281.7113952636719,281.8299865722656,281.8299865722656,78229
2021-07-13 10:58:00-04:00,281.8299865722656,281.989990234375,281.80999755859375,281.95001220703125,281.95001220703125,51711
2021-07-13 10:59:00-04:00,281.94000244140625,281.96978759765625,281.82501220703125,281.8500061035156,281.8500061035156,40691
2021-07-13 11:00:00-04:00,281.864990234375,281.9299011230469,281.8100891113281,281.9049987792969,281.9049987792969,51415
2021-07-13 11:01:00-04:00,281.9200134277344,281.9800109863281,281.864990234375,281.8800048828125,281.8800048828125,48211
2021-07-13 11:02:00-04:00,281.8800048828125,282.1000061035156,281.8800048828125,282.0450134277344,282.0450134277344,60887
2021-07-13 11:03:00-04:00,282.04998779296875,282.2099914550781,282.0350036621094,282.2065124511719,282.2065124511719,62481
2021-07-13 11:04:00-04:00,282.2099914550781,282.2099914550781,282.1300048828125,282.1600036621094,282.1600036621094,51131
2021-07-13 11:05:00-04:00,282.1650085449219,282.17999267578125,281.989990234375,281.989990234375,281.989990234375,44995
2021-07-13 11:06:00-04:00,281.9849853515625,282.010009765625,281.80999755859375,281.82000732421875,281.82000732421875,50258
2021-07-13 11:07:00-04:00,281.82000732421875,281.8999938964844,281.760009765625,281.8330078125,281.8330078125,68328
2021-07-13 11:08:00-04:00,281.8299865722656,281.9800109863281,281.8299865722656,281.9768981933594,281.9768981933594,86839
2021-07-13 11:09:00-04:00,281.9800109863281,281.9800109863281,281.79998779296875,281.82000732421875,281.82000732421875,52746
2021-07-13 11:10:00-04:00,281.8399963378906,281.9200134277344,281.7701110839844,281.80499267578125,281.80499267578125,47706
2021-07-13 11:11:00-04:00,281.7950134277344,281.8500061035156,281.7550048828125,281.7850036621094,281.7850036621094,46655
2021-07-13 11:12:00-04:00,281.7799987792969,281.82000732421875,281.6700134277344,281.80999755859375,281.80999755859375,74951
2021-07-13 11:13:00-04:00,281.8099060058594,281.8599853515625,281.77459716796875,281.8299865722656,281.8299865722656,39800
2021-07-13 11:14:00-04:00,281.8299865722656,281.8399963378906,281.67999267578125,281.8150939941406,281.8150939941406,45430
2021-07-13 11:15:00-04:00,281.8100891113281,281.9800109863281,281.80999755859375,281.92999267578125,281.92999267578125,52071
2021-07-13 11:16:00-04:00,281.9200134277344,281.95001220703125,281.8500061035156,281.8599853515625,281.8599853515625,28363
2021-07-13 11:17:00-04:00,281.864990234375,281.9200134277344,281.8299865722656,281.9100036621094,281.9100036621094,42681
2021-07-13 11:18:00-04:00,281.92999267578125,281.9800109863281,281.8800048828125,281.9200134277344,281.9200134277344,21240
2021-07-13 11:19:00-04:00,281.92498779296875,282.07000732421875,281.9200134277344,282.0400085449219,282.0400085449219,59852
2021-07-13 11:20:00-04:00,282.0299987792969,282.27069091796875,282.0299987792969,282.2699890136719,282.2699890136719,92725
2021-07-13 11:21:00-04:00,282.2799987792969,282.3800048828125,282.20001220703125,282.2200012207031,282.2200012207031,41871
2021-07-13 11:22:00-04:00,282.2528076171875,282.4700012207031,282.20001220703125,282.4599914550781,282.4599914550781,57160
2021-07-13 11:23:00-04:00,282.4700012207031,282.54998779296875,282.4700012207031,282.510009765625,282.510009765625,56024
2021-07-13 11:24:00-04:00,282.5199890136719,282.57000732421875,282.4800109863281,282.489990234375,282.489990234375,82497
2021-07-13 11:25:00-04:00,282.4800109863281,282.55999755859375,282.4599914550781,282.55999755859375,282.55999755859375,67775
2021-07-13 11:26:00-04:00,282.5574035644531,282.55999755859375,282.4700012207031,282.55999755859375,282.55999755859375,48378
2021-07-13 11:27:00-04:00,282.57000732421875,282.6700134277344,282.55999755859375,282.6499938964844,282.6499938964844,80878
2021-07-13 11:28:00-04:00,282.6499938964844,282.67999267578125,282.6199951171875,282.6199951171875,282.6199951171875,61026
2021-07-13 11:29:00-04:00,282.6199951171875,282.6700134277344,282.5509948730469,282.6600036621094,282.6600036621094,69078
2021-07-13 11:30:00-04:00,282.6400146484375,282.79010009765625,282.6300048828125,282.69000244140625,282.69000244140625,108184
2021-07-13 11:31:00-04:00,282.7037048339844,282.739990234375,282.5799865722656,282.73150634765625,282.73150634765625,45279
2021-07-13 11:32:00-04:00,282.739990234375,282.7699890136719,282.69000244140625,282.75,282.75,43585
2021-07-13 11:33:00-04:00,282.739990234375,282.7900085449219,282.7218933105469,282.760009765625,282.760009765625,33192
2021-07-13 11:34:00-04:00,282.7699890136719,282.7799987792969,282.6099853515625,282.6720886230469,282.6720886230469,39395
2021-07-13 11:35:00-04:00,282.67999267578125,282.7539978027344,282.3900146484375,282.6600036621094,282.6600036621094,104534
2021-07-13 11:36:00-04:00,282.67498779296875,282.7900085449219,282.639404296875,282.67999267578125,282.67999267578125,60541
2021-07-13 11:37:00-04:00,282.6868896484375,282.79998779296875,282.4700012207031,282.4700012207031,282.4700012207031,95252
2021-07-13 11:38:00-04:00,282.48638916015625,282.6000061035156,282.3800048828125,282.57000732421875,282.57000732421875,76831
2021-07-13 11:39:00-04:00,282.57000732421875,282.57501220703125,282.4700012207031,282.4800109863281,282.4800109863281,53665
2021-07-13 11:40:00-04:00,282.4800109863281,282.6499938964844,282.4800109863281,282.6400146484375,282.6400146484375,58944
2021-07-13 11:41:00-04:00,282.6499938964844,282.7799987792969,282.648193359375,282.739990234375,282.739990234375,47528
2021-07-13 11:42:00-04:00,282.75,282.8266906738281,282.67999267578125,282.7349853515625,282.7349853515625,59148
2021-07-13 11:43:00-04:00,282.7300109863281,282.75,282.6400146484375,282.75,282.75,38261
2021-07-13 11:44:00-04:00,282.72918701171875,282.75,282.6449890136719,282.69500732421875,282.69500732421875,50209
2021-07-13 11:45:00-04:00,282.70001220703125,282.8399963378906,282.6300048828125,282.8399963378906,282.8399963378906,61648
2021-07-13 11:46:00-04:00,282.82000732421875,282.8476867675781,282.739990234375,282.82818603515625,282.82818603515625,56445
2021-07-13 11:47:00-04:00,282.82000732421875,282.82000732421875,282.6600036621094,282.739990234375,282.739990234375,69758
2021-07-13 11:48:00-04:00,282.7300109863281,282.7676086425781,282.6499938964844,282.70001220703125,282.70001220703125,39996
2021-07-13 11:49:00-04:00,282.70001220703125,282.70001220703125,282.54278564453125,282.5450134277344,282.5450134277344,60016
2021-07-13 11:50:00-04:00,282.5450134277344,282.55999755859375,282.4700012207031,282.5299987792969,282.5299987792969,41734
2021-07-13 11:51:00-04:00,282.5224914550781,282.54998779296875,282.32000732421875,282.3268127441406,282.3268127441406,57505
2021-07-13 11:52:00-04:00,282.32989501953125,282.3309020996094,282.1700134277344,282.2099914550781,282.2099914550781,54721
2021-07-13 11:53:00-04:00,282.2099914550781,282.2300109863281,282.1499938964844,282.16729736328125,282.16729736328125,39634
2021-07-13 11:54:00-04:00,282.1650085449219,282.2699890136719,282.135009765625,282.25,282.25,59449
2021-07-13 11:55:00-04:00,282.2300109863281,282.3299865722656,282.19000244140625,282.2699890136719,282.2699890136719,38181
2021-07-13 11:56:00-04:00,282.2799987792969,282.2900085449219,282.20001220703125,282.2449951171875,282.2449951171875,43053
2021-07-13 11:57:00-04:00,282.2449951171875,282.3800048828125,282.2250061035156,282.29998779296875,282.29998779296875,47906
2021-07-13 11:58:00-04:00,282.30999755859375,282.3399963378906,282.239990234375,282.2900085449219,282.2900085449219,28182
2021-07-13 11:59:00-04:00,282.29998779296875,282.45001220703125,282.29998779296875,282.44000244140625,282.44000244140625,34737
2021-07-13 12:00:00-04:00,282.43011474609375,282.4800109863281,282.2550048828125,282.2699890136719,282.2699890136719,30118
2021-07-13 12:01:00-04:00,282.2699890136719,282.41009521484375,282.2300109863281,282.4049987792969,282.4049987792969,34033
2021-07-13 12:02:00-04:00,282.4150085449219,282.44000244140625,282.32000732421875,282.3500061035156,282.3500061035156,40981
2021-07-13 12:03:00-04:00,282.3550109863281,282.3682861328125,282.29998779296875,282.3399963378906,282.3399963378906,32758
2021-07-13 12:04:00-04:00,282.3500061035156,282.4700012207031,282.3500061035156,282.3500061035156,282.3500061035156,35095
2021-07-13 12:05:00-04:00,282.3500061035156,282.3800048828125,282.260009765625,282.2650146484375,282.2650146484375,44636
2021-07-13 12:06:00-04:00,282.2650146484375,282.3399963378906,282.2300109863281,282.3139953613281,282.3139953613281,35126
2021-07-13 12:07:00-04:00,282.3299865722656,282.3800048828125,282.2900085449219,282.29998779296875,282.29998779296875,58815
