2021-07-13 12:32:00-04:00,816.1599731445312,816.1599731445312,815.719970703125,815.9199829101562,815.9199829101562,8827
2021-07-13 12:33:00-04:00,816.0499877929688,816.0499877929688,815.72998046875,815.72998046875,815.72998046875,4467
2021-07-13 12:34:00-04:00,815.8298950195312,815.8298950195312,815.4500122070312,815.5700073242188,815.5700073242188,6763
2021-07-13 12:35:00-04:00,815.489990234375,815.6716918945312,815.1199951171875,815.1300048828125,815.1300048828125,6734
2021-07-13 12:36:00-04:00,815.1500854492188,815.8099975585938,815.1500244140625,815.8099975585938,815.8099975585938,9455
2021-07-13 12:37:00-04:00,815.6657104492188,815.8300170898438,815.2000732421875,815.3900146484375,815.3900146484375,5941
2021-07-13 12:38:00-04:00,815.2100219726562,815.594970703125,815.2100219726562,815.52001953125,815.52001953125,7449
2021-07-13 12:39:00-04:00,815.3400268554688,815.4400024414062,815.3400268554688,815.3563232421875,815.3563232421875,2663
2021-07-13 12:40:00-04:00,815.280029296875,815.280029296875,814.8800048828125,815.0,815.0,8589
2021-07-13 12:41:00-04:00,814.989990234375,815.219970703125,814.8800048828125,814.9705200195312,814.9705200195312,7412
2021-07-13 12:42:00-04:00,815.0700073242188,815.3599243164062,814.8300170898438,815.0650024414062,815.0650024414062,10852
2021-07-13 12:43:00-04:00,814.989990234375,815.4031982421875,814.8400268554688,815.3499755859375,815.3499755859375,8013
2021-07-13 12:44:00-04:00,815.1599731445312,815.4500122070312,815.1599731445312,815.1749877929688,815.1749877929688,7839
2021-07-13 12:45:00-04:00,815.3099975585938,815.4199829101562,815.0900268554688,815.135009765625,815.135009765625,6128
2021-07-13 12:46:00-04:00,815.2050170898438,815.3699951171875,815.0499877929688,815.2000122070312,815.2000122070312,5713
2021-07-13 12:47:00-04:00,815.0599975585938,815.2526245117188,814.9600219726562,815.1199951171875,815.1199951171875,5933
2021-07-13 12:48:00-04:00,815.030029296875,815.3399047851562,815.0,815.2000122070312,815.2000122070312,6414
2021-07-13 12:49:00-04:00,815.1099853515625,815.1099853515625,814.8099975585938,815.0208740234375,815.0208740234375,7622
2021-07-13 12:50:00-04:00,814.9099731445312,815.0800170898438,814.6799926757812,814.719970703125,814.719970703125,9524
2021-07-13 12:51:00-04:00,814.760009765625,814.9600219726562,814.6099853515625,814.9600219726562,814.9600219726562,6650
2021-07-13 12:52:00-04:00,814.9500122070312,814.9500122070312,814.3800048828125,814.5750122070312,814.5750122070312,10180
2021-07-13 12:53:00-04:00,814.3400268554688,814.8699951171875,814.3400268554688,814.8699951171875,814.8699951171875,4354
2021-07-13 12:54:00-04:00,814.9299926757812,814.9299926757812,814.4500122070312,814.4500122070312,814.4500122070312,7537
2021-07-13 12:55:00-04:00,814.3599853515625,814.6799926757812,814.3599853515625,814.3800048828125,814.3800048828125,3670
2021-07-13 12:56:00-04:00,814.5,814.5499877929688,814.27001953125,814.2999877929688,814.2999877929688,6087
2021-07-13 12:57:00-04:00,814.25,814.6900024414062,814.25,814.6699829101562,814.6699829101562,5383
2021-07-13 12:58:00-04:00,814.4500122070312,814.4500122070312,814.0996704101562,814.280029296875,814.280029296875,6182
2021-07-13 12:59:00-04:00,814.3150024414062,814.8250122070312,814.1500244140625,814.8078002929688,814.8078002929688,6348
2021-07-13 13:00:00-04:00,814.7999877929688,815.0,814.6500854492188,814.9598999023438,814.9598999023438,108609
2021-07-13 13:01:00-04:00,814.6900024414062,815.27001953125,814.6900024414062,815.25,815.25,8077
2021-07-13 13:02:00-04:00,814.97998046875,815.1199951171875,814.280029296875,814.3499755859375,814.3499755859375,7716
2021-07-13 13:03:00-04:00,814.4149780273438,814.5900268554688,814.2000122070312,814.35302734375,814.35302734375,5098
2021-07-13 13:04:00-04:00,814.469970703125,814.510009765625,813.6699829101562,813.6699829101562,813.6699829101562,11644
2021-07-13 13:05:00-04:00,813.52001953125,813.655029296875,813.2999877929688,813.5,813.5,12656
2021-07-13 13:06:00-04:00,813.510009765625,813.9627075195312,813.4862060546875,813.9481811523438,813.9481811523438,8222
2021-07-13 13:07:00-04:00,813.9400024414062,814.2598876953125,813.6500244140625,814.2468872070312,814.2468872070312,9972
2021-07-13 13:08:00-04:00,814.1768798828125,814.4199829101562,814.110107421875,814.1201171875,814.1201171875,4436
2021-07-13 13:09:00-04:00,814.2736206054688,814.2999267578125,813.8931274414062,814.2000122070312,814.2000122070312,5911
2021-07-13 13:10:00-04:00,814.1500244140625,814.3900146484375,813.9500122070312,813.9500122070312,813.9500122070312,54728
2021-07-13 13:11:00-04:00,813.8099975585938,814.010009765625,813.655029296875,813.8599243164062,813.8599243164062,7544
2021-07-13 13:12:00-04:00,813.6849975585938,814.0299072265625,813.5900268554688,813.909912109375,813.909912109375,4383
2021-07-13 13:13:00-04:00,813.7462158203125,814.1260986328125,813.6500244140625,813.719970703125,813.719970703125,5621
2021-07-13 13:14:00-04:00,813.5999755859375,814.0,813.5599975585938,813.903076171875,813.903076171875,3886
2021-07-13 13:15:00-04:00,813.9550170898438,814.3699951171875,813.9199829101562,814.0499877929688,814.0499877929688,5569
2021-07-13 13:16:00-04:00,813.864990234375,814.0499877929688,813.5999755859375,813.7000122070312,813.7000122070312,4207
2021-07-13 13:17:00-04:00,813.5999755859375,813.6699829101562,812.8015747070312,812.8015747070312,812.8015747070312,29013
2021-07-13 13:18:00-04:00,812.7999877929688,812.7999877929688,811.3099975585938,811.3099975585938,811.3099975585938,31333
2021-07-13 13:19:00-04:00,811.3128051757812,811.3599853515625,809.8099975585938,810.4400024414062,810.4400024414062,51707
2021-07-13 13:20:00-04:00,810.5399169921875,810.5399169921875,809.22998046875,810.0449829101562,810.0449829101562,40468
2021-07-13 13:21:00-04:00,810.0900268554688,810.7100219726562,809.9450073242188,810.7100219726562,810.7100219726562,28957
2021-07-13 13:22:00-04:00,810.7100219726562,811.2598876953125,810.4038696289062,811.2598876953125,811.2598876953125,20507
2021-07-13 13:23:00-04:00,811.1400146484375,811.6500244140625,811.080078125,811.260009765625,811.260009765625,26364
2021-07-13 13:24:00-04:00,811.02001953125,811.3596801757812,811.0001220703125,811.2745971679688,811.2745971679688,5289
2021-07-13 13:25:00-04:00,811.6199951171875,811.9498901367188,810.8400268554688,811.3699951171875,811.3699951171875,15101
2021-07-13 13:26:00-04:00,811.0339965820312,811.6900024414062,810.9401245117188,811.4749755859375,811.4749755859375,7592
2021-07-13 13:27:00-04:00,811.4600219726562,811.6900024414062,809.610107421875,809.8599853515625,809.8599853515625,19840
2021-07-13 13:28:00-04:00,809.6500244140625,811.0554809570312,809.510009765625,810.97998046875,810.97998046875,66007
2021-07-13 13:29:00-04:00,810.7899780273438,812.0,810.739990234375,811.7258911132812,811.7258911132812,14014
2021-07-13 13:30:00-04:00,811.5,811.5399780273438,810.52001953125,811.0800170898438,811.0800170898438,7982
2021-07-13 13:31:00-04:00,811.0800170898438,811.219970703125,810.663818359375,810.9149780273438,810.9149780273438,7512
2021-07-13 13:32:00-04:00,810.6300048828125,811.7999267578125,810.6300048828125,811.4550170898438,811.4550170898438,8268
2021-07-13 13:33:00-04:00,811.1699829101562,811.47998046875,811.030029296875,811.280029296875,811.280029296875,8056
2021-07-13 13:34:00-04:00,811.469970703125,811.469970703125,810.5300903320312,810.8800048828125,810.8800048828125,9009
2021-07-13 13:35:00-04:00,810.6199951171875,810.72998046875,809.8800048828125,809.8900146484375,809.8900146484375,13988
2021-07-13 13:36:00-04:00,810.1099853515625,810.3438720703125,809.510009765625,809.6699829101562,809.6699829101562,14181
2021-07-13 13:37:00-04:00,809.510009765625,809.9600219726562,809.2000732421875,809.5499877929688,809.5499877929688,14133
2021-07-13 13:38:00-04:00,810.0,810.0798950195312,809.1199951171875,809.280029296875,809.280029296875,20860
2021-07-13 13:39:00-04:00,809.1099853515625,809.7498779296875,808.7000122070312,809.381103515625,809.381103515625,30860
2021-07-13 13:40:00-04:00,809.1099853515625,810.1298828125,808.5499877929688,809.6900024414062,809.6900024414062,23505
2021-07-13 13:41:00-04:00,809.780029296875,809.89990234375,805.5499877929688,807.2899169921875,807.2899169921875,66425
2021-07-13 13:42:00-04:00,807.1500244140625,808.1599731445312,806.8001098632812,807.5399780273438,807.5399780273438,35228
2021-07-13 13:43:00-04:00,807.489990234375,808.6599731445312,807.489990234375,808.3201293945312,808.3201293945312,27062
2021-07-13 13:44:00-04:00,808.4600219726562,809.1898803710938,808.260009765625,809.0599975585938,809.0599975585938,13776
2021-07-13 13:45:00-04:00,809.1400146484375,810.4000244140625,808.260009765625,810.1099853515625,810.1099853515625,31418
2021-07-13 13:46:00-04:00,810.064208984375,810.064208984375,809.010009765625,809.385009765625,809.385009765625,19746
2021-07-13 13:47:00-04:00,809.385009765625,809.67041015625,809.3599853515625,809.64501953125,809.64501953125,4541
2021-07-13 13:48:00-04:00,809.5900268554688,809.5900268554688,808.5599975585938,809.0700073242188,809.0700073242188,9534
2021-07-13 13:49:00-04:00,809.156494140625,809.4199829101562,808.5,808.5250244140625,808.5250244140625,7617
2021-07-13 13:50:00-04:00,808.280029296875,808.3436889648438,807.5,807.7550048828125,807.7550048828125,16075
2021-07-13 13:51:00-04:00,807.989990234375,808.409912109375,807.3900146484375,807.989990234375,807.989990234375,6723
2021-07-13 13:52:00-04:00,808.4199829101562,808.4199829101562,807.530029296875,807.7030029296875,807.7030029296875,12233
2021-07-13 13:53:00-04:00,807.5900268554688,808.1300048828125,807.2100219726562,807.6199951171875,807.6199951171875,15915
2021-07-13 13:54:00-04:00,807.7899780273438,808.1300048828125,807.3864135742188,807.9199829101562,807.9199829101562,10995
2021-07-13 13:55:00-04:00,807.7949829101562,808.9299926757812,807.7949829101562,808.6699829101562,808.6699829101562,13431
2021-07-13 13:56:00-04:00,808.6400146484375,809.081298828125,808.35009765625,808.9832153320312,808.9832153320312,12009
2021-07-13 13:57:00-04:00,808.8001098632812,809.1699829101562,808.5800170898438,808.9400024414062,808.9400024414062,8644
2021-07-13 13:58:00-04:00,808.75,808.9899291992188,808.50537109375,808.7000122070312,808.7000122070312,7634
2021-07-13 13:59:00-04:00,808.6799926757812,809.0,808.3508911132812,808.52001953125,808.52001953125,9243
2021-07-13 14:00:00-04:00,808.1400146484375,808.2379760742188,807.0,807.219970703125,807.219970703125,24247
2021-07-13 14:01:00-04:00,807.02001953125,807.760986328125,806.9500122070312,807.1599731445312,807.1599731445312,17214
2021-07-13 14:02:00-04:00,806.9500122070312,807.010009765625,805.7100830078125,806.2100219726562,806.2100219726562,37917
2021-07-13 14:03:00-04:00,806.22998046875,806.22998046875,804.5601196289062,804.8742065429688,804.8742065429688,47494
2021-07-13 14:04:00-04:00,804.885009765625,806.0,804.719970703125,805.3300170898438,805.3300170898438,27807
2021-07-13 14:05:00-04:00,805.3400268554688,806.8131103515625,805.130126953125,806.462890625,806.462890625,16256
2021-07-13 14:06:00-04:00,806.72998046875,807.0,805.6649780273438,806.7000122070312,806.7000122070312,21931
2021-07-13 14:07:00-04:00,806.4199829101562,806.7999267578125,805.9561767578125,806.3200073242188,806.3200073242188,8458
2021-07-13 14:08:00-04:00,806.25,806.7399291992188,806.0783081054688,806.6199951171875,806.6199951171875,9041
2021-07-13 14:09:00-04:00,806.614990234375,807.0599975585938,806.5499877929688,807.0,807.0,12166
2021-07-13 14:10:00-04:00,807.1900024414062,807.639892578125,806.7901000976562,806.9901123046875,806.9901123046875,20146
2021-07-13 14:11:00-04:00,807.239990234375,807.6199951171875,807.0800170898438,807.4000244140625,807.4000244140625,11849
2021-07-13 14:12:00-04:00,807.3699951171875,807.4177856445312,807.1500244140625,807.1500244140625,807.1500244140625,6936
2021-07-13 14:13:00-04:00,807.4000244140625,807.97998046875,807.239990234375,807.8099975585938,807.8099975585938,9868
2021-07-13 14:14:00-04:00,807.719970703125,808.2899780273438,807.5900268554688,808.1500244140625,808.1500244140625,14248
2021-07-13 14:15:00-04:00,807.72998046875,807.9357299804688,807.1015014648438,807.1015014648438,807.1015014648438,12610
2021-07-13 14:16:00-04:00,807.0800170898438,807.8400268554688,806.6900024414062,807.6849975585938,807.6849975585938,18084
2021-07-13 14:17:00-04:00,807.5900268554688,807.8099975585938,807.5900268554688,807.6599731445312,807.6599731445312,3126
2021-07-13 14:18:00-04:00,807.7000122070312,808.280029296875,807.7000122070312,808.280029296875,808.280029296875,11640
2021-07-13 14:19:00-04:00,808.0999755859375,808.3699951171875,807.8499755859375,808.2600708007812,808.2600708007812,10458
2021-07-13 14:20:00-04:00,808.1199951171875,808.27490234375,807.7000122070312,807.7186279296875,807.7186279296875,8152
2021-07-13 14:21:00-04:00,807.9500122070312,808.3599243164062,807.8099975585938,807.8367919921875,807.8367919921875,5786
2021-07-13 14:22:00-04:00,807.802001953125,807.8298950195312,807.35009765625,807.4500122070312,807.4500122070312,8930
2021-07-13 14:23:00-04:00,807.7000122070312,808.0800170898438,807.7000122070312,808.0023193359375,808.0023193359375,6449
2021-07-13 14:24:00-04:00,808.030029296875,808.3099975585938,807.8099975585938,808.0977172851562,808.0977172851562,4148
2021-07-13 14:25:00-04:00,808.3099975585938,809.4400024414062,807.989990234375,809.3317260742188,809.3317260742188,21891
2021-07-13 14:26:00-04:00,809.489990234375,809.5999755859375,809.25,809.405029296875,809.405029296875,6782
2021-07-13 14:27:00-04:00,809.5,810.4500122070312,809.25,810.3300170898438,810.3300170898438,17509
2021-07-13 14:28:00-04:00,810.2100219726562,810.39990234375,809.5900268554688,810.2100219726562,810.2100219726562,18724
2021-07-13 14:29:00-04:00,810.2050170898438,810.3499755859375,809.7501220703125,810.2152099609375,810.2152099609375,8700
2021-07-13 14:30:00-04:00,809.989990234375,810.0679931640625,809.6300048828125,810.0303955078125,810.0303955078125,14444
2021-07-13 14:31:00-04:00,810.219970703125,810.8400268554688,810.010009765625,810.7000122070312,810.7000122070312,29222
2021-07-13 14:32:00-04:00,810.760009765625,811.1599731445312,810.5,810.5250244140625,810.5250244140625,24382
2021-07-13 14:33:00-04:00,810.4500122070312,810.9074096679688,810.3104858398438,810.9074096679688,810.9074096679688,12631
2021-07-13 14:34:00-04:00,810.989990234375,811.3389892578125,810.9000854492188,811.0850219726562,811.0850219726562,18319
2021-07-13 14:35:00-04:00,811.102294921875,811.3300170898438,810.6494750976562,810.6494750976562,810.6494750976562,22452
2021-07-13 14:36:00-04:00,810.8400268554688,810.9600219726562,810.1099853515625,810.3499755859375,810.3499755859375,16938
2021-07-13 14:37:00-04:00,810.1699829101562,810.3262939453125,809.969970703125,810.25,810.25,12297
2021-07-13 14:38:00-04:00,809.973388671875,810.419921875,809.8699951171875,810.3800048828125,810.3800048828125,5897
2021-07-13 14:39:00-04:00,810.0900268554688,810.1715698242188,809.6300048828125,809.6300048828125,809.6300048828125,8410
2021-07-13 14:40:00-04:00,809.739990234375,810.3599853515625,809.280029296875,809.3900146484375,809.3900146484375,11588
2021-07-13 14:41:00-04:00,809.4199829101562,809.6599731445312,809.1400756835938,809.1788940429688,809.1788940429688,12279
2021-07-13 14:42:00-04:00,809.1599731445312,809.219970703125,808.530029296875,809.1599731445312,809.1599731445312,15206
2021-07-13 14:43:00-04:00,809.1099853515625,809.4498901367188,808.510009765625,808.5300903320312,808.5300903320312,9408
2021-07-13 14:44:00-04:00,808.5999755859375,809.1500244140625,808.5999755859375,809.1500244140625,809.1500244140625,9503
2021-07-13 14:45:00-04:00,808.9299926757812,809.02001953125,808.6600952148438,808.8900756835938,808.8900756835938,4726
2021-07-13 14:46:00-04:00,808.8037109375,809.0,808.4000244140625,809.0,809.0,7247
2021-07-13 14:47:00-04:00,808.9400024414062,809.139892578125,808.0999755859375,808.2000122070312,808.2000122070312,7118
2021-07-13 14:48:00-04:00,808.114990234375,808.3800048828125,807.8701171875,808.3800048828125,808.3800048828125,10364
2021-07-13 14:49:00-04:00,808.52001953125,809.155029296875,808.4349975585938,809.1099853515625,809.1099853515625,7907
2021-07-13 14:50:00-04:00,808.969970703125,809.2100219726562,808.640380859375,809.0999755859375,809.0999755859375,8217
2021-07-13 14:51:00-04:00,809.0250244140625,809.6885986328125,808.8499755859375,809.530029296875,809.530029296875,7631
2021-07-13 14:52:00-04:00,809.5819091796875,809.6900024414062,808.7376098632812,808.9304809570312,808.9304809570312,9412
2021-07-13 14:53:00-04:00,808.9199829101562,809.2899780273438,808.9199829101562,809.1199951171875,809.1199951171875,4380
2021-07-13 14:54:00-04:00,809.27001953125,809.989990234375,809.0806884765625,809.7999877929688,809.7999877929688,15009
2021-07-13 14:55:00-04:00,809.6303100585938,809.75,809.4500122070312,809.6799926757812,809.6799926757812,5400
2021-07-13 14:56:00-04:00,809.6300048828125,810.5,809.6300048828125,810.5,810.5,15335
2021-07-13 14:57:00-04:00,810.5900268554688,811.02001953125,810.52001953125,810.9199829101562,810.9199829101562,21522
2021-07-13 14:58:00-04:00,810.9749755859375,811.3499755859375,810.85009765625,811.25,811.25,14265
2021-07-13 14:59:00-04:00,811.280029296875,812.2000122070312,811.280029296875,811.9199829101562,811.9199829101562,32347
2021-07-13 15:00:00-04:00,812.0999755859375,812.0999755859375,811.3800048828125,811.5289916992188,811.5289916992188,22489
2021-07-13 15:01:00-04:00,811.7000122070312,811.9268188476562,811.4099731445312,811.4400024414062,811.4400024414062,11650
2021-07-13 15:02:00-04:00,811.4000244140625,811.7000122070312,811.0399780273438,811.0399780273438,811.0399780273438,7355
2021-07-13 15:03:00-04:00,811.280029296875,811.655029296875,811.1500244140625,811.1500244140625,811.1500244140625,7944
2021-07-13 15:04:00-04:00,811.077392578125,811.4298095703125,810.9099731445312,810.9494018554688,810.9494018554688,7806
2021-07-13 15:05:00-04:00,811.0499877929688,811.6300048828125,811.0239868164062,811.1268920898438,811.1268920898438,11289
2021-07-13 15:06:00-04:00,811.0700073242188,811.4099731445312,810.9130249023438,811.1599731445312,811.1599731445312,6227
2021-07-13 15:07:00-04:00,811.3115844726562,811.3115844726562,810.6176147460938,810.63427734375,810.63427734375,15118
2021-07-13 15:08:00-04:00,810.5800170898438,811.0999755859375,810.5490112304688,811.0800170898438,811.0800170898438,9695
2021-07-13 15:09:00-04:00,810.6500244140625,810.655029296875,810.27001953125,810.6102905273438,810.6102905273438,9828
