2021-07-13 14:24:00-04:00,603.989990234375,604.188720703125,603.989990234375,604.188720703125,604.188720703125,791
2021-07-13 14:25:00-04:00,604.3599853515625,604.8099975585938,604.3499755859375,604.719970703125,604.719970703125,2160
2021-07-13 14:26:00-04:00,605.0,605.1900024414062,605.0,605.1900024414062,605.1900024414062,2008
2021-07-13 14:27:00-04:00,605.094970703125,605.6500244140625,605.02001953125,605.6500244140625,605.6500244140625,2008
2021-07-13 14:28:00-04:00,605.6500244140625,605.6500244140625,605.0399780273438,605.0399780273438,605.0399780273438,2940
2021-07-13 14:29:00-04:00,605.0499877929688,605.489990234375,605.0499877929688,605.489990234375,605.489990234375,1893
2021-07-13 14:30:00-04:00,605.4199829101562,605.4199829101562,605.2000122070312,605.3200073242188,605.3200073242188,2263
2021-07-13 14:31:00-04:00,605.4299926757812,605.4299926757812,605.4299926757812,605.4299926757812,605.4299926757812,285
2021-07-13 14:32:00-04:00,605.3900146484375,605.4600219726562,605.25,605.3049926757812,605.3049926757812,1798
2021-07-13 14:33:00-04:00,605.4000244140625,605.4774780273438,605.3900146484375,605.4400024414062,605.4400024414062,1294
2021-07-13 14:34:00-04:00,605.47998046875,605.9199829101562,605.47998046875,605.780029296875,605.780029296875,1824
2021-07-13 14:35:00-04:00,605.6699829101562,605.7100219726562,605.6400146484375,605.7100219726562,605.7100219726562,805
2021-07-13 14:36:00-04:00,605.52001953125,605.5650024414062,605.239990234375,605.280029296875,605.280029296875,1637
2021-07-13 14:37:00-04:00,605.3099975585938,605.3099975585938,605.0,605.0,605.0,4496
2021-07-13 14:38:00-04:00,604.97998046875,604.97998046875,604.7100830078125,604.780029296875,604.780029296875,2260
2021-07-13 14:39:00-04:00,604.739990234375,604.739990234375,604.469970703125,604.469970703125,604.469970703125,1357
2021-07-13 14:40:00-04:00,604.7999877929688,604.9500122070312,604.4600219726562,604.4600219726562,604.4600219726562,2574
2021-07-13 14:41:00-04:00,604.6599731445312,604.8099975585938,604.6599731445312,604.8099975585938,604.8099975585938,700
2021-07-13 14:42:00-04:00,604.510009765625,604.6599731445312,604.3200073242188,604.6599731445312,604.6599731445312,3412
2021-07-13 14:43:00-04:00,604.8699951171875,604.8699951171875,604.530029296875,604.530029296875,604.530029296875,1061
2021-07-13 14:44:00-04:00,604.4400024414062,604.739990234375,604.4400024414062,604.64501953125,604.64501953125,1383
2021-07-13 14:45:00-04:00,604.6099853515625,604.6099853515625,604.489990234375,604.489990234375,604.489990234375,634
2021-07-13 14:46:00-04:00,604.4199829101562,604.5,604.27001953125,604.4400024414062,604.4400024414062,2645
2021-07-13 14:47:00-04:00,604.47998046875,604.47998046875,604.2949829101562,604.2949829101562,604.2949829101562,1453
2021-07-13 14:48:00-04:00,604.4500122070312,604.4500122070312,604.1021728515625,604.1021728515625,604.1021728515625,465
2021-07-13 14:49:00-04:00,604.47998046875,604.9400024414062,604.47998046875,604.739990234375,604.739990234375,1841
2021-07-13 14:50:00-04:00,604.6599731445312,604.8599853515625,604.6599731445312,604.75,604.75,2351
2021-07-13 14:51:00-04:00,604.77001953125,605.0900268554688,604.75,605.0700073242188,605.0700073242188,5485
2021-07-13 14:53:00-04:00,605.010009765625,605.0700073242188,604.83740234375,604.9749755859375,604.9749755859375,1045
2021-07-13 14:54:00-04:00,605.125,605.125,604.8900146484375,605.0599975585938,605.0599975585938,2209
2021-07-13 14:55:00-04:00,605.1016845703125,605.1016845703125,604.8900146484375,604.8900146484375,604.8900146484375,2001
2021-07-13 14:56:00-04:00,605.0,605.0,605.0,605.0,605.0,887
2021-07-13 14:57:00-04:00,605.27001953125,605.4000244140625,605.27001953125,605.4000244140625,605.4000244140625,1600
2021-07-13 14:58:00-04:00,605.6300048828125,605.7899780273438,605.5974731445312,605.719970703125,605.719970703125,2116
2021-07-13 14:59:00-04:00,605.9500122070312,606.1199951171875,605.9500122070312,605.989990234375,605.989990234375,493
2021-07-13 15:00:00-04:00,605.9550170898438,605.9550170898438,605.5599975585938,605.5599975585938,605.5599975585938,6435
2021-07-13 15:01:00-04:00,605.6799926757812,605.7100219726562,605.469970703125,605.469970703125,605.469970703125,2416
2021-07-13 15:02:00-04:00,605.4000244140625,605.4099731445312,605.375,605.4099731445312,605.4099731445312,1671
2021-07-13 15:03:00-04:00,605.4320068359375,605.4500122070312,605.2899780273438,605.3099975585938,605.3099975585938,2740
2021-07-13 15:04:00-04:00,605.2150268554688,605.3350219726562,605.2150268554688,605.2916870117188,605.2916870117188,1669
2021-07-13 15:05:00-04:00,605.3599853515625,605.4400024414062,605.3599853515625,605.3800048828125,605.3800048828125,1253
2021-07-13 15:06:00-04:00,605.22998046875,605.22998046875,605.22998046875,605.22998046875,605.22998046875,417
2021-07-13 15:07:00-04:00,605.3250122070312,605.3250122070312,605.1599731445312,605.1900024414062,605.1900024414062,3883
2021-07-13 15:08:00-04:00,605.1199951171875,605.25,605.1199951171875,605.163818359375,605.163818359375,2083
2021-07-13 15:09:00-04:00,605.0,605.0,604.7249755859375,604.780029296875,604.780029296875,2995
2021-07-13 15:10:00-04:00,604.9265747070312,604.9265747070312,604.8350219726562,604.8599853515625,604.8599853515625,3508
2021-07-13 15:11:00-04:00,604.9099731445312,604.989990234375,604.6699829101562,604.6699829101562,604.6699829101562,5453
2021-07-13 15:12:00-04:00,604.8499755859375,605.1500244140625,604.8400268554688,605.14501953125,605.14501953125,3655
2021-07-13 15:13:00-04:00,605.0399780273438,605.0399780273438,604.7899780273438,604.8800048828125,604.8800048828125,2691
2021-07-13 15:15:00-04:00,605.0900268554688,605.0900268554688,604.9500122070312,605.0349731445312,605.0349731445312,3009
2021-07-13 15:16:00-04:00,605.25,605.25,605.219970703125,605.219970703125,605.219970703125,675
2021-07-13 15:17:00-04:00,605.1500244140625,605.3099975585938,605.1500244140625,605.3099975585938,605.3099975585938,1676
2021-07-13 15:18:00-04:00,605.25,605.4733276367188,605.1199951171875,605.39501953125,605.39501953125,4353
2021-07-13 15:19:00-04:00,605.35498046875,605.4500122070312,605.27001953125,605.27001953125,605.27001953125,2559
2021-07-13 15:20:00-04:00,605.469970703125,605.469970703125,605.3099975585938,605.3099975585938,605.3099975585938,861
2021-07-13 15:21:00-04:00,605.27001953125,605.3499755859375,605.1699829101562,605.260009765625,605.260009765625,1998
2021-07-13 15:22:00-04:00,605.0999755859375,605.0999755859375,604.952392578125,604.9600219726562,604.9600219726562,846
2021-07-13 15:23:00-04:00,605.1599731445312,605.2750244140625,605.094970703125,605.1199951171875,605.1199951171875,2288
2021-07-13 15:24:00-04:00,605.228271484375,605.228271484375,604.9500122070312,605.14501953125,605.14501953125,1911
2021-07-13 15:25:00-04:00,605.239990234375,605.3049926757812,605.239990234375,605.3049926757812,605.3049926757812,618
2021-07-13 15:26:00-04:00,605.239990234375,605.5499877929688,605.219970703125,605.3200073242188,605.3200073242188,5010
2021-07-13 15:27:00-04:00,605.3300170898438,605.5800170898438,605.3200073242188,605.5499877929688,605.5499877929688,1630
2021-07-13 15:28:00-04:00,605.6599731445312,605.6900024414062,605.47998046875,605.52001953125,605.52001953125,2439
2021-07-13 15:29:00-04:00,605.4099731445312,605.4199829101562,604.9400024414062,604.9400024414062,604.9400024414062,3790
2021-07-13 15:30:00-04:00,605.0399780273438,605.1099853515625,604.7849731445312,604.7849731445312,604.7849731445312,2413
2021-07-13 15:31:00-04:00,604.7553100585938,604.7553100585938,604.4099731445312,604.4400024414062,604.4400024414062,2115
2021-07-13 15:32:00-04:00,604.52001953125,604.719970703125,604.52001953125,604.719970703125,604.719970703125,2070
2021-07-13 15:33:00-04:00,604.6099853515625,604.6599731445312,604.2999877929688,604.4550170898438,604.4550170898438,3202
2021-07-13 15:34:00-04:00,604.2999877929688,605.0800170898438,604.2999877929688,605.030029296875,605.030029296875,4669
2021-07-13 15:35:00-04:00,605.1400146484375,605.1599731445312,604.9722290039062,605.030029296875,605.030029296875,2109
2021-07-13 15:36:00-04:00,605.1099853515625,605.4299926757812,605.1099853515625,605.385009765625,605.385009765625,1787
2021-07-13 15:37:00-04:00,605.5700073242188,605.6599731445312,605.3900146484375,605.6599731445312,605.6599731445312,2931
2021-07-13 15:38:00-04:00,605.75,605.7999877929688,605.6199951171875,605.72998046875,605.72998046875,2896
2021-07-13 15:39:00-04:00,605.8200073242188,605.9299926757812,605.8200073242188,605.8699951171875,605.8699951171875,2849
2021-07-13 15:40:00-04:00,605.7999877929688,605.8900146484375,605.6055908203125,605.719970703125,605.719970703125,3800
2021-07-13 15:41:00-04:00,605.77001953125,605.8800048828125,605.6799926757812,605.739990234375,605.739990234375,3312
2021-07-13 15:42:00-04:00,605.739990234375,605.8250122070312,605.739990234375,605.8250122070312,605.8250122070312,1808
2021-07-13 15:43:00-04:00,605.7100219726562,606.0750122070312,605.6599731445312,606.0750122070312,606.0750122070312,4575
2021-07-13 15:44:00-04:00,606.1400146484375,606.2050170898438,605.8599853515625,605.969970703125,605.969970703125,3972
2021-07-13 15:45:00-04:00,605.9661254882812,606.0999755859375,605.6599731445312,605.6599731445312,605.6599731445312,3504
2021-07-13 15:46:00-04:00,605.8400268554688,605.8400268554688,605.3699951171875,605.3699951171875,605.3699951171875,4742
2021-07-13 15:47:00-04:00,605.489990234375,605.6199951171875,605.489990234375,605.510009765625,605.510009765625,3284
2021-07-13 15:48:00-04:00,605.489990234375,605.9099731445312,605.47998046875,605.6699829101562,605.6699829101562,6581
2021-07-13 15:49:00-04:00,605.77001953125,605.77001953125,605.3300170898438,605.489990234375,605.489990234375,6314
2021-07-13 15:50:00-04:00,605.5999755859375,605.8699951171875,605.25,605.25,605.25,7229
2021-07-13 15:51:00-04:00,605.2000122070312,605.2999877929688,604.9299926757812,605.2000122070312,605.2000122070312,5434
2021-07-13 15:52:00-04:00,605.25,605.25,604.8800048828125,605.1199951171875,605.1199951171875,7907
2021-07-13 15:53:00-04:00,605.1500244140625,605.1500244140625,604.8800048828125,605.0399780273438,605.0399780273438,7427
2021-07-13 15:54:00-04:00,605.27001953125,605.60498046875,605.0900268554688,605.3099975585938,605.3099975585938,12556
2021-07-13 15:55:00-04:00,605.0900268554688,605.1500244140625,604.5900268554688,604.6400146484375,604.6400146484375,11186
2021-07-13 15:56:00-04:00,604.8400268554688,605.0,604.5599975585938,604.739990234375,604.739990234375,12651
2021-07-13 15:57:00-04:00,604.6599731445312,604.760009765625,604.4400024414062,604.5,604.5,16731
2021-07-13 15:58:00-04:00,604.5399780273438,604.6900024414062,604.4400024414062,604.5599975585938,604.5599975585938,17382
2021-07-13 15:59:00-04:00,604.5499877929688,605.2899780273438,604.4600219726562,605.0,605.0,47304
2021-07-13 16:00:00-04:00,605.01,605.17,602.58,605.01,605.01,135451
2021-07-13 16:01:00-04:00,604.5,605.01,604.5,605.01,605.01,0
2021-07-13 16:02:00-04:00,605.01,606.0,605.01,606.0,606.0,0
2021-07-13 16:03:00-04:00,605.99,605.99,605.99,605.99,605.99,0
2021-07-13 16:04:00-04:00,604.0,606.0,604.0,606.0,606.0,0
2021-07-13 16:10:00-04:00,606.0,606.0,606.0,606.0,606.0,0
2021-07-13 16:11:00-04:00,605.01,605.01,605.01,605.01,605.01,0
2021-07-13 16:12:00-04:00,606.505,606.505,606.505,606.505,606.505,0
2021-07-13 16:14:00-04:00,606.505,607.13,605.01,605.01,605.01,0
2021-07-13 16:16:00-04:00,606.505,606.505,605.01,605.01,605.01,0
2021-07-13 16:20:00-04:00,605.1,605.1,605.1,605.1,605.1,0
2021-07-13 16:21:00-04:00,605.5,605.5,605.5,605.5,605.5,0
2021-07-13 16:22:00-04:00,605.01,606.505,605.01,606.505,606.505,0
2021-07-13 16:24:00-04:00,606.505,608.0,606.505,608.0,608.0,0
2021-07-13 16:25:00-04:00,605.5,605.9,605.5,605.9,605.9,0
2021-07-13 16:26:00-04:00,606.505,606.505,605.01,606.505,606.505,0
2021-07-13 16:32:00-04:00,605.2,605.2,605.01,605.01,605.01,0
2021-07-13 16:33:00-04:00,605.01,605.01,605.0,605.0,605.0,0
2021-07-13 16:35:00-04:00,606.005,606.005,606.005,606.005,606.005,0
2021-07-13 16:37:00-04:00,604.01,606.005,604.01,606.005,606.005,0
2021-07-13 16:39:00-04:00,604.4,606.005,604.03,605.01,605.01,0
2021-07-13 16:48:00-04:00,605.005,605.005,605.005,605.005,605.005,0
2021-07-13 16:50:00-04:00,604.99,604.99,604.99,604.99,604.99,0
2021-07-13 16:54:00-04:00,604.98,604.98,604.98,604.98,604.98,0
2021-07-13 17:03:00-04:00,605.38,605.38,605.38,605.38,605.38,0
2021-07-13 17:07:00-04:00,604.78,604.78,604.78,604.78,604.78,0
2021-07-13 17:08:00-04:00,604.76,604.76,604.76,604.76,604.76,0
2021-07-13 17:27:00-04:00,605.255,605.255,605.255,605.255,605.255,0
2021-07-13 17:42:00-04:00,604.76,604.76,604.26,604.49,604.49,0
2021-07-13 17:43:00-04:00,604.49,604.49,604.49,604.49,604.49,0
2021-07-13 17:45:00-04:00,604.01,604.01,604.01,604.01,604.01,0
2021-07-13 17:53:00-04:00,604.84,604.84,604.84,604.84,604.84,0
2021-07-13 17:55:00-04:00,604.505,604.505,604.505,604.505,604.505,0
2021-07-13 17:58:00-04:00,604.02,604.02,602.33,604.0,604.0,0
2021-07-13 18:33:00-04:00,602.33,602.33,602.33,602.33,602.33,0
2021-07-13 18:39:00-04:00,604.78,605.0,604.78,605.0,605.0,0
2021-07-13 18:54:00-04:00,605.1,605.29,605.01,605.29,605.29,0
2021-07-13 19:05:00-04:00,602.35,602.35,602.35,602.35,602.35,0
2021-07-13 19:07:00-04:00,602.35,604.42,602.35,604.3,604.3,0
2021-07-13 19:08:00-04:00,602.33,602.35,602.33,602.35,602.35,0
2021-07-13 19:10:00-04:00,602.33,603.72,602.33,603.72,603.72,0
2021-07-13 19:36:00-04:00,603.7,603.7,603.7,603.7,603.7,0
2021-07-13 19:38:00-04:00,603.75,603.75,603.7,603.7,603.7,0
2021-07-13 19:58:00-04:00,603.63,603.65,603.63,603.65,603.65,0
2021-07-14 05:04:00-04:00,609.0,609.0,609.0,609.0,609.0,0
2021-07-14 05:09:00-04:00,607.91,607.91,607.91,607.91,607.91,0
2021-07-14 05:11:00-04:00,607.79,607.79,607.79,607.79,607.79,0
2021-07-14 05:17:00-04:00,607.79,608.0,607.79,608.0,608.0,0
2021-07-14 05:18:00-04:00,608.2,608.2,608.2,608.2,608.2,0
2021-07-14 05:59:00-04:00,608.99,608.99,608.99,608.99,608.99,0
2021-07-14 06:24:00-04:00,608.3,608.3,608.2,608.2,608.2,0
2021-07-14 07:03:00-04:00,608.08,608.08,608.08,608.08,608.08,0
2021-07-14 07:04:00-04:00,608.6,609.0,608.6,608.88,608.88,0
2021-07-14 07:05:00-04:00,608.72,608.99,608.72,608.95,608.95,0
2021-07-14 07:11:00-04:00,607.08,607.99,607.08,607.99,607.99,0
2021-07-14 07:12:00-04:00,607.99,607.99,607.99,607.99,607.99,0
2021-07-14 07:16:00-04:00,607.5,607.5,607.5,607.5,607.5,0
2021-07-14 07:17:00-04:00,607.6,607.99,607.34,607.99,607.99,0
2021-07-14 07:19:00-04:00,608.37,608.37,608.37,608.37,608.37,0
2021-07-14 07:21:00-04:00,608.2,608.37,607.99,607.99,607.99,0
2021-07-14 07:23:00-04:00,607.99,608.2,607.99,608.2,608.2,0
2021-07-14 07:25:00-04:00,607.81,607.81,607.81,607.81,607.81,0
2021-07-14 07:27:00-04:00,607.74,607.74,607.59,607.59,607.59,0
2021-07-14 07:28:00-04:00,607.66,607.66,607.53,607.53,607.53,0
2021-07-14 07:30:00-04:00,607.69,607.69,607.12,607.16,607.16,0
2021-07-14 07:31:00-04:00,607.17,607.17,607.17,607.17,607.17,0
2021-07-14 07:32:00-04:00,607.32,607.32,607.01,607.01,607.01,0
2021-07-14 07:35:00-04:00,607.32,607.32,607.32,607.32,607.32,0
2021-07-14 07:36:00-04:00,607.32,607.32,607.0,607.0,607.0,0
2021-07-14 07:51:00-04:00,607.2,607.2,607.2,607.2,607.2,0
2021-07-14 07:53:00-04:00,607.78,607.78,607.53,607.53,607.53,0
2021-07-14 07:57:00-04:00,608.25,608.34,608.25,608.34,608.34,0
2021-07-14 08:00:00-04:00,607.51,608.4792,603.498,603.498,603.498,0
2021-07-14 08:10:00-04:00,608.9,608.9,608.9,608.9,608.9,0
2021-07-14 08:20:00-04:00,608.55,608.55,608.54,608.54,608.54,0
2021-07-14 08:22:00-04:00,608.71,608.71,608.71,608.71,608.71,0
2021-07-14 08:23:00-04:00,608.7,608.7,608.7,608.7,608.7,0
2021-07-14 08:24:00-04:00,608.54,608.54,607.7,608.0,608.0,0
2021-07-14 08:26:00-04:00,607.7,607.7,607.7,607.7,607.7,0
2021-07-14 08:28:00-04:00,608.41,608.48,608.41,608.48,608.48,0
2021-07-14 08:29:00-04:00,607.98,608.1,607.52,607.52,607.52,0
2021-07-14 08:30:00-04:00,608.18,608.2,608.0,608.0,608.0,0
2021-07-14 08:32:00-04:00,608.15,609.5,608.15,608.88,608.88,0
2021-07-14 08:33:00-04:00,609.0,609.01,608.47,608.47,608.47,0
2021-07-14 08:34:00-04:00,608.47,608.47,608.04,608.26,608.26,0
2021-07-14 08:36:00-04:00,608.26,608.32,608.26,608.32,608.32,0
2021-07-14 08:37:00-04:00,609.4,609.5,608.33,609.0,609.0,0
2021-07-14 08:41:00-04:00,609.0,609.0,608.35,608.35,608.35,0
2021-07-14 08:42:00-04:00,608.89,608.89,608.5,608.5,608.5,0
2021-07-14 08:43:00-04:00,608.98,609.0,608.98,609.0,609.0,0
2021-07-14 08:45:00-04:00,608.7,609.15,608.7,609.15,609.15,0
2021-07-14 08:46:00-04:00,608.5,608.56,608.5,608.56,608.56,0
2021-07-14 08:47:00-04:00,609.2,609.2,609.2,609.2,609.2,0
2021-07-14 08:48:00-04:00,609.5,609.5,609.5,609.5,609.5,0
2021-07-14 08:53:00-04:00,609.46,609.5,609.0,609.0,609.0,0
2021-07-14 08:54:00-04:00,608.79,609.5,608.5,609.5,609.5,0
2021-07-14 08:57:00-04:00,609.11,609.11,609.0,609.01,609.01,0
