2021-07-13 15:16:00-04:00,296.3999938964844,296.5299987792969,296.3999938964844,296.5299987792969,296.5299987792969,806
2021-07-13 15:17:00-04:00,296.4100036621094,296.44500732421875,296.4100036621094,296.4100036621094,296.4100036621094,1327
2021-07-13 15:18:00-04:00,296.4200134277344,296.489990234375,296.3999938964844,296.489990234375,296.489990234375,1208
2021-07-13 15:19:00-04:00,296.5799865722656,296.6300048828125,296.57000732421875,296.6300048828125,296.6300048828125,747
2021-07-13 15:20:00-04:00,296.7200012207031,296.7200012207031,296.5799865722656,296.5950012207031,296.5950012207031,1840
2021-07-13 15:21:00-04:00,296.57000732421875,296.57000732421875,296.5199890136719,296.5199890136719,296.5199890136719,1525
2021-07-13 15:22:00-04:00,296.6300048828125,296.6499938964844,296.5,296.5,296.5,2144
2021-07-13 15:23:00-04:00,296.6300048828125,297.1300048828125,296.6300048828125,297.0899963378906,297.0899963378906,9682
2021-07-13 15:24:00-04:00,297.0,297.0899963378906,296.8800048828125,296.9849853515625,296.9849853515625,6191
2021-07-13 15:25:00-04:00,296.989990234375,297.1000061035156,296.8900146484375,297.1000061035156,297.1000061035156,3661
2021-07-13 15:26:00-04:00,297.0,297.1000061035156,296.82501220703125,296.82501220703125,296.82501220703125,3065
2021-07-13 15:27:00-04:00,296.7799987792969,297.0,296.7699890136719,296.95001220703125,296.95001220703125,2435
2021-07-13 15:28:00-04:00,296.9700012207031,297.0299987792969,296.79998779296875,296.80499267578125,296.80499267578125,2223
2021-07-13 15:29:00-04:00,296.80999755859375,296.80999755859375,296.4200134277344,296.5050048828125,296.5050048828125,1687
2021-07-13 15:30:00-04:00,296.5400085449219,296.6199951171875,296.5299987792969,296.55999755859375,296.55999755859375,1684
2021-07-13 15:31:00-04:00,296.5,296.5199890136719,296.42999267578125,296.4549865722656,296.4549865722656,1723
2021-07-13 15:32:00-04:00,296.3800048828125,296.4549865722656,296.2699890136719,296.4549865722656,296.4549865722656,5629
2021-07-13 15:33:00-04:00,296.4100036621094,296.4100036621094,296.1400146484375,296.2049865722656,296.2049865722656,3310
2021-07-13 15:34:00-04:00,296.2200012207031,296.4125061035156,296.2200012207031,296.3699951171875,296.3699951171875,2137
2021-07-13 15:35:00-04:00,296.4150085449219,296.4150085449219,296.2799987792969,296.3500061035156,296.3500061035156,2225
2021-07-13 15:36:00-04:00,296.3999938964844,296.6300048828125,296.3999938964844,296.6300048828125,296.6300048828125,2399
2021-07-13 15:37:00-04:00,296.6499938964844,296.7200012207031,296.6099853515625,296.7200012207031,296.7200012207031,2293
2021-07-13 15:38:00-04:00,296.8900146484375,296.8900146484375,296.5400085449219,296.5400085449219,296.5400085449219,3004
2021-07-13 15:39:00-04:00,296.6300048828125,296.82000732421875,296.6300048828125,296.82000732421875,296.82000732421875,2921
2021-07-13 15:40:00-04:00,296.80999755859375,296.80999755859375,296.6549987792969,296.6549987792969,296.6549987792969,1194
2021-07-13 15:41:00-04:00,296.760009765625,296.8599853515625,296.7200012207031,296.7200012207031,296.7200012207031,3384
2021-07-13 15:42:00-04:00,296.7699890136719,297.0199890136719,296.7699890136719,296.8699951171875,296.8699951171875,3138
2021-07-13 15:43:00-04:00,296.8800048828125,297.2200012207031,296.8299865722656,297.1499938964844,297.1499938964844,4802
2021-07-13 15:44:00-04:00,297.05999755859375,297.1400146484375,296.92498779296875,297.0799865722656,297.0799865722656,3475
2021-07-13 15:45:00-04:00,297.125,297.2099914550781,296.739990234375,296.739990234375,296.739990234375,5004
2021-07-13 15:46:00-04:00,296.7699890136719,296.7825012207031,296.42498779296875,296.42498779296875,296.42498779296875,2938
2021-07-13 15:47:00-04:00,296.4700012207031,296.4800109863281,296.3800048828125,296.43499755859375,296.43499755859375,2474
2021-07-13 15:48:00-04:00,296.3800048828125,296.3900146484375,296.1600036621094,296.17999267578125,296.17999267578125,3962
2021-07-13 15:49:00-04:00,296.19500732421875,296.3599853515625,296.19000244140625,296.3599853515625,296.3599853515625,4878
2021-07-13 15:50:00-04:00,296.3599853515625,296.6400146484375,296.3550109863281,296.4700012207031,296.4700012207031,8417
2021-07-13 15:51:00-04:00,296.4700012207031,296.4700012207031,296.0899963378906,296.2699890136719,296.2699890136719,5447
2021-07-13 15:52:00-04:00,296.25,296.25,296.010009765625,296.1600036621094,296.1600036621094,5066
2021-07-13 15:53:00-04:00,296.20001220703125,296.42999267578125,296.1499938964844,296.4075012207031,296.4075012207031,7291
2021-07-13 15:54:00-04:00,296.3299865722656,296.94000244140625,296.32000732421875,296.8500061035156,296.8500061035156,14698
2021-07-13 15:55:00-04:00,296.80999755859375,296.80999755859375,296.3999938964844,296.5400085449219,296.5400085449219,17561
2021-07-13 15:56:00-04:00,296.5350036621094,296.6400146484375,296.1400146484375,296.2200012207031,296.2200012207031,14619
2021-07-13 15:57:00-04:00,296.1400146484375,296.29998779296875,295.8399963378906,296.1099853515625,296.1099853515625,13825
2021-07-13 15:58:00-04:00,296.1549987792969,296.2799987792969,296.1199951171875,296.239990234375,296.239990234375,9595
2021-07-13 15:59:00-04:00,296.2900085449219,296.6600036621094,296.20001220703125,296.6400146484375,296.6400146484375,41680
2021-07-13 16:00:00-04:00,296.42,297.48,296.42,296.42,296.42,139715
2021-07-13 16:01:00-04:00,296.42,296.42,296.42,296.42,296.42,0
2021-07-13 16:03:00-04:00,297.0,297.0,297.0,297.0,297.0,0
2021-07-13 16:07:00-04:00,296.42,296.42,296.25,296.25,296.25,0
2021-07-13 16:08:00-04:00,295.8663,295.8663,295.8663,295.8663,295.8663,0
2021-07-13 19:15:00-04:00,296.25,296.34,296.0,296.0,296.0,0
2021-07-13 19:53:00-04:00,296.13,296.13,296.13,296.13,296.13,0
2021-07-14 04:34:00-04:00,296.45,296.45,296.45,296.45,296.45,0
2021-07-14 06:16:00-04:00,299.42,299.42,299.42,299.42,299.42,0
2021-07-14 07:10:00-04:00,296.6,296.6,296.6,296.6,296.6,0
2021-07-14 07:21:00-04:00,298.0,298.69,298.0,298.69,298.69,0
2021-07-14 07:32:00-04:00,296.6,296.68,296.6,296.68,296.68,0
2021-07-14 07:33:00-04:00,296.68,296.68,296.68,296.68,296.68,0
2021-07-14 08:14:00-04:00,298.0,298.0,298.0,298.0,298.0,0
2021-07-14 08:24:00-04:00,296.94,297.42,296.92,296.92,296.92,0
2021-07-14 08:28:00-04:00,296.61,296.62,296.61,296.62,296.62,0
2021-07-14 08:44:00-04:00,297.64,297.64,297.64,297.64,297.64,0
2021-07-14 08:48:00-04:00,296.6,297.64,296.6,297.64,297.64,0
2021-07-14 08:55:00-04:00,297.66,297.66,297.66,297.66,297.66,0
2021-07-14 08:57:00-04:00,296.76,296.76,296.76,296.76,296.76,0
2021-07-14 08:58:00-04:00,300.0,300.0,296.6,296.6,296.6,0
2021-07-14 09:02:00-04:00,297.47,297.99,297.47,297.99,297.99,0
2021-07-14 09:20:00-04:00,297.3,297.3,297.3,297.3,297.3,0
2021-07-14 09:21:00-04:00,296.4971,296.4971,296.4971,296.4971,296.4971,0
2021-07-14 09:25:00-04:00,298.69,298.69,298.69,298.69,298.69,0
2021-07-14 09:30:00-04:00,298.5,299.6400146484375,298.5,298.79998779296875,298.79998779296875,14092
2021-07-14 09:31:00-04:00,298.239990234375,298.239990234375,297.739990234375,298.2200012207031,298.2200012207031,2887
2021-07-14 09:32:00-04:00,298.760009765625,298.8800048828125,298.4649963378906,298.8800048828125,298.8800048828125,880
2021-07-14 09:33:00-04:00,299.21990966796875,299.3500061035156,298.989990234375,299.3500061035156,299.3500061035156,2878
2021-07-14 09:34:00-04:00,299.6199951171875,299.6199951171875,298.67999267578125,298.8299865722656,298.8299865722656,4268
2021-07-14 09:35:00-04:00,298.7250061035156,298.8699951171875,297.79998779296875,297.79998779296875,297.79998779296875,1851
2021-07-14 09:36:00-04:00,297.67999267578125,298.1400146484375,297.67999267578125,298.1400146484375,298.1400146484375,864
2021-07-14 09:37:00-04:00,297.6000061035156,297.75860595703125,297.2300109863281,297.75860595703125,297.75860595703125,1832
2021-07-14 09:38:00-04:00,297.3399963378906,297.9849853515625,297.3399963378906,297.9849853515625,297.9849853515625,1733
2021-07-14 09:39:00-04:00,298.0,298.0,297.4700012207031,297.94000244140625,297.94000244140625,1870
2021-07-14 09:40:00-04:00,297.9800109863281,297.989990234375,297.94000244140625,297.94000244140625,297.94000244140625,3839
2021-07-14 09:41:00-04:00,297.6600036621094,297.6600036621094,297.4100036621094,297.4100036621094,297.4100036621094,1903
2021-07-14 09:42:00-04:00,298.0234069824219,298.32000732421875,298.0234069824219,298.32000732421875,298.32000732421875,1226
2021-07-14 09:43:00-04:00,298.260009765625,298.6400146484375,298.260009765625,298.6400146484375,298.6400146484375,279
2021-07-14 09:44:00-04:00,298.6400146484375,298.739990234375,298.6099853515625,298.739990234375,298.739990234375,2033
2021-07-14 09:45:00-04:00,298.75,298.75,298.75,298.75,298.75,507
2021-07-14 09:46:00-04:00,298.6449890136719,298.8699951171875,298.6400146484375,298.8699951171875,298.8699951171875,687
2021-07-14 09:47:00-04:00,298.7449951171875,298.92999267578125,298.54998779296875,298.54998779296875,298.54998779296875,1632
2021-07-14 09:48:00-04:00,298.7149963378906,298.8800048828125,298.6000061035156,298.6000061035156,298.6000061035156,2122
2021-07-14 09:49:00-04:00,298.8699951171875,298.9800109863281,298.8399963378906,298.8399963378906,298.8399963378906,1662
2021-07-14 09:50:00-04:00,298.8599853515625,298.8599853515625,298.6499938964844,298.6499938964844,298.6499938964844,2265
2021-07-14 09:51:00-04:00,299.0,299.0,298.7650146484375,298.7650146484375,298.7650146484375,828
2021-07-14 09:52:00-04:00,298.6499938964844,298.6499938964844,298.5,298.6499938964844,298.6499938964844,1051
2021-07-14 09:53:00-04:00,298.69000244140625,299.010009765625,298.69000244140625,299.010009765625,299.010009765625,1183
2021-07-14 09:54:00-04:00,298.8800048828125,298.8800048828125,298.8800048828125,298.8800048828125,298.8800048828125,582
2021-07-14 09:55:00-04:00,298.9599914550781,299.0201110839844,298.9599914550781,299.0201110839844,299.0201110839844,620
2021-07-14 09:56:00-04:00,298.7449951171875,298.7449951171875,298.7449951171875,298.7449951171875,298.7449951171875,517
2021-07-14 09:57:00-04:00,298.9800109863281,298.9800109863281,298.6400146484375,298.6400146484375,298.6400146484375,763
2021-07-14 09:58:00-04:00,298.80999755859375,298.82000732421875,298.6700134277344,298.6700134277344,298.6700134277344,778
2021-07-14 09:59:00-04:00,298.6400146484375,298.70001220703125,298.4750061035156,298.6199951171875,298.6199951171875,4797
2021-07-14 10:00:00-04:00,298.8399963378906,299.2300109863281,298.6300048828125,299.135009765625,299.135009765625,2090
2021-07-14 10:01:00-04:00,299.1400146484375,299.2300109863281,298.8900146484375,299.1400146484375,299.1400146484375,1606
2021-07-14 10:02:00-04:00,299.3500061035156,299.44000244140625,299.3500061035156,299.3900146484375,299.3900146484375,1655
2021-07-14 10:03:00-04:00,299.95001220703125,300.0,299.8599853515625,299.9200134277344,299.9200134277344,5962
2021-07-14 10:04:00-04:00,299.7699890136719,300.1000061035156,299.7699890136719,300.1000061035156,300.1000061035156,1837
2021-07-14 10:05:00-04:00,300.17498779296875,300.2449951171875,300.1050109863281,300.2449951171875,300.2449951171875,1467
2021-07-14 10:06:00-04:00,300.1050109863281,300.5,300.1050109863281,300.1099853515625,300.1099853515625,5629
2021-07-14 10:07:00-04:00,300.42498779296875,300.5,300.260009765625,300.4750061035156,300.4750061035156,2595
2021-07-14 10:08:00-04:00,300.32501220703125,300.4849853515625,300.30999755859375,300.4849853515625,300.4849853515625,1474
2021-07-14 10:09:00-04:00,300.4200134277344,300.42498779296875,299.95001220703125,299.95001220703125,299.95001220703125,2671
2021-07-14 10:10:00-04:00,300.0299987792969,300.0299987792969,299.8500061035156,299.8500061035156,299.8500061035156,1229
2021-07-14 10:11:00-04:00,299.5799865722656,299.7200012207031,299.5799865722656,299.6300048828125,299.6300048828125,2204
2021-07-14 10:12:00-04:00,299.8800048828125,300.1300048828125,299.6600036621094,299.6600036621094,299.6600036621094,4387
2021-07-14 10:13:00-04:00,299.7300109863281,300.1199951171875,299.7300109863281,300.1199951171875,300.1199951171875,1047
2021-07-14 10:14:00-04:00,300.2449951171875,300.7250061035156,300.2449951171875,300.6700134277344,300.6700134277344,4461
2021-07-14 10:15:00-04:00,300.3471984863281,300.5899963378906,300.2799987792969,300.2799987792969,300.2799987792969,6661
2021-07-14 10:16:00-04:00,300.32000732421875,300.489990234375,300.25,300.3900146484375,300.3900146484375,2112
2021-07-14 10:17:00-04:00,300.32000732421875,300.32000732421875,300.0,300.0,300.0,2258
2021-07-14 10:19:00-04:00,300.1099853515625,300.1099853515625,299.8399963378906,299.8399963378906,299.8399963378906,1611
2021-07-14 10:20:00-04:00,299.8299865722656,300.0,299.6050109863281,300.0,300.0,1498
2021-07-14 10:21:00-04:00,300.0,300.0,299.7300109863281,299.7300109863281,299.7300109863281,1712
2021-07-14 10:22:00-04:00,299.6499938964844,299.6700134277344,299.6499938964844,299.6700134277344,299.6700134277344,715
2021-07-14 10:23:00-04:00,299.7799987792969,299.8299865722656,299.5450134277344,299.7799987792969,299.7799987792969,8190
2021-07-14 10:24:00-04:00,299.7799987792969,299.9599914550781,299.7300109863281,299.9599914550781,299.9599914550781,8640
2021-07-14 10:25:00-04:00,299.5249938964844,299.5249938964844,299.3699951171875,299.3800048828125,299.3800048828125,1664
2021-07-14 10:26:00-04:00,299.56988525390625,299.57000732421875,299.56988525390625,299.57000732421875,299.57000732421875,896
2021-07-14 10:27:00-04:00,299.6600036621094,299.6700134277344,299.5899963378906,299.5899963378906,299.5899963378906,1243
2021-07-14 10:28:00-04:00,299.54998779296875,299.6700134277344,299.5299987792969,299.5299987792969,299.5299987792969,1480
2021-07-14 10:29:00-04:00,299.6600036621094,299.69000244140625,299.5199890136719,299.6099853515625,299.6099853515625,2665
2021-07-14 10:30:00-04:00,299.8900146484375,299.8900146484375,299.7152099609375,299.7152099609375,299.7152099609375,1385
2021-07-14 10:31:00-04:00,299.9960021972656,300.0199890136719,299.94000244140625,299.94000244140625,299.94000244140625,1757
2021-07-14 10:32:00-04:00,299.8599853515625,299.8599853515625,299.7699890136719,299.7699890136719,299.7699890136719,947
2021-07-14 10:33:00-04:00,299.510009765625,299.510009765625,299.4200134277344,299.4200134277344,299.4200134277344,920
2021-07-14 10:34:00-04:00,299.32000732421875,299.32000732421875,299.29998779296875,299.29998779296875,299.29998779296875,1062
2021-07-14 10:35:00-04:00,298.79998779296875,299.3399963378906,298.79998779296875,299.0899963378906,299.0899963378906,2237
2021-07-14 10:36:00-04:00,299.0299987792969,299.0299987792969,298.6700134277344,298.989990234375,298.989990234375,2768
2021-07-14 10:37:00-04:00,298.989990234375,299.0299987792969,298.989990234375,299.0299987792969,299.0299987792969,855
2021-07-14 10:38:00-04:00,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,502
2021-07-14 10:39:00-04:00,299.3599853515625,299.6099853515625,299.3599853515625,299.6099853515625,299.6099853515625,776
2021-07-14 10:40:00-04:00,299.45001220703125,299.45001220703125,299.3999938964844,299.3999938964844,299.3999938964844,1893
2021-07-14 10:41:00-04:00,299.510009765625,299.510009765625,299.510009765625,299.510009765625,299.510009765625,1035
2021-07-14 10:42:00-04:00,299.75,299.75,299.55999755859375,299.55999755859375,299.55999755859375,1171
2021-07-14 10:44:00-04:00,299.1499938964844,299.1600036621094,299.1499938964844,299.1600036621094,299.1600036621094,1228
2021-07-14 10:45:00-04:00,299.1050109863281,299.1050109863281,299.1050109863281,299.1050109863281,299.1050109863281,209
2021-07-14 10:46:00-04:00,299.0400085449219,299.1300048828125,299.0400085449219,299.1300048828125,299.1300048828125,857
2021-07-14 10:47:00-04:00,299.29998779296875,299.3900146484375,299.29998779296875,299.3550109863281,299.3550109863281,1175
2021-07-14 10:49:00-04:00,299.3550109863281,299.3550109863281,299.3450012207031,299.3450012207031,299.3450012207031,1184
2021-07-14 10:51:00-04:00,299.260009765625,299.260009765625,299.260009765625,299.260009765625,299.260009765625,132
2021-07-14 10:52:00-04:00,299.2200012207031,299.3999938964844,299.2200012207031,299.3999938964844,299.3999938964844,1098
2021-07-14 10:53:00-04:00,299.3999938964844,299.4100036621094,299.3399963378906,299.3500061035156,299.3500061035156,1933
2021-07-14 10:54:00-04:00,299.42999267578125,299.42999267578125,299.2799987792969,299.2799987792969,299.2799987792969,708
2021-07-14 10:55:00-04:00,299.5,299.5,299.20001220703125,299.20001220703125,299.20001220703125,2382
2021-07-14 10:56:00-04:00,299.04998779296875,299.04998779296875,298.9599914550781,298.9599914550781,298.9599914550781,1636
2021-07-14 10:59:00-04:00,298.8800048828125,299.0,298.8800048828125,299.0,299.0,717
