2021-07-12 10:20:00-04:00,189.38999938964844,189.39999389648438,189.3300018310547,189.35499572753906,189.35499572753906,1700
2021-07-12 10:21:00-04:00,189.27999877929688,189.27999877929688,188.85000610351562,188.9499969482422,188.9499969482422,4228
2021-07-12 10:22:00-04:00,188.80999755859375,188.97219848632812,188.7100067138672,188.86000061035156,188.86000061035156,3355
2021-07-12 10:23:00-04:00,189.02000427246094,189.27000427246094,189.02000427246094,189.27000427246094,189.27000427246094,761
2021-07-12 10:24:00-04:00,189.1699981689453,189.22999572753906,189.1699981689453,189.22999572753906,189.22999572753906,1385
2021-07-12 10:26:00-04:00,189.37860107421875,189.4499969482422,189.37860107421875,189.44000244140625,189.44000244140625,1959
2021-07-12 10:27:00-04:00,189.4550018310547,189.4550018310547,189.22000122070312,189.35000610351562,189.35000610351562,2973
2021-07-12 10:28:00-04:00,189.3699951171875,189.52999877929688,189.3699951171875,189.52999877929688,189.52999877929688,746
2021-07-12 10:29:00-04:00,189.45770263671875,189.52000427246094,189.45770263671875,189.52000427246094,189.52000427246094,789
2021-07-12 10:30:00-04:00,189.5,189.74989318847656,189.5,189.58999633789062,189.58999633789062,1751
2021-07-12 10:31:00-04:00,189.57000732421875,189.6199951171875,189.57000732421875,189.6199951171875,189.6199951171875,1049
2021-07-12 10:32:00-04:00,189.57000732421875,189.59800720214844,189.50999450683594,189.50999450683594,189.50999450683594,1319
2021-07-12 10:33:00-04:00,189.5800018310547,189.64999389648438,189.50999450683594,189.64999389648438,189.64999389648438,1833
2021-07-12 10:34:00-04:00,189.55999755859375,189.55999755859375,189.49000549316406,189.49000549316406,189.49000549316406,678
2021-07-12 10:35:00-04:00,189.60000610351562,189.6699981689453,189.60000610351562,189.60000610351562,189.60000610351562,977
2021-07-12 10:36:00-04:00,189.57000732421875,189.67999267578125,189.57000732421875,189.67999267578125,189.67999267578125,755
2021-07-12 10:37:00-04:00,189.69000244140625,189.71800231933594,189.59500122070312,189.60000610351562,189.60000610351562,2312
2021-07-12 10:38:00-04:00,189.51010131835938,189.52000427246094,189.50999450683594,189.50999450683594,189.50999450683594,921
2021-07-12 10:39:00-04:00,189.5800018310547,189.61000061035156,189.5800018310547,189.61000061035156,189.61000061035156,1603
2021-07-12 10:40:00-04:00,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,173
2021-07-12 10:41:00-04:00,189.75,189.77000427246094,189.75,189.77000427246094,189.77000427246094,987
2021-07-12 10:42:00-04:00,189.74000549316406,189.74000549316406,189.6699981689453,189.72000122070312,189.72000122070312,1001
2021-07-12 10:43:00-04:00,189.6699981689453,189.77000427246094,189.6699981689453,189.77000427246094,189.77000427246094,1039
2021-07-12 10:44:00-04:00,189.77999877929688,189.77999877929688,189.7100067138672,189.77000427246094,189.77000427246094,1029
2021-07-12 10:45:00-04:00,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,152
2021-07-12 10:46:00-04:00,189.8011016845703,189.83999633789062,189.8011016845703,189.83999633789062,189.83999633789062,466
2021-07-12 10:47:00-04:00,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,432
2021-07-12 10:48:00-04:00,189.72000122070312,189.72000122070312,189.60499572753906,189.61000061035156,189.61000061035156,1299
2021-07-12 10:49:00-04:00,189.47000122070312,189.55999755859375,189.47000122070312,189.55999755859375,189.55999755859375,1315
2021-07-12 10:50:00-04:00,189.55999755859375,189.55999755859375,189.47999572753906,189.50999450683594,189.50999450683594,1240
2021-07-12 10:51:00-04:00,189.69000244140625,189.69000244140625,189.4600067138672,189.5749969482422,189.5749969482422,1825
2021-07-12 10:52:00-04:00,189.53500366210938,189.61000061035156,189.53500366210938,189.61000061035156,189.61000061035156,1279
2021-07-12 10:53:00-04:00,189.52000427246094,189.60499572753906,189.52000427246094,189.5800018310547,189.5800018310547,2918
2021-07-12 10:54:00-04:00,189.60000610351562,189.69000244140625,189.60000610351562,189.64999389648438,189.64999389648438,2063
2021-07-12 10:55:00-04:00,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,1220
2021-07-12 10:56:00-04:00,189.6199951171875,189.6199951171875,189.55999755859375,189.55999755859375,189.55999755859375,540
2021-07-12 10:57:00-04:00,189.60499572753906,189.6199951171875,189.60499572753906,189.6199951171875,189.6199951171875,429
2021-07-12 10:58:00-04:00,189.67999267578125,189.82000732421875,189.67999267578125,189.82000732421875,189.82000732421875,1306
2021-07-12 10:59:00-04:00,189.82000732421875,189.92999267578125,189.82000732421875,189.92999267578125,189.92999267578125,2648
2021-07-12 11:00:00-04:00,189.9600067138672,189.97999572753906,189.92999267578125,189.97999572753906,189.97999572753906,2156
2021-07-12 11:01:00-04:00,189.92999267578125,189.99000549316406,189.92999267578125,189.99000549316406,189.99000549316406,746
2021-07-12 11:02:00-04:00,190.14999389648438,190.14999389648438,190.10000610351562,190.10000610351562,190.10000610351562,565
2021-07-12 11:03:00-04:00,190.06919860839844,190.1300048828125,190.06919860839844,190.1300048828125,190.1300048828125,1237
2021-07-12 11:04:00-04:00,190.17999267578125,190.22000122070312,190.17999267578125,190.22000122070312,190.22000122070312,819
2021-07-12 11:06:00-04:00,190.25,190.27000427246094,190.22999572753906,190.27000427246094,190.27000427246094,816
2021-07-12 11:07:00-04:00,190.27999877929688,190.3000030517578,190.27999877929688,190.3000030517578,190.3000030517578,423
2021-07-12 11:08:00-04:00,190.3300018310547,190.3300018310547,190.3000030517578,190.3000030517578,190.3000030517578,1305
2021-07-12 11:09:00-04:00,190.33999633789062,190.36000061035156,190.27830505371094,190.27830505371094,190.27830505371094,2109
2021-07-12 11:10:00-04:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,219
2021-07-12 11:11:00-04:00,190.19000244140625,190.19000244140625,190.1199951171875,190.1199951171875,190.1199951171875,1832
2021-07-12 11:12:00-04:00,190.02999877929688,190.02999877929688,189.86000061035156,189.86000061035156,189.86000061035156,4346
2021-07-12 11:13:00-04:00,189.94000244140625,189.94000244140625,189.8699951171875,189.8699951171875,189.8699951171875,994
2021-07-12 11:14:00-04:00,189.7899932861328,189.7899932861328,189.67999267578125,189.67999267578125,189.67999267578125,1504
2021-07-12 11:15:00-04:00,189.64999389648438,189.91000366210938,189.61000061035156,189.91000366210938,189.91000366210938,3161
2021-07-12 11:16:00-04:00,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,802
2021-07-12 11:18:00-04:00,189.85940551757812,189.85940551757812,189.85940551757812,189.85940551757812,189.85940551757812,542
2021-07-12 11:19:00-04:00,189.88499450683594,189.97000122070312,189.88499450683594,189.97000122070312,189.97000122070312,1703
2021-07-12 11:21:00-04:00,189.7100067138672,189.72999572753906,189.7100067138672,189.72999572753906,189.72999572753906,1267
2021-07-12 11:23:00-04:00,189.74000549316406,189.75,189.72000122070312,189.75,189.75,1358
2021-07-12 11:25:00-04:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,282
2021-07-12 11:26:00-04:00,189.83070373535156,189.92999267578125,189.83070373535156,189.89999389648438,189.89999389648438,1690
2021-07-12 11:28:00-04:00,189.89999389648438,189.91000366210938,189.8699951171875,189.8699951171875,189.8699951171875,1035
2021-07-12 11:29:00-04:00,189.66000366210938,189.82000732421875,189.6300048828125,189.67999267578125,189.67999267578125,4588
2021-07-12 11:30:00-04:00,189.6999969482422,189.82000732421875,189.6999969482422,189.82000732421875,189.82000732421875,1117
2021-07-12 11:31:00-04:00,189.81500244140625,189.81500244140625,189.80999755859375,189.80999755859375,189.80999755859375,458
2021-07-12 11:32:00-04:00,189.90499877929688,190.01499938964844,189.90499877929688,189.9700927734375,189.9700927734375,1760
2021-07-12 11:33:00-04:00,190.1300048828125,190.22999572753906,190.00999450683594,190.22999572753906,190.22999572753906,4671
2021-07-12 11:34:00-04:00,190.2100067138672,190.3300018310547,190.2100067138672,190.25,190.25,3303
2021-07-12 11:35:00-04:00,190.34500122070312,190.39999389648438,190.3000030517578,190.39999389648438,190.39999389648438,1087
2021-07-12 11:36:00-04:00,190.47000122070312,190.5500030517578,190.47000122070312,190.5,190.5,762
2021-07-12 11:37:00-04:00,190.53500366210938,190.60000610351562,190.53500366210938,190.5800018310547,190.5800018310547,2751
2021-07-12 11:38:00-04:00,190.58999633789062,190.69000244140625,190.58999633789062,190.6750030517578,190.6750030517578,1419
2021-07-12 11:39:00-04:00,190.7100067138672,190.75999450683594,190.7100067138672,190.75,190.75,1047
2021-07-12 11:40:00-04:00,190.6999969482422,190.8800048828125,190.6999969482422,190.8800048828125,190.8800048828125,3157
2021-07-12 11:41:00-04:00,190.8300018310547,190.972900390625,190.8300018310547,190.972900390625,190.972900390625,3551
2021-07-12 11:42:00-04:00,190.91000366210938,191.19000244140625,190.91000366210938,191.10009765625,191.10009765625,6162
2021-07-12 11:43:00-04:00,191.10000610351562,191.11000061035156,191.00999450683594,191.08999633789062,191.08999633789062,2843
2021-07-12 11:44:00-04:00,191.1199951171875,191.1199951171875,191.07000732421875,191.07000732421875,191.07000732421875,1374
2021-07-12 11:45:00-04:00,191.16000366210938,191.22999572753906,191.09669494628906,191.1580047607422,191.1580047607422,2850
2021-07-12 11:46:00-04:00,191.22999572753906,191.3000030517578,191.22999572753906,191.27000427246094,191.27000427246094,1117
2021-07-12 11:47:00-04:00,191.27000427246094,191.30999755859375,191.22999572753906,191.2899932861328,191.2899932861328,1925
2021-07-12 11:48:00-04:00,191.39999389648438,191.42999267578125,191.38999938964844,191.41000366210938,191.41000366210938,2745
2021-07-12 11:49:00-04:00,191.55499267578125,191.55499267578125,191.55499267578125,191.55499267578125,191.55499267578125,4173
2021-07-12 11:50:00-04:00,191.5500030517578,191.66000366210938,191.5500030517578,191.625,191.625,2363
2021-07-12 11:51:00-04:00,191.6396942138672,191.6396942138672,191.5399932861328,191.5399932861328,191.5399932861328,1604
2021-07-12 11:52:00-04:00,191.5399932861328,191.5399932861328,191.35000610351562,191.4600067138672,191.4600067138672,2000
2021-07-12 11:53:00-04:00,191.4550018310547,191.466796875,191.4499969482422,191.4499969482422,191.4499969482422,1258
2021-07-12 11:54:00-04:00,191.67999267578125,191.67999267578125,191.60000610351562,191.60000610351562,191.60000610351562,1116
2021-07-12 11:55:00-04:00,191.5749969482422,191.5749969482422,191.5,191.5,191.5,1140
2021-07-12 11:56:00-04:00,191.52000427246094,191.52000427246094,191.47500610351562,191.47500610351562,191.47500610351562,1026
2021-07-12 11:57:00-04:00,191.41000366210938,191.41000366210938,191.30999755859375,191.30999755859375,191.30999755859375,826
2021-07-12 11:58:00-04:00,191.3699951171875,191.47000122070312,191.35000610351562,191.42999267578125,191.42999267578125,2168
2021-07-12 11:59:00-04:00,191.33999633789062,191.42999267578125,191.33999633789062,191.4199981689453,191.4199981689453,1896
2021-07-12 12:00:00-04:00,191.35000610351562,191.35000610351562,191.22000122070312,191.22000122070312,191.22000122070312,1335
2021-07-12 12:01:00-04:00,191.22000122070312,191.22230529785156,191.22000122070312,191.22230529785156,191.22230529785156,343
2021-07-12 12:02:00-04:00,191.22000122070312,191.2899932861328,191.17999267578125,191.2899932861328,191.2899932861328,2324
2021-07-12 12:03:00-04:00,191.3300018310547,191.36000061035156,191.3000030517578,191.36000061035156,191.36000061035156,999
2021-07-12 12:04:00-04:00,191.3699951171875,191.3699951171875,191.1999969482422,191.1999969482422,191.1999969482422,1930
2021-07-12 12:05:00-04:00,191.1699981689453,191.1699981689453,191.16000366210938,191.16000366210938,191.16000366210938,590
2021-07-12 12:06:00-04:00,191.1300048828125,191.2100067138672,191.1300048828125,191.1750030517578,191.1750030517578,2696
2021-07-12 12:07:00-04:00,191.07000732421875,191.07000732421875,191.0,191.0,191.0,1804
2021-07-12 12:08:00-04:00,191.02000427246094,191.08999633789062,191.02000427246094,191.05999755859375,191.05999755859375,1987
2021-07-12 12:09:00-04:00,191.0399932861328,191.0399932861328,191.010498046875,191.02999877929688,191.02999877929688,1374
2021-07-12 12:10:00-04:00,191.0500030517578,191.11000061035156,191.02000427246094,191.10000610351562,191.10000610351562,2906
2021-07-12 12:11:00-04:00,191.08999633789062,191.2100067138672,191.08999633789062,191.08999633789062,191.08999633789062,2904
2021-07-12 12:12:00-04:00,191.0800018310547,191.0800018310547,191.0299072265625,191.0299072265625,191.0299072265625,1185
2021-07-12 12:13:00-04:00,191.00999450683594,191.0449981689453,190.97999572753906,191.0449981689453,191.0449981689453,2014
2021-07-12 12:14:00-04:00,191.16549682617188,191.16549682617188,191.05999755859375,191.05999755859375,191.05999755859375,1904
2021-07-12 12:15:00-04:00,191.0800018310547,191.10499572753906,191.0,191.0,191.0,1859
2021-07-12 12:16:00-04:00,191.00999450683594,191.02000427246094,190.9600067138672,191.02000427246094,191.02000427246094,1726
2021-07-12 12:17:00-04:00,191.02999877929688,191.18499755859375,191.02999877929688,191.18499755859375,191.18499755859375,1365
2021-07-12 12:18:00-04:00,191.0800018310547,191.0800018310547,191.00999450683594,191.00999450683594,191.00999450683594,467
2021-07-12 12:19:00-04:00,190.97000122070312,191.02000427246094,190.97000122070312,190.99000549316406,190.99000549316406,2436
2021-07-12 12:20:00-04:00,190.97999572753906,191.02999877929688,190.97999572753906,191.02999877929688,191.02999877929688,952
2021-07-12 12:21:00-04:00,191.10000610351562,191.11000061035156,191.02999877929688,191.02999877929688,191.02999877929688,1980
2021-07-12 12:22:00-04:00,191.0,191.0,190.97000122070312,190.97999572753906,190.97999572753906,1266
2021-07-12 12:23:00-04:00,191.0,191.0,190.92999267578125,190.92999267578125,190.92999267578125,2038
2021-07-12 12:24:00-04:00,190.97999572753906,191.0,190.97999572753906,191.0,191.0,427
2021-07-12 12:25:00-04:00,191.05999755859375,191.0800018310547,191.05999755859375,191.05999755859375,191.05999755859375,1634
2021-07-12 12:26:00-04:00,191.00999450683594,191.0800018310547,191.00999450683594,191.0500030517578,191.0500030517578,2997
2021-07-12 12:27:00-04:00,191.16000366210938,191.1999969482422,191.16000366210938,191.1999969482422,191.1999969482422,746
2021-07-12 12:28:00-04:00,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,638
2021-07-12 12:29:00-04:00,191.10000610351562,191.10000610351562,190.97000122070312,190.97000122070312,190.97000122070312,2372
2021-07-12 12:30:00-04:00,190.9199981689453,190.9499969482422,190.88999938964844,190.88999938964844,190.88999938964844,1084
2021-07-12 12:31:00-04:00,190.8699951171875,190.91000366210938,190.8699951171875,190.91000366210938,190.91000366210938,1114
2021-07-12 12:32:00-04:00,190.92999267578125,190.9705047607422,190.90499877929688,190.9705047607422,190.9705047607422,712
2021-07-12 12:33:00-04:00,191.0,191.0,191.0,191.0,191.0,771
2021-07-12 12:34:00-04:00,190.96499633789062,190.96499633789062,190.96499633789062,190.96499633789062,190.96499633789062,318
2021-07-12 12:35:00-04:00,191.0,191.0399932861328,190.98060607910156,191.0399932861328,191.0399932861328,598
2021-07-12 12:36:00-04:00,191.03500366210938,191.03500366210938,191.0,191.0,191.0,617
2021-07-12 12:37:00-04:00,190.94000244140625,190.97000122070312,190.92999267578125,190.9550018310547,190.9550018310547,1494
2021-07-12 12:38:00-04:00,190.9600067138672,190.9600067138672,190.87330627441406,190.87330627441406,190.87330627441406,1397
2021-07-12 12:39:00-04:00,190.86000061035156,190.9199981689453,190.86000061035156,190.90499877929688,190.90499877929688,1096
2021-07-12 12:40:00-04:00,190.9199981689453,190.9199981689453,190.83999633789062,190.83999633789062,190.83999633789062,534
2021-07-12 12:41:00-04:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,431
2021-07-12 12:42:00-04:00,190.72999572753906,190.72999572753906,190.7100067138672,190.7100067138672,190.7100067138672,1071
2021-07-12 12:43:00-04:00,190.74000549316406,190.74000549316406,190.72000122070312,190.72000122070312,190.72000122070312,1526
2021-07-12 12:44:00-04:00,190.72500610351562,190.72500610351562,190.63999938964844,190.63999938964844,190.63999938964844,729
2021-07-12 12:45:00-04:00,190.6387939453125,190.6387939453125,190.52999877929688,190.61000061035156,190.61000061035156,3280
2021-07-12 12:46:00-04:00,190.57000732421875,190.58999633789062,190.5399932861328,190.5800018310547,190.5800018310547,1919
2021-07-12 12:47:00-04:00,190.55999755859375,190.55999755859375,190.55999755859375,190.55999755859375,190.55999755859375,225
2021-07-12 12:48:00-04:00,190.60009765625,190.60009765625,190.5124969482422,190.52000427246094,190.52000427246094,2013
2021-07-12 12:49:00-04:00,190.5,190.52999877929688,190.5,190.5,190.5,850
2021-07-12 12:50:00-04:00,190.49000549316406,190.53030395507812,190.49000549316406,190.52999877929688,190.52999877929688,2795
2021-07-12 12:51:00-04:00,190.49659729003906,190.52000427246094,190.47000122070312,190.47760009765625,190.47760009765625,1187
2021-07-12 12:52:00-04:00,190.47999572753906,190.52000427246094,190.47999572753906,190.50140380859375,190.50140380859375,1656
2021-07-12 12:53:00-04:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,449
2021-07-12 12:54:00-04:00,190.50999450683594,190.50999450683594,190.47999572753906,190.47999572753906,190.47999572753906,1177
2021-07-12 12:55:00-04:00,190.52000427246094,190.52000427246094,190.5,190.5,190.5,804
2021-07-12 12:56:00-04:00,190.47039794921875,190.47459411621094,190.44000244140625,190.4499969482422,190.4499969482422,2662
2021-07-12 12:57:00-04:00,190.4199981689453,190.44000244140625,190.4199981689453,190.4199981689453,190.4199981689453,666
2021-07-12 12:58:00-04:00,190.38999938964844,190.39999389648438,190.35000610351562,190.35000610351562,190.35000610351562,1562
2021-07-12 12:59:00-04:00,190.41000366210938,190.5,190.41000366210938,190.47000122070312,190.47000122070312,1501
2021-07-12 13:00:00-04:00,190.44000244140625,190.44000244140625,190.41000366210938,190.41000366210938,190.41000366210938,1472
2021-07-12 13:01:00-04:00,190.41000366210938,190.41000366210938,190.39999389648438,190.39999389648438,190.39999389648438,444
2021-07-12 13:02:00-04:00,190.46009826660156,190.47000122070312,190.46009826660156,190.47000122070312,190.47000122070312,465
2021-07-12 13:03:00-04:00,190.47000122070312,190.47000122070312,190.36000061035156,190.38499450683594,190.38499450683594,1768
2021-07-12 13:04:00-04:00,190.42999267578125,190.42999267578125,190.4199981689453,190.4199981689453,190.4199981689453,608
2021-07-12 13:05:00-04:00,190.47500610351562,190.47500610351562,190.47500610351562,190.47500610351562,190.47500610351562,252
2021-07-12 13:06:00-04:00,190.50999450683594,190.50999450683594,190.406494140625,190.406494140625,190.406494140625,1132
2021-07-12 13:07:00-04:00,190.3699951171875,190.3699951171875,190.3000030517578,190.3000030517578,190.3000030517578,852
2021-07-12 13:08:00-04:00,190.36500549316406,190.3699951171875,190.32000732421875,190.32000732421875,190.32000732421875,807
2021-07-12 13:09:00-04:00,190.35000610351562,190.375,190.35000610351562,190.375,190.375,1549
2021-07-12 13:11:00-04:00,190.4199981689453,190.4199981689453,190.33999633789062,190.33999633789062,190.33999633789062,982
2021-07-12 13:12:00-04:00,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,815
2021-07-12 13:13:00-04:00,190.3350067138672,190.36000061035156,190.31260681152344,190.3300018310547,190.3300018310547,1516
2021-07-12 13:14:00-04:00,190.30999755859375,190.39999389648438,190.27999877929688,190.39999389648438,190.39999389648438,873
2021-07-12 13:15:00-04:00,190.33999633789062,190.39999389648438,190.33999633789062,190.39999389648438,190.39999389648438,685
2021-07-12 13:16:00-04:00,190.47000122070312,190.47000122070312,190.3800048828125,190.3800048828125,190.3800048828125,2365
2021-07-12 13:17:00-04:00,190.36000061035156,190.36000061035156,190.34500122070312,190.35000610351562,190.35000610351562,1379
2021-07-12 13:18:00-04:00,190.33999633789062,190.3699951171875,190.3000030517578,190.3699951171875,190.3699951171875,729
2021-07-12 13:19:00-04:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,776
2021-07-12 13:20:00-04:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,683
2021-07-12 13:21:00-04:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,568
2021-07-12 13:22:00-04:00,190.375,190.375,190.375,190.375,190.375,117
2021-07-12 13:23:00-04:00,190.33999633789062,190.33999633789062,190.3000030517578,190.3249969482422,190.3249969482422,1735
2021-07-12 13:24:00-04:00,190.3488006591797,190.3488006591797,190.30499267578125,190.30499267578125,190.30499267578125,444
2021-07-12 13:25:00-04:00,190.3300018310547,190.3300018310547,190.27000427246094,190.3000030517578,190.3000030517578,1019
2021-07-12 13:26:00-04:00,190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,190.3300018310547,162
2021-07-12 13:27:00-04:00,190.4149932861328,190.4149932861328,190.36000061035156,190.36000061035156,190.36000061035156,742
2021-07-12 13:29:00-04:00,190.38999938964844,190.38999938964844,190.3699951171875,190.38999938964844,190.38999938964844,904
2021-07-12 13:30:00-04:00,190.38999938964844,190.39419555664062,190.3800048828125,190.3800048828125,190.3800048828125,1220
2021-07-12 13:31:00-04:00,190.41000366210938,190.41000366210938,190.3699951171875,190.3699951171875,190.3699951171875,991
2021-07-12 13:32:00-04:00,190.39500427246094,190.4499969482422,190.39500427246094,190.44000244140625,190.44000244140625,963
2021-07-12 13:33:00-04:00,190.44000244140625,190.47999572753906,190.42999267578125,190.42999267578125,190.42999267578125,1658
2021-07-12 13:34:00-04:00,190.44000244140625,190.44000244140625,190.4199981689453,190.4199981689453,190.4199981689453,946
2021-07-12 13:35:00-04:00,190.4600067138672,190.52999877929688,190.4600067138672,190.52999877929688,190.52999877929688,2256
2021-07-12 13:36:00-04:00,190.50999450683594,190.52000427246094,190.49000549316406,190.49000549316406,190.49000549316406,2189
2021-07-12 13:37:00-04:00,190.47999572753906,190.5,190.47999572753906,190.5,190.5,1068
2021-07-12 13:38:00-04:00,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,807
2021-07-12 13:39:00-04:00,190.52000427246094,190.52000427246094,190.50999450683594,190.50999450683594,190.50999450683594,1006
2021-07-12 13:40:00-04:00,190.52999877929688,190.5500030517578,190.4600067138672,190.4600067138672,190.4600067138672,1297
2021-07-12 13:41:00-04:00,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,190.49000549316406,611
2021-07-12 13:42:00-04:00,190.50999450683594,190.50999450683594,190.47000122070312,190.47000122070312,190.47000122070312,1307
2021-07-12 13:45:00-04:00,190.47000122070312,190.4873046875,190.47000122070312,190.4873046875,190.4873046875,1099
2021-07-12 13:46:00-04:00,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,467
2021-07-12 13:47:00-04:00,190.37750244140625,190.3800048828125,190.33999633789062,190.35000610351562,190.35000610351562,1795
2021-07-12 13:49:00-04:00,190.35000610351562,190.35000610351562,190.3300018310547,190.3300018310547,190.3300018310547,613
2021-07-12 13:50:00-04:00,190.3000030517578,190.343994140625,190.2949981689453,190.32000732421875,190.32000732421875,1760
2021-07-12 13:51:00-04:00,190.3000030517578,190.3000030517578,190.25,190.25,190.25,1008
2021-07-12 13:52:00-04:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,824
2021-07-12 13:53:00-04:00,190.41000366210938,190.5,190.41000366210938,190.47000122070312,190.47000122070312,1868
2021-07-12 13:55:00-04:00,190.5,190.5,190.5,190.5,190.5,417
2021-07-12 13:56:00-04:00,190.52999877929688,190.52999877929688,190.52999877929688,190.52999877929688,190.52999877929688,360
2021-07-12 13:57:00-04:00,190.55999755859375,190.70550537109375,190.55999755859375,190.65499877929688,190.65499877929688,1717
2021-07-12 13:58:00-04:00,190.67999267578125,190.74000549316406,190.67999267578125,190.74000549316406,190.74000549316406,1942
2021-07-12 13:59:00-04:00,190.72999572753906,190.77000427246094,190.6999969482422,190.77000427246094,190.77000427246094,2158
2021-07-12 14:00:00-04:00,190.74000549316406,190.75999450683594,190.6999969482422,190.75999450683594,190.75999450683594,1747
2021-07-12 14:01:00-04:00,190.75999450683594,190.9199981689453,190.75999450683594,190.89999389648438,190.89999389648438,1277
2021-07-12 14:02:00-04:00,190.86000061035156,190.86500549316406,190.86000061035156,190.86500549316406,190.86500549316406,1015
2021-07-12 14:03:00-04:00,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,157
2021-07-12 14:04:00-04:00,190.9499969482422,191.0,190.91009521484375,191.0,191.0,2694
2021-07-12 14:05:00-04:00,191.0399932861328,191.0399932861328,190.97000122070312,191.0,191.0,4959
2021-07-12 14:06:00-04:00,191.0500030517578,191.10000610351562,191.02999877929688,191.0800018310547,191.0800018310547,2077
2021-07-12 14:07:00-04:00,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,191.11000061035156,649
2021-07-12 14:08:00-04:00,191.14999389648438,191.14999389648438,191.07000732421875,191.08999633789062,191.08999633789062,3190
2021-07-12 14:09:00-04:00,191.11050415039062,191.11050415039062,191.110107421875,191.110107421875,191.110107421875,423
2021-07-12 14:10:00-04:00,191.13999938964844,191.1699981689453,191.10000610351562,191.12939453125,191.12939453125,5135
2021-07-12 14:11:00-04:00,191.110107421875,191.164306640625,191.110107421875,191.164306640625,191.164306640625,1042
2021-07-12 14:12:00-04:00,191.1381072998047,191.13999938964844,191.1300048828125,191.1300048828125,191.1300048828125,6722
2021-07-12 14:13:00-04:00,191.1199951171875,191.1199951171875,190.97000122070312,190.97999572753906,190.97999572753906,3580
2021-07-12 14:14:00-04:00,191.0,191.00999450683594,190.99000549316406,191.00999450683594,191.00999450683594,1051
2021-07-12 14:15:00-04:00,190.97999572753906,190.97999572753906,190.9600067138672,190.9600067138672,190.9600067138672,759
2021-07-12 14:16:00-04:00,190.94000244140625,190.94000244140625,190.90960693359375,190.90960693359375,190.90960693359375,1081
2021-07-12 14:17:00-04:00,190.9600067138672,190.97500610351562,190.9600067138672,190.97500610351562,190.97500610351562,805
2021-07-12 14:18:00-04:00,191.08059692382812,191.08059692382812,191.06500244140625,191.06500244140625,191.06500244140625,303
2021-07-12 14:19:00-04:00,191.0399932861328,191.0399932861328,190.97000122070312,190.97000122070312,190.97000122070312,1825
2021-07-12 14:20:00-04:00,191.0,191.00900268554688,190.9600067138672,190.97000122070312,190.97000122070312,1820
2021-07-12 14:22:00-04:00,191.02000427246094,191.02000427246094,190.97500610351562,190.97500610351562,190.97500610351562,1155
2021-07-12 14:23:00-04:00,190.9499969482422,190.9499969482422,190.92999267578125,190.92999267578125,190.92999267578125,882
2021-07-12 14:24:00-04:00,190.9499969482422,190.9499969482422,190.91000366210938,190.9499969482422,190.9499969482422,1179
2021-07-12 14:25:00-04:00,190.88999938964844,190.8928985595703,190.88999938964844,190.8928985595703,190.8928985595703,458
2021-07-12 14:26:00-04:00,190.88999938964844,190.88999938964844,190.85000610351562,190.85000610351562,190.85000610351562,1120
2021-07-12 14:27:00-04:00,190.85000610351562,190.86000061035156,190.83999633789062,190.86000061035156,190.86000061035156,1815
2021-07-12 14:29:00-04:00,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,436
2021-07-12 14:30:00-04:00,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,798
2021-07-12 14:31:00-04:00,190.94500732421875,190.94500732421875,190.92999267578125,190.92999267578125,190.92999267578125,810
2021-07-12 14:32:00-04:00,190.89999389648438,190.89999389648438,190.85000610351562,190.85000610351562,190.85000610351562,1309
2021-07-12 14:33:00-04:00,190.88009643554688,190.88009643554688,190.85000610351562,190.85000610351562,190.85000610351562,623
2021-07-12 14:34:00-04:00,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,851
