2021-07-13 13:01:00-04:00,230.47000122070312,230.50999450683594,230.4499969482422,230.4499969482422,230.4499969482422,887
2021-07-13 13:02:00-04:00,230.4600067138672,230.4600067138672,230.08999633789062,230.13999938964844,230.13999938964844,2415
2021-07-13 13:03:00-04:00,230.0,230.0500030517578,230.0,230.0,230.0,8381
2021-07-13 13:04:00-04:00,230.08999633789062,230.16000366210938,230.0,230.16000366210938,230.16000366210938,1575
2021-07-13 13:05:00-04:00,230.1999969482422,230.1999969482422,229.99000549316406,230.11000061035156,230.11000061035156,2362
2021-07-13 13:06:00-04:00,230.08999633789062,230.14999389648438,230.05580139160156,230.14999389648438,230.14999389648438,4232
2021-07-13 13:07:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,1086
2021-07-13 13:08:00-04:00,229.89999389648438,229.89999389648438,229.7899932861328,229.7899932861328,229.7899932861328,11407
2021-07-13 13:09:00-04:00,229.6999969482422,229.88999938964844,229.66000366210938,229.80999755859375,229.80999755859375,1832
2021-07-13 13:10:00-04:00,229.94000244140625,229.9499969482422,229.50999450683594,229.64500427246094,229.64500427246094,4671
2021-07-13 13:11:00-04:00,229.59500122070312,229.59500122070312,229.59500122070312,229.59500122070312,229.59500122070312,473
2021-07-13 13:12:00-04:00,229.63999938964844,229.75289916992188,229.63999938964844,229.75289916992188,229.75289916992188,656
2021-07-13 13:13:00-04:00,229.60000610351562,229.61000061035156,229.58999633789062,229.61000061035156,229.61000061035156,2126
2021-07-13 13:14:00-04:00,229.6300048828125,229.7100067138672,229.50999450683594,229.6750030517578,229.6750030517578,2170
2021-07-13 13:15:00-04:00,229.74000549316406,229.74000549316406,229.6699981689453,229.6699981689453,229.6699981689453,1059
2021-07-13 13:16:00-04:00,229.68499755859375,229.72999572753906,229.6699981689453,229.6999969482422,229.6999969482422,6145
2021-07-13 13:17:00-04:00,229.72500610351562,229.72500610351562,229.4199981689453,229.4199981689453,229.4199981689453,3256
2021-07-13 13:18:00-04:00,229.44000244140625,229.44000244140625,229.125,229.16000366210938,229.16000366210938,3296
2021-07-13 13:19:00-04:00,229.16000366210938,229.25999450683594,229.1300048828125,229.1699981689453,229.1699981689453,2456
2021-07-13 13:20:00-04:00,229.1999969482422,229.22000122070312,229.1999969482422,229.22000122070312,229.22000122070312,1041
2021-07-13 13:21:00-04:00,229.27999877929688,229.27999877929688,229.1199951171875,229.1199951171875,229.1199951171875,1218
2021-07-13 13:22:00-04:00,229.1300048828125,229.1300048828125,229.08999633789062,229.10000610351562,229.10000610351562,1109
2021-07-13 13:23:00-04:00,229.22000122070312,229.32989501953125,229.22000122070312,229.27999877929688,229.27999877929688,1504
2021-07-13 13:24:00-04:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,197
2021-07-13 13:25:00-04:00,229.2899932861328,229.2899932861328,229.00999450683594,229.00999450683594,229.00999450683594,4224
2021-07-13 13:26:00-04:00,229.00999450683594,229.09500122070312,229.0,229.00999450683594,229.00999450683594,4764
2021-07-13 13:27:00-04:00,228.89999389648438,228.97000122070312,228.43679809570312,228.43679809570312,228.43679809570312,18537
2021-07-13 13:28:00-04:00,228.35000610351562,228.8249969482422,228.35000610351562,228.8249969482422,228.8249969482422,3926
2021-07-13 13:29:00-04:00,228.90499877929688,228.94000244140625,228.80999755859375,228.8300018310547,228.8300018310547,1694
2021-07-13 13:30:00-04:00,228.8300018310547,228.8300018310547,228.42999267578125,228.42999267578125,228.42999267578125,1586
2021-07-13 13:31:00-04:00,228.60000610351562,228.7100067138672,228.57000732421875,228.57000732421875,228.57000732421875,1037
2021-07-13 13:32:00-04:00,228.69000244140625,228.7899932861328,228.69000244140625,228.7899932861328,228.7899932861328,1105
2021-07-13 13:33:00-04:00,228.68499755859375,228.81500244140625,228.6300048828125,228.6300048828125,228.6300048828125,1491
2021-07-13 13:34:00-04:00,228.67999267578125,228.67999267578125,228.5,228.5,228.5,1976
2021-07-13 13:35:00-04:00,228.50999450683594,228.50999450683594,228.25999450683594,228.25999450683594,228.25999450683594,11658
2021-07-13 13:36:00-04:00,228.2100067138672,228.3376007080078,228.197998046875,228.25999450683594,228.25999450683594,1984
2021-07-13 13:37:00-04:00,228.16000366210938,228.27999877929688,228.16000366210938,228.21090698242188,228.21090698242188,2126
2021-07-13 13:38:00-04:00,228.31900024414062,228.31900024414062,228.24000549316406,228.27000427246094,228.27000427246094,1693
2021-07-13 13:39:00-04:00,228.24000549316406,228.24000549316406,228.06199645996094,228.08999633789062,228.08999633789062,2160
2021-07-13 13:40:00-04:00,228.10000610351562,228.36000061035156,228.10000610351562,228.3249969482422,228.3249969482422,1896
2021-07-13 13:41:00-04:00,228.1199951171875,228.1199951171875,227.61000061035156,227.6199951171875,227.6199951171875,16814
2021-07-13 13:42:00-04:00,227.5,227.6999969482422,227.35499572753906,227.5,227.5,10445
2021-07-13 13:43:00-04:00,227.66000366210938,227.86000061035156,227.44000244140625,227.62100219726562,227.62100219726562,5511
2021-07-13 13:44:00-04:00,227.5301055908203,227.80990600585938,227.5301055908203,227.80990600585938,227.80990600585938,1432
2021-07-13 13:45:00-04:00,227.64999389648438,227.89999389648438,227.64999389648438,227.89999389648438,227.89999389648438,2563
2021-07-13 13:46:00-04:00,228.08999633789062,228.1699981689453,228.0800018310547,228.1699981689453,228.1699981689453,1151
2021-07-13 13:47:00-04:00,228.22000122070312,228.38999938964844,228.22000122070312,228.38999938964844,228.38999938964844,1076
2021-07-13 13:48:00-04:00,228.27999877929688,228.32000732421875,228.1199951171875,228.32000732421875,228.32000732421875,2635
2021-07-13 13:49:00-04:00,228.31500244140625,228.31500244140625,228.02999877929688,228.02999877929688,228.02999877929688,956
2021-07-13 13:50:00-04:00,228.07000732421875,228.07000732421875,227.85000610351562,227.85000610351562,227.85000610351562,872
2021-07-13 13:51:00-04:00,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,1078
2021-07-13 13:52:00-04:00,227.48739624023438,227.48739624023438,227.48739624023438,227.48739624023438,227.48739624023438,1173
2021-07-13 13:53:00-04:00,227.72000122070312,227.88999938964844,227.69960021972656,227.69960021972656,227.69960021972656,2451
2021-07-13 13:54:00-04:00,227.7550048828125,227.85000610351562,227.7550048828125,227.75999450683594,227.75999450683594,1049
2021-07-13 13:55:00-04:00,227.8699951171875,228.0800018310547,227.8699951171875,227.97000122070312,227.97000122070312,1413
2021-07-13 13:56:00-04:00,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125,413
2021-07-13 13:57:00-04:00,227.96519470214844,227.99000549316406,227.96519470214844,227.99000549316406,227.99000549316406,600
2021-07-13 13:58:00-04:00,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,228.02999877929688,436
2021-07-13 13:59:00-04:00,227.9600067138672,228.05499267578125,227.9499969482422,227.9499969482422,227.9499969482422,2152
2021-07-13 14:00:00-04:00,227.77999877929688,227.77999877929688,227.50999450683594,227.50999450683594,227.50999450683594,852
2021-07-13 14:01:00-04:00,227.57000732421875,227.57000732421875,227.39999389648438,227.44000244140625,227.44000244140625,3835
2021-07-13 14:02:00-04:00,227.39999389648438,227.39999389648438,226.72000122070312,227.02999877929688,227.02999877929688,24286
2021-07-13 14:03:00-04:00,227.05499267578125,227.05499267578125,226.41000366210938,226.5054931640625,226.5054931640625,6318
2021-07-13 14:04:00-04:00,226.4600067138672,226.8800048828125,226.30999755859375,226.32000732421875,226.32000732421875,4997
2021-07-13 14:05:00-04:00,226.60000610351562,227.25,226.49549865722656,227.25,227.25,2617
2021-07-13 14:06:00-04:00,227.24000549316406,227.4199981689453,227.1999969482422,227.27999877929688,227.27999877929688,3388
2021-07-13 14:07:00-04:00,227.02000427246094,227.25,227.02000427246094,227.25,227.25,1261
2021-07-13 14:08:00-04:00,227.1300048828125,227.5500030517578,227.1300048828125,227.41000366210938,227.41000366210938,2414
2021-07-13 14:09:00-04:00,227.16000366210938,227.38999938964844,227.16000366210938,227.38510131835938,227.38510131835938,2980
2021-07-13 14:10:00-04:00,227.47999572753906,227.6699981689453,227.47999572753906,227.49000549316406,227.49000549316406,1278
2021-07-13 14:11:00-04:00,227.5,227.64999389648438,227.49000549316406,227.64999389648438,227.64999389648438,1132
2021-07-13 14:12:00-04:00,227.55999755859375,227.60000610351562,227.5,227.52999877929688,227.52999877929688,3683
2021-07-13 14:13:00-04:00,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,194
2021-07-13 14:14:00-04:00,227.66000366210938,227.83990478515625,227.6300048828125,227.7100067138672,227.7100067138672,2055
2021-07-13 14:15:00-04:00,227.69000244140625,227.69000244140625,227.55999755859375,227.55999755859375,227.55999755859375,1040
2021-07-13 14:16:00-04:00,227.36000061035156,227.63999938964844,227.36000061035156,227.61000061035156,227.61000061035156,1262
2021-07-13 14:17:00-04:00,227.6199951171875,227.6199951171875,227.6199951171875,227.6199951171875,227.6199951171875,183
2021-07-13 14:18:00-04:00,227.6199951171875,227.8800048828125,227.6199951171875,227.77999877929688,227.77999877929688,2113
2021-07-13 14:19:00-04:00,227.6199951171875,227.6199951171875,227.6199951171875,227.6199951171875,227.6199951171875,941
2021-07-13 14:20:00-04:00,227.4600067138672,227.58999633789062,227.4499969482422,227.58999633789062,227.58999633789062,430
2021-07-13 14:21:00-04:00,227.5800018310547,227.75140380859375,227.5800018310547,227.75140380859375,227.75140380859375,1131
2021-07-13 14:22:00-04:00,227.60000610351562,227.72500610351562,227.49000549316406,227.72500610351562,227.72500610351562,2105
2021-07-13 14:23:00-04:00,227.8800048828125,227.98989868164062,227.8800048828125,227.98989868164062,227.98989868164062,1976
2021-07-13 14:24:00-04:00,227.91000366210938,228.04150390625,227.80999755859375,228.04150390625,228.04150390625,1652
2021-07-13 14:25:00-04:00,228.1999969482422,228.1999969482422,228.1300048828125,228.1300048828125,228.1300048828125,2043
2021-07-13 14:26:00-04:00,228.23500061035156,228.47999572753906,228.23500061035156,228.47999572753906,228.47999572753906,5276
2021-07-13 14:27:00-04:00,228.38999938964844,228.44859313964844,228.1699981689453,228.34320068359375,228.34320068359375,3016
2021-07-13 14:28:00-04:00,228.52000427246094,228.52000427246094,228.16000366210938,228.16000366210938,228.16000366210938,1418
2021-07-13 14:29:00-04:00,228.19000244140625,228.22000122070312,228.11000061035156,228.11000061035156,228.11000061035156,833
2021-07-13 14:30:00-04:00,228.13999938964844,228.13999938964844,228.00999450683594,228.02000427246094,228.02000427246094,1191
2021-07-13 14:31:00-04:00,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,635
2021-07-13 14:32:00-04:00,228.14999389648438,228.27999877929688,228.14999389648438,228.14999389648438,228.14999389648438,2474
2021-07-13 14:34:00-04:00,228.3300018310547,228.38119506835938,228.32000732421875,228.38119506835938,228.38119506835938,1104
2021-07-13 14:35:00-04:00,228.41000366210938,228.4799041748047,228.41000366210938,228.4799041748047,228.4799041748047,352
2021-07-13 14:36:00-04:00,228.4499969482422,228.53500366210938,228.1999969482422,228.38999938964844,228.38999938964844,3533
2021-07-13 14:37:00-04:00,228.27999877929688,228.27999877929688,228.2100067138672,228.2100067138672,228.2100067138672,696
2021-07-13 14:38:00-04:00,228.16000366210938,228.17999267578125,228.16000366210938,228.17999267578125,228.17999267578125,808
2021-07-13 14:39:00-04:00,228.1300048828125,228.22000122070312,228.0500030517578,228.05999755859375,228.05999755859375,2764
2021-07-13 14:40:00-04:00,228.1750030517578,228.1750030517578,228.0,228.0,228.0,1163
2021-07-13 14:41:00-04:00,228.0399932861328,228.21200561523438,228.0399932861328,228.05999755859375,228.05999755859375,1091
2021-07-13 14:42:00-04:00,228.0352020263672,228.0352020263672,227.8699951171875,227.97999572753906,227.97999572753906,991
2021-07-13 14:43:00-04:00,227.89999389648438,227.89999389648438,227.85000610351562,227.85000610351562,227.85000610351562,1257
2021-07-13 14:44:00-04:00,227.8000030517578,227.99000549316406,227.7899932861328,227.9199981689453,227.9199981689453,2468
2021-07-13 14:45:00-04:00,227.8300018310547,227.89999389648438,227.8300018310547,227.89999389648438,227.89999389648438,870
2021-07-13 14:46:00-04:00,227.8000030517578,227.82000732421875,227.69000244140625,227.69000244140625,227.69000244140625,2768
2021-07-13 14:47:00-04:00,227.72999572753906,227.72999572753906,227.6300048828125,227.6300048828125,227.6300048828125,7132
2021-07-13 14:48:00-04:00,227.49000549316406,227.49000549316406,227.32000732421875,227.32000732421875,227.32000732421875,4148
2021-07-13 14:49:00-04:00,227.49000549316406,227.8000030517578,227.49000549316406,227.8000030517578,227.8000030517578,3727
2021-07-13 14:50:00-04:00,227.75999450683594,227.92999267578125,227.75999450683594,227.92999267578125,227.92999267578125,1711
2021-07-13 14:51:00-04:00,227.89999389648438,228.07000732421875,227.89999389648438,228.07000732421875,228.07000732421875,1374
2021-07-13 14:52:00-04:00,228.07000732421875,228.07000732421875,227.75,227.7899932861328,227.7899932861328,3030
2021-07-13 14:54:00-04:00,227.90499877929688,228.0500030517578,227.82000732421875,228.0500030517578,228.0500030517578,1122
2021-07-13 14:55:00-04:00,228.00999450683594,228.1699981689453,227.97999572753906,228.1699981689453,228.1699981689453,1055
2021-07-13 14:56:00-04:00,228.17999267578125,228.27999877929688,228.17999267578125,228.27999877929688,228.27999877929688,864
2021-07-13 14:57:00-04:00,228.27999877929688,228.44000244140625,228.22500610351562,228.4053955078125,228.4053955078125,1348
2021-07-13 14:58:00-04:00,228.30999755859375,228.43499755859375,228.27999877929688,228.27999877929688,228.27999877929688,1789
2021-07-13 14:59:00-04:00,228.32000732421875,228.38999938964844,228.27000427246094,228.38999938964844,228.38999938964844,1365
2021-07-13 15:00:00-04:00,228.30999755859375,228.30999755859375,228.27000427246094,228.27000427246094,228.27000427246094,1050
2021-07-13 15:01:00-04:00,228.1699981689453,228.19000244140625,228.0500030517578,228.0500030517578,228.0500030517578,1271
2021-07-13 15:02:00-04:00,228.1300048828125,228.1300048828125,228.0500030517578,228.0800018310547,228.0800018310547,1578
2021-07-13 15:03:00-04:00,228.16000366210938,228.22999572753906,228.14999389648438,228.14999389648438,228.14999389648438,2161
2021-07-13 15:04:00-04:00,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,603
2021-07-13 15:05:00-04:00,228.1999969482422,228.25,228.07000732421875,228.07000732421875,228.07000732421875,3263
2021-07-13 15:06:00-04:00,228.17999267578125,228.17999267578125,228.07000732421875,228.07000732421875,228.07000732421875,948
2021-07-13 15:07:00-04:00,228.07000732421875,228.1699981689453,228.07000732421875,228.14999389648438,228.14999389648438,2136
2021-07-13 15:09:00-04:00,228.22999572753906,228.25999450683594,227.97999572753906,227.97999572753906,227.97999572753906,1793
2021-07-13 15:10:00-04:00,228.07000732421875,228.0800018310547,228.0399932861328,228.0500030517578,228.0500030517578,1475
2021-07-13 15:11:00-04:00,228.01499938964844,228.01499938964844,227.94000244140625,227.94000244140625,227.94000244140625,1923
2021-07-13 15:12:00-04:00,227.9499969482422,227.9499969482422,227.86000061035156,227.9499969482422,227.9499969482422,1232
2021-07-13 15:13:00-04:00,227.94500732421875,227.94500732421875,227.8800048828125,227.8800048828125,227.8800048828125,1847
2021-07-13 15:15:00-04:00,228.11000061035156,228.11000061035156,228.00999450683594,228.0399932861328,228.0399932861328,2100
2021-07-13 15:16:00-04:00,228.0,228.05999755859375,228.0,228.05999755859375,228.05999755859375,716
2021-07-13 15:17:00-04:00,227.8699951171875,227.9199981689453,227.8553009033203,227.91000366210938,227.91000366210938,1354
2021-07-13 15:18:00-04:00,227.9499969482422,227.99000549316406,227.85000610351562,227.99000549316406,227.99000549316406,3247
2021-07-13 15:19:00-04:00,227.99000549316406,228.00999450683594,227.55999755859375,227.6699981689453,227.6699981689453,10313
2021-07-13 15:20:00-04:00,227.75,227.75,227.6300048828125,227.66000366210938,227.66000366210938,2618
2021-07-13 15:21:00-04:00,227.5399932861328,227.65499877929688,227.4600067138672,227.65499877929688,227.65499877929688,2253
2021-07-13 15:22:00-04:00,227.64999389648438,227.66000366210938,227.5,227.5800018310547,227.5800018310547,4115
2021-07-13 15:23:00-04:00,227.61000061035156,227.7100067138672,227.5399932861328,227.64590454101562,227.64590454101562,6031
2021-07-13 15:24:00-04:00,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,658
2021-07-13 15:25:00-04:00,227.41000366210938,227.6699981689453,227.41000366210938,227.6699981689453,227.6699981689453,2351
2021-07-13 15:26:00-04:00,227.6999969482422,227.72000122070312,227.5749969482422,227.5800018310547,227.5800018310547,1203
2021-07-13 15:27:00-04:00,227.625,227.75,227.625,227.74200439453125,227.74200439453125,858
2021-07-13 15:28:00-04:00,227.7899932861328,227.82000732421875,227.75999450683594,227.75999450683594,227.75999450683594,863
2021-07-13 15:29:00-04:00,227.72999572753906,227.72999572753906,227.5225067138672,227.5500030517578,227.5500030517578,2963
