2021-07-12 13:04:00-04:00,10.664999961853027,10.664999961853027,10.662400245666504,10.664999961853027,10.664999961853027,2566
2021-07-12 13:05:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.668499946594238,10.668499946594238,10830
2021-07-12 13:06:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,2709
2021-07-12 13:07:00-04:00,10.65999984741211,10.664999961853027,10.654999732971191,10.65999984741211,10.65999984741211,6472
2021-07-12 13:08:00-04:00,10.654999732971191,10.65999984741211,10.652299880981445,10.654999732971191,10.654999732971191,5366
2021-07-12 13:09:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.658499717712402,10.658499717712402,5473
2021-07-12 13:10:00-04:00,10.649999618530273,10.675000190734863,10.649999618530273,10.664999961853027,10.664999961853027,44826
2021-07-12 13:11:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,3745
2021-07-12 13:12:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,1221
2021-07-12 13:13:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,5165
2021-07-12 13:14:00-04:00,10.664999961853027,10.670000076293945,10.661800384521484,10.666600227355957,10.666600227355957,6330
2021-07-12 13:15:00-04:00,10.669899940490723,10.669899940490723,10.654500007629395,10.654999732971191,10.654999732971191,32550
2021-07-12 13:16:00-04:00,10.65999984741211,10.664999961853027,10.654999732971191,10.65999984741211,10.65999984741211,205970
2021-07-12 13:17:00-04:00,10.664999961853027,10.664999961853027,10.65369987487793,10.654999732971191,10.654999732971191,4760
2021-07-12 13:18:00-04:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,3275
2021-07-12 13:19:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,3437
2021-07-12 13:20:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.65999984741211,10.65999984741211,1937
2021-07-12 13:21:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,2656
2021-07-12 13:22:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,1260
2021-07-12 13:23:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,11088
2021-07-12 13:24:00-04:00,10.654999732971191,10.657400131225586,10.649999618530273,10.654999732971191,10.654999732971191,2746
2021-07-12 13:25:00-04:00,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,10.649999618530273,5705
2021-07-12 13:26:00-04:00,10.654999732971191,10.654999732971191,10.649999618530273,10.654999732971191,10.654999732971191,3437
2021-07-12 13:27:00-04:00,10.654999732971191,10.65999984741211,10.654800415039062,10.654999732971191,10.654999732971191,3248
2021-07-12 13:28:00-04:00,10.654999732971191,10.666999816894531,10.654999732971191,10.664999961853027,10.664999961853027,48888
2021-07-12 13:29:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,3057
2021-07-12 13:30:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,715
2021-07-12 13:31:00-04:00,10.670000076293945,10.675000190734863,10.664999961853027,10.664999961853027,10.664999961853027,28630
2021-07-12 13:32:00-04:00,10.664999961853027,10.670000076293945,10.66450023651123,10.664999961853027,10.664999961853027,2338
2021-07-12 13:33:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,1479
2021-07-12 13:34:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,9510
2021-07-12 13:35:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,1940
2021-07-12 13:36:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,4311
2021-07-12 13:37:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.66469955444336,10.66469955444336,6793
2021-07-12 13:38:00-04:00,10.664999961853027,10.670000076293945,10.660099983215332,10.664999961853027,10.664999961853027,1081
2021-07-12 13:39:00-04:00,10.664999961853027,10.665399551391602,10.664999961853027,10.664999961853027,10.664999961853027,1161
2021-07-12 13:40:00-04:00,10.664999961853027,10.666399955749512,10.664999961853027,10.664999961853027,10.664999961853027,4823
2021-07-12 13:41:00-04:00,10.670000076293945,10.679900169372559,10.664999961853027,10.664999961853027,10.664999961853027,48381
2021-07-12 13:42:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,3695
2021-07-12 13:43:00-04:00,10.664999961853027,10.664999961853027,10.654999732971191,10.654999732971191,10.654999732971191,20918
2021-07-12 13:44:00-04:00,10.659899711608887,10.664999961853027,10.659899711608887,10.664999961853027,10.664999961853027,4897
2021-07-12 13:45:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,774
2021-07-12 13:46:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,10.65999984741211,7539
2021-07-12 13:47:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.65999984741211,10.65999984741211,1962
2021-07-12 13:48:00-04:00,10.664999961853027,10.670000076293945,10.654999732971191,10.654999732971191,10.654999732971191,17764
2021-07-12 13:49:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,22684
2021-07-12 13:50:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.659899711608887,10.659899711608887,3547
2021-07-12 13:51:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,452
2021-07-12 13:52:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,10411
2021-07-12 13:53:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,843
2021-07-12 13:54:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.65999984741211,10.65999984741211,1628
2021-07-12 13:55:00-04:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,7449
2021-07-12 13:56:00-04:00,10.654999732971191,10.65999984741211,10.650099754333496,10.65999984741211,10.65999984741211,2385
2021-07-12 13:57:00-04:00,10.655799865722656,10.65999984741211,10.651399612426758,10.654999732971191,10.654999732971191,2180
2021-07-12 13:58:00-04:00,10.654999732971191,10.664999961853027,10.654999732971191,10.654999732971191,10.654999732971191,46614
2021-07-12 13:59:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.65999984741211,10.65999984741211,823
2021-07-12 14:00:00-04:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,1158
2021-07-12 14:01:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,2344
2021-07-12 14:02:00-04:00,10.654999732971191,10.654999732971191,10.649999618530273,10.654500007629395,10.654500007629395,1894
2021-07-12 14:03:00-04:00,10.649999618530273,10.657299995422363,10.649999618530273,10.654999732971191,10.654999732971191,2107
2021-07-12 14:04:00-04:00,10.654399871826172,10.65999984741211,10.649999618530273,10.659899711608887,10.659899711608887,1741
2021-07-12 14:05:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.664999961853027,10.664999961853027,14263
2021-07-12 14:06:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,16306
2021-07-12 14:07:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,4640
2021-07-12 14:08:00-04:00,10.664999961853027,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,141081
2021-07-12 14:09:00-04:00,10.654999732971191,10.655400276184082,10.649999618530273,10.654999732971191,10.654999732971191,4584
2021-07-12 14:10:00-04:00,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,10.649999618530273,5273
2021-07-12 14:11:00-04:00,10.654999732971191,10.654999732971191,10.640000343322754,10.645000457763672,10.645000457763672,57595
2021-07-12 14:12:00-04:00,10.6427001953125,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,55262
2021-07-12 14:13:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,1524
2021-07-12 14:14:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,3814
2021-07-12 14:15:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,5129
2021-07-12 14:16:00-04:00,10.645600318908691,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,4261
2021-07-12 14:17:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,1945
2021-07-12 14:18:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,8441
2021-07-12 14:19:00-04:00,10.645000457763672,10.65999984741211,10.645000457763672,10.654999732971191,10.654999732971191,15503
2021-07-12 14:20:00-04:00,10.649999618530273,10.654999732971191,10.649999618530273,10.654999732971191,10.654999732971191,1333
2021-07-12 14:21:00-04:00,10.650699615478516,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,1284
2021-07-12 14:22:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,994
2021-07-12 14:23:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,7888
2021-07-12 14:24:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,8864
2021-07-12 14:25:00-04:00,10.653800010681152,10.654999732971191,10.630000114440918,10.635000228881836,10.635000228881836,48563
2021-07-12 14:26:00-04:00,10.635000228881836,10.649999618530273,10.635000228881836,10.645000457763672,10.645000457763672,13176
2021-07-12 14:27:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,4531
2021-07-12 14:28:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,7180
2021-07-12 14:29:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,1043
2021-07-12 14:30:00-04:00,10.645000457763672,10.65999984741211,10.640000343322754,10.645000457763672,10.645000457763672,32356
2021-07-12 14:31:00-04:00,10.644399642944336,10.649999618530273,10.644399642944336,10.649999618530273,10.649999618530273,1988
2021-07-12 14:32:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,825
2021-07-12 14:33:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,4271
2021-07-12 14:34:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,2940
2021-07-12 14:35:00-04:00,10.642999649047852,10.649999618530273,10.642999649047852,10.649999618530273,10.649999618530273,1445
2021-07-12 14:36:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,15874
2021-07-12 14:37:00-04:00,10.649999618530273,10.65999984741211,10.645000457763672,10.645000457763672,10.645000457763672,29739
2021-07-12 14:38:00-04:00,10.647000312805176,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,1117
2021-07-12 14:39:00-04:00,10.645000457763672,10.649999618530273,10.642800331115723,10.642800331115723,10.642800331115723,1074
2021-07-12 14:40:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,1079
2021-07-12 14:41:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,4264
2021-07-12 14:42:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.640999794006348,10.640999794006348,4139
2021-07-12 14:43:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,955
2021-07-12 14:44:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,4091
2021-07-12 14:45:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,810
2021-07-12 14:46:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,646
2021-07-12 14:47:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,2409
2021-07-12 14:48:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,1611
2021-07-12 14:49:00-04:00,10.645000457763672,10.645000457763672,10.630000114440918,10.635000228881836,10.635000228881836,47846
2021-07-12 14:50:00-04:00,10.635000228881836,10.63539981842041,10.63010025024414,10.635000228881836,10.635000228881836,2172
2021-07-12 14:51:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,17381
2021-07-12 14:52:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,1474
2021-07-12 14:53:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,2008
2021-07-12 14:54:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,2323
2021-07-12 14:55:00-04:00,10.635000228881836,10.640000343322754,10.634300231933594,10.635000228881836,10.635000228881836,5896
2021-07-12 14:56:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,1535
2021-07-12 14:57:00-04:00,10.63659954071045,10.640000343322754,10.633600234985352,10.640000343322754,10.640000343322754,3759
2021-07-12 14:58:00-04:00,10.635000228881836,10.640000343322754,10.630499839782715,10.635000228881836,10.635000228881836,3049
2021-07-12 14:59:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,2724
2021-07-12 15:00:00-04:00,10.640000343322754,10.649999618530273,10.635000228881836,10.635000228881836,10.635000228881836,42759
2021-07-12 15:01:00-04:00,10.635000228881836,10.640000343322754,10.634300231933594,10.635000228881836,10.635000228881836,3282
2021-07-12 15:02:00-04:00,10.635000228881836,10.636899948120117,10.635000228881836,10.635000228881836,10.635000228881836,1308
2021-07-12 15:03:00-04:00,10.632200241088867,10.640000343322754,10.632200241088867,10.635000228881836,10.635000228881836,1008
2021-07-12 15:04:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,9113
2021-07-12 15:05:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,14065
2021-07-12 15:06:00-04:00,10.635000228881836,10.640000343322754,10.632599830627441,10.640000343322754,10.640000343322754,1829
2021-07-12 15:07:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.639800071716309,10.639800071716309,1146
2021-07-12 15:08:00-04:00,10.635000228881836,10.640000343322754,10.633199691772461,10.640000343322754,10.640000343322754,3817
2021-07-12 15:09:00-04:00,10.640000343322754,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,117268
2021-07-12 15:10:00-04:00,10.640000343322754,10.649999618530273,10.637100219726562,10.649999618530273,10.649999618530273,19910
2021-07-12 15:11:00-04:00,10.645000457763672,10.65999984741211,10.645000457763672,10.649999618530273,10.649999618530273,31605
2021-07-12 15:12:00-04:00,10.645000457763672,10.649999618530273,10.644700050354004,10.645000457763672,10.645000457763672,940
2021-07-12 15:13:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,1341
2021-07-12 15:14:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.644399642944336,10.644399642944336,1842
2021-07-12 15:15:00-04:00,10.645000457763672,10.649999618530273,10.64009952545166,10.645000457763672,10.645000457763672,5931
2021-07-12 15:16:00-04:00,10.64680004119873,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,11426
