2021-07-09 14:31:00-04:00,280.69500732421875,280.7799987792969,280.69500732421875,280.7149963378906,280.7149963378906,714
2021-07-09 14:32:00-04:00,280.7799987792969,280.8399963378906,280.7799987792969,280.8399963378906,280.8399963378906,948
2021-07-09 14:33:00-04:00,280.8450012207031,280.8949890136719,280.8450012207031,280.8949890136719,280.8949890136719,423
2021-07-09 14:34:00-04:00,280.8999938964844,280.8999938964844,280.8900146484375,280.8900146484375,280.8900146484375,495
2021-07-09 14:36:00-04:00,280.8299865722656,280.8999938964844,280.81500244140625,280.81500244140625,280.81500244140625,1775
2021-07-09 14:37:00-04:00,280.760009765625,280.81500244140625,280.760009765625,280.81500244140625,280.81500244140625,1106
2021-07-09 14:38:00-04:00,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,1089
2021-07-09 14:39:00-04:00,280.8699951171875,280.875,280.8699951171875,280.875,280.875,497
2021-07-09 14:40:00-04:00,280.875,280.875,280.7900085449219,280.8599853515625,280.8599853515625,1181
2021-07-09 14:41:00-04:00,280.8800048828125,280.8800048828125,280.8800048828125,280.8800048828125,280.8800048828125,636
2021-07-09 14:42:00-04:00,280.9599914550781,281.0,280.8999938964844,280.9150085449219,280.9150085449219,2663
2021-07-09 14:43:00-04:00,280.9200134277344,280.9285888671875,280.8800048828125,280.8800048828125,280.8800048828125,1082
2021-07-09 14:44:00-04:00,280.875,280.875,280.875,280.875,280.875,446
2021-07-09 14:46:00-04:00,280.8399963378906,280.8399963378906,280.7950134277344,280.7950134277344,280.7950134277344,916
2021-07-09 14:47:00-04:00,280.7200012207031,280.7200012207031,280.7200012207031,280.7200012207031,280.7200012207031,634
2021-07-09 14:49:00-04:00,280.6499938964844,280.6499938964844,280.5799865722656,280.5799865722656,280.5799865722656,549
2021-07-09 14:50:00-04:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,612
2021-07-09 14:53:00-04:00,280.7650146484375,280.7650146484375,280.7650146484375,280.7650146484375,280.7650146484375,108
2021-07-09 14:54:00-04:00,280.7699890136719,280.80499267578125,280.7699890136719,280.80499267578125,280.80499267578125,862
2021-07-09 14:55:00-04:00,280.7699890136719,280.7900085449219,280.7699890136719,280.7900085449219,280.7900085449219,744
2021-07-09 14:57:00-04:00,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,302
2021-07-09 14:58:00-04:00,280.8699951171875,280.989990234375,280.8699951171875,280.989990234375,280.989990234375,1588
2021-07-09 14:59:00-04:00,280.8599853515625,280.8599853515625,280.8599853515625,280.8599853515625,280.8599853515625,166
2021-07-09 15:00:00-04:00,280.9100036621094,280.9200134277344,280.9100036621094,280.9200134277344,280.9200134277344,289
2021-07-09 15:02:00-04:00,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,467
2021-07-09 15:03:00-04:00,280.7650146484375,280.7650146484375,280.7650146484375,280.7650146484375,280.7650146484375,423
2021-07-09 15:05:00-04:00,280.7349853515625,280.7799987792969,280.67999267578125,280.7799987792969,280.7799987792969,1120
2021-07-09 15:09:00-04:00,280.8800048828125,280.8800048828125,280.82000732421875,280.82000732421875,280.82000732421875,447
2021-07-09 15:11:00-04:00,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,545
2021-07-09 15:12:00-04:00,280.8900146484375,281.0,280.8900146484375,281.0,281.0,1373
2021-07-09 15:13:00-04:00,280.95001220703125,280.95001220703125,280.94000244140625,280.94000244140625,280.94000244140625,442
2021-07-09 15:14:00-04:00,280.8450012207031,280.8450012207031,280.8450012207031,280.8450012207031,280.8450012207031,107
2021-07-09 15:15:00-04:00,280.875,280.875,280.875,280.875,280.875,464
2021-07-09 15:16:00-04:00,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,177
2021-07-09 15:17:00-04:00,280.7699890136719,280.7900085449219,280.760009765625,280.7900085449219,280.7900085449219,1125
2021-07-09 15:18:00-04:00,280.8299865722656,280.8399963378906,280.8299865722656,280.8399963378906,280.8399963378906,452
2021-07-09 15:19:00-04:00,280.8599853515625,280.8599853515625,280.8599853515625,280.8599853515625,280.8599853515625,100
2021-07-09 15:20:00-04:00,280.80999755859375,280.8900146484375,280.80999755859375,280.8900146484375,280.8900146484375,696
2021-07-09 15:21:00-04:00,280.8299865722656,280.8299865722656,280.8299865722656,280.8299865722656,280.8299865722656,400
2021-07-09 15:23:00-04:00,280.8299865722656,280.8299865722656,280.8299865722656,280.8299865722656,280.8299865722656,431
2021-07-09 15:24:00-04:00,280.760009765625,280.760009765625,280.760009765625,280.760009765625,280.760009765625,230
2021-07-09 15:25:00-04:00,280.8299865722656,280.8299865722656,280.69000244140625,280.80999755859375,280.80999755859375,2156
2021-07-09 15:26:00-04:00,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,507
2021-07-09 15:28:00-04:00,280.75,280.7699890136719,280.75,280.7699890136719,280.7699890136719,451
2021-07-09 15:29:00-04:00,280.7799987792969,280.79998779296875,280.739990234375,280.79998779296875,280.79998779296875,780
2021-07-09 15:30:00-04:00,280.79998779296875,280.82000732421875,280.79998779296875,280.82000732421875,280.82000732421875,646
2021-07-09 15:31:00-04:00,280.7699890136719,280.7699890136719,280.75,280.75,280.75,1292
2021-07-09 15:33:00-04:00,280.7799987792969,280.7799987792969,280.7799987792969,280.7799987792969,280.7799987792969,466
2021-07-09 15:34:00-04:00,280.739990234375,280.7699890136719,280.739990234375,280.7699890136719,280.7699890136719,663
2021-07-09 15:35:00-04:00,280.82000732421875,280.8800048828125,280.82000732421875,280.8800048828125,280.8800048828125,1242
2021-07-09 15:36:00-04:00,281.0,281.0,280.8900146484375,280.8900146484375,280.8900146484375,1829
2021-07-09 15:37:00-04:00,280.8699951171875,280.9100036621094,280.864990234375,280.9100036621094,280.9100036621094,1493
2021-07-09 15:38:00-04:00,280.82000732421875,280.82000732421875,280.67999267578125,280.67999267578125,280.67999267578125,805
2021-07-09 15:39:00-04:00,280.80999755859375,280.80999755859375,280.80999755859375,280.80999755859375,280.80999755859375,376
2021-07-09 15:40:00-04:00,280.6543884277344,280.6700134277344,280.6543884277344,280.6700134277344,280.6700134277344,853
2021-07-09 15:41:00-04:00,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,248
2021-07-09 15:42:00-04:00,280.7200012207031,280.760009765625,280.7200012207031,280.760009765625,280.760009765625,979
2021-07-09 15:43:00-04:00,280.7900085449219,280.7900085449219,280.7049865722656,280.7049865722656,280.7049865722656,923
2021-07-09 15:45:00-04:00,280.75,280.7699890136719,280.56439208984375,280.5899963378906,280.5899963378906,4328
2021-07-09 15:46:00-04:00,280.70001220703125,280.79998779296875,280.6499938964844,280.7900085449219,280.7900085449219,2364
2021-07-09 15:47:00-04:00,280.7950134277344,280.9100036621094,280.7950134277344,280.8900146484375,280.8900146484375,1263
2021-07-09 15:48:00-04:00,280.9049987792969,280.9049987792969,280.9049987792969,280.9049987792969,280.9049987792969,303
2021-07-09 15:49:00-04:00,280.94000244140625,281.0400085449219,280.94000244140625,281.0400085449219,281.0400085449219,1339
2021-07-09 15:50:00-04:00,281.2200012207031,281.3399963378906,280.9200134277344,281.0799865722656,281.0799865722656,8861
2021-07-09 15:51:00-04:00,281.1099853515625,281.1099853515625,281.010009765625,281.010009765625,281.010009765625,991
2021-07-09 15:52:00-04:00,281.0199890136719,281.0199890136719,280.9150085449219,280.989990234375,280.989990234375,1936
2021-07-09 15:53:00-04:00,281.010009765625,281.0400085449219,280.9700012207031,281.0150146484375,281.0150146484375,2521
2021-07-09 15:54:00-04:00,280.9700012207031,281.2900085449219,280.9649963378906,281.2900085449219,281.2900085449219,6647
2021-07-09 15:55:00-04:00,281.1700134277344,281.1700134277344,281.0899963378906,281.0899963378906,281.0899963378906,2145
2021-07-09 15:56:00-04:00,281.0799865722656,281.0799865722656,280.8312072753906,280.95001220703125,280.95001220703125,4124
2021-07-09 15:57:00-04:00,280.9100036621094,280.9700012207031,280.8500061035156,280.8900146484375,280.8900146484375,4967
2021-07-09 15:58:00-04:00,280.9100036621094,280.9200134277344,280.7300109863281,280.760009765625,280.760009765625,5258
2021-07-09 15:59:00-04:00,280.8699951171875,280.8699951171875,280.5799865722656,280.6499938964844,280.6499938964844,15197
2021-07-09 16:00:00-04:00,280.75,280.75,280.75,280.75,280.75,82091
2021-07-09 16:01:00-04:00,280.75,280.75,280.75,280.75,280.75,0
2021-07-09 16:41:00-04:00,280.99,280.99,280.99,280.99,280.99,0
2021-07-09 16:57:00-04:00,281.0,281.0,281.0,281.0,281.0,0
2021-07-09 18:44:00-04:00,278.02,278.02,278.02,278.02,278.02,0
2021-07-12 07:00:00-04:00,280.66,280.66,280.66,280.66,280.66,0
2021-07-12 08:00:00-04:00,277.0,277.0,277.0,277.0,277.0,0
2021-07-12 08:16:00-04:00,281.48,281.48,280.0,280.0,280.0,0
2021-07-12 08:21:00-04:00,281.48,281.48,281.48,281.48,281.48,0
2021-07-12 08:52:00-04:00,281.99,282.0,281.8,282.0,282.0,0
2021-07-12 09:05:00-04:00,282.02,282.02,282.02,282.02,282.02,0
2021-07-12 09:30:00-04:00,282.0299987792969,282.8999938964844,282.0299987792969,282.8999938964844,282.8999938964844,14804
2021-07-12 09:31:00-04:00,282.7200012207031,283.0899963378906,282.510009765625,282.70001220703125,282.70001220703125,3495
2021-07-12 09:32:00-04:00,282.8699951171875,282.8699951171875,282.5150146484375,282.5150146484375,282.5150146484375,943
2021-07-12 09:33:00-04:00,282.1700134277344,282.2200012207031,282.0,282.2200012207031,282.2200012207031,612
2021-07-12 09:34:00-04:00,281.760009765625,281.760009765625,281.760009765625,281.760009765625,281.760009765625,136
2021-07-12 09:35:00-04:00,281.6499938964844,281.7300109863281,281.6499938964844,281.7300109863281,281.7300109863281,574
2021-07-12 09:36:00-04:00,281.5400085449219,281.5899963378906,281.5400085449219,281.5899963378906,281.5899963378906,1629
2021-07-12 09:38:00-04:00,281.0,281.1300048828125,281.0,281.1300048828125,281.1300048828125,1261
2021-07-12 09:39:00-04:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,115
2021-07-12 09:40:00-04:00,281.0400085449219,281.0400085449219,280.3999938964844,280.6700134277344,280.6700134277344,1179
2021-07-12 09:41:00-04:00,280.6700134277344,280.9200134277344,280.6499938964844,280.6499938964844,280.6499938964844,2541
2021-07-12 09:42:00-04:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,526
2021-07-12 09:43:00-04:00,280.2900085449219,280.5400085449219,280.2900085449219,280.5400085449219,280.5400085449219,446
2021-07-12 09:44:00-04:00,280.30999755859375,280.55999755859375,280.2699890136719,280.55999755859375,280.55999755859375,2116
2021-07-12 09:45:00-04:00,280.9700012207031,280.9800109863281,280.7799987792969,280.7799987792969,280.7799987792969,2215
2021-07-12 09:46:00-04:00,280.17999267578125,280.4834899902344,280.17999267578125,280.4834899902344,280.4834899902344,1124
2021-07-12 09:47:00-04:00,280.18389892578125,280.55499267578125,280.18389892578125,280.55499267578125,280.55499267578125,1565
2021-07-12 09:48:00-04:00,280.25,280.3550109863281,280.25,280.3550109863281,280.3550109863281,568
2021-07-12 09:49:00-04:00,280.25,280.25,280.07000732421875,280.07000732421875,280.07000732421875,2121
2021-07-12 09:50:00-04:00,280.19000244140625,280.29998779296875,280.19000244140625,280.29998779296875,280.29998779296875,731
2021-07-12 09:51:00-04:00,280.03448486328125,280.1050109863281,280.03448486328125,280.1050109863281,280.1050109863281,638
2021-07-12 09:52:00-04:00,280.5199890136719,280.55999755859375,280.5199890136719,280.55999755859375,280.55999755859375,1127
2021-07-12 09:53:00-04:00,280.44000244140625,280.44000244140625,280.3399963378906,280.3399963378906,280.3399963378906,1256
2021-07-12 09:54:00-04:00,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,612
2021-07-12 09:55:00-04:00,280.3999938964844,280.510009765625,280.3999938964844,280.510009765625,280.510009765625,1943
2021-07-12 09:57:00-04:00,280.239990234375,280.239990234375,280.05499267578125,280.05499267578125,280.05499267578125,421
2021-07-12 09:58:00-04:00,280.0799865722656,280.17498779296875,279.8800048828125,280.0799865722656,280.0799865722656,878
2021-07-12 09:59:00-04:00,279.82000732421875,279.82000732421875,279.80999755859375,279.80999755859375,279.80999755859375,1239
2021-07-12 10:00:00-04:00,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,172
2021-07-12 10:01:00-04:00,279.57000732421875,279.57000732421875,279.3599853515625,279.3599853515625,279.3599853515625,796
2021-07-12 10:02:00-04:00,279.29998779296875,279.4700012207031,279.1600036621094,279.4700012207031,279.4700012207031,2081
2021-07-12 10:03:00-04:00,279.6199951171875,279.7449951171875,279.6199951171875,279.7300109863281,279.7300109863281,651
2021-07-12 10:04:00-04:00,279.5,279.7799987792969,279.489990234375,279.7799987792969,279.7799987792969,1489
2021-07-12 10:06:00-04:00,279.29998779296875,279.3800048828125,279.239990234375,279.3800048828125,279.3800048828125,954
2021-07-12 10:07:00-04:00,279.4800109863281,279.6600036621094,279.4800109863281,279.6600036621094,279.6600036621094,1059
2021-07-12 10:09:00-04:00,279.69000244140625,279.69000244140625,279.69000244140625,279.69000244140625,279.69000244140625,407
2021-07-12 10:10:00-04:00,279.8500061035156,280.0,279.8500061035156,280.0,280.0,546
2021-07-12 10:11:00-04:00,279.7250061035156,279.7250061035156,279.55999755859375,279.6600036621094,279.6600036621094,985
2021-07-12 10:12:00-04:00,279.6199951171875,279.6700134277344,279.30999755859375,279.30999755859375,279.30999755859375,933
2021-07-12 10:13:00-04:00,279.510009765625,279.510009765625,279.510009765625,279.510009765625,279.510009765625,815
2021-07-12 10:14:00-04:00,279.57000732421875,279.80999755859375,279.57000732421875,279.6449890136719,279.6449890136719,2574
2021-07-12 10:15:00-04:00,279.30499267578125,279.30499267578125,279.30499267578125,279.30499267578125,279.30499267578125,464
2021-07-12 10:16:00-04:00,279.1199951171875,279.4800109863281,279.07501220703125,279.4800109863281,279.4800109863281,2032
2021-07-12 10:17:00-04:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,250
2021-07-12 10:18:00-04:00,279.6099853515625,279.70001220703125,279.42999267578125,279.5975036621094,279.5975036621094,3223
2021-07-12 10:19:00-04:00,279.739990234375,279.7699890136719,279.510009765625,279.510009765625,279.510009765625,5639
2021-07-12 10:20:00-04:00,279.5,279.5199890136719,279.4100036621094,279.4100036621094,279.4100036621094,4748
2021-07-12 10:21:00-04:00,279.3900146484375,279.3900146484375,279.0799865722656,279.0799865722656,279.0799865722656,1801
2021-07-12 10:22:00-04:00,278.9599914550781,278.9599914550781,278.70001220703125,278.8500061035156,278.8500061035156,1660
2021-07-12 10:23:00-04:00,278.6199951171875,278.8299865722656,278.6199951171875,278.7699890136719,278.7699890136719,1078
2021-07-12 10:24:00-04:00,278.44000244140625,278.5799865722656,278.44000244140625,278.5799865722656,278.5799865722656,1404
2021-07-12 10:25:00-04:00,278.5050048828125,278.510009765625,278.32501220703125,278.4200134277344,278.4200134277344,3659
2021-07-12 10:26:00-04:00,278.3900146484375,278.4100036621094,278.17999267578125,278.30499267578125,278.30499267578125,2977
2021-07-12 10:27:00-04:00,278.3699951171875,278.3699951171875,278.1700134277344,278.30999755859375,278.30999755859375,1624
2021-07-12 10:28:00-04:00,278.32000732421875,278.44000244140625,278.32000732421875,278.4200134277344,278.4200134277344,2243
2021-07-12 10:29:00-04:00,278.5899963378906,278.6000061035156,278.5899963378906,278.6000061035156,278.6000061035156,1253
2021-07-12 10:30:00-04:00,278.5799865722656,278.5799865722656,278.5799865722656,278.5799865722656,278.5799865722656,499
2021-07-12 10:31:00-04:00,278.510009765625,278.510009765625,278.4200134277344,278.4200134277344,278.4200134277344,907
2021-07-12 10:32:00-04:00,278.4849853515625,278.57000732421875,278.4849853515625,278.57000732421875,278.57000732421875,347
2021-07-12 10:33:00-04:00,278.5299987792969,278.5299987792969,278.3500061035156,278.3500061035156,278.3500061035156,219
2021-07-12 10:34:00-04:00,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,1199
