Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:12:00-04:00,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,41903
2021-07-08 13:13:00-04:00,10.579999923706055,10.589900016784668,10.579999923706055,10.585000038146973,10.585000038146973,7009
2021-07-08 13:14:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.595000267028809,10.595000267028809,9195
2021-07-08 13:15:00-04:00,10.595000267028809,10.595000267028809,10.584099769592285,10.585000038146973,10.585000038146973,24070
2021-07-08 13:16:00-04:00,10.585000038146973,10.589900016784668,10.581000328063965,10.585000038146973,10.585000038146973,2054
2021-07-08 13:17:00-04:00,10.585000038146973,10.59000015258789,10.583000183105469,10.585000038146973,10.585000038146973,2663
2021-07-08 13:18:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,20745
2021-07-08 13:19:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.585000038146973,10.585000038146973,10948
2021-07-08 13:20:00-04:00,10.589900016784668,10.59000015258789,10.585000038146973,10.59000015258789,10.59000015258789,5664
2021-07-08 13:21:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.583600044250488,10.583600044250488,57294
2021-07-08 13:22:00-04:00,10.585000038146973,10.59000015258789,10.585000038146973,10.585000038146973,10.585000038146973,4104
2021-07-08 13:23:00-04:00,10.59000015258789,10.600000381469727,10.585000038146973,10.595000267028809,10.595000267028809,18222
2021-07-08 13:24:00-04:00,10.600000381469727,10.600000381469727,10.590999603271484,10.595000267028809,10.595000267028809,25844
2021-07-08 13:25:00-04:00,10.595000267028809,10.609999656677246,10.595000267028809,10.604999542236328,10.604999542236328,29589
2021-07-08 13:26:00-04:00,10.609999656677246,10.619999885559082,10.604999542236328,10.619999885559082,10.619999885559082,19722
2021-07-08 13:27:00-04:00,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,10.619999885559082,4730
2021-07-08 13:28:00-04:00,10.619999885559082,10.630000114440918,10.614999771118164,10.625,10.625,21105
2021-07-08 13:29:00-04:00,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,58200
2021-07-08 13:30:00-04:00,10.649800300598145,10.649999618530273,10.640000343322754,10.649800300598145,10.649800300598145,5450
2021-07-08 13:31:00-04:00,10.649999618530273,10.649999618530273,10.64009952545166,10.649999618530273,10.649999618530273,8908
2021-07-08 13:32:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,22215
2021-07-08 13:33:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,44988
2021-07-08 13:34:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,4829
2021-07-08 13:35:00-04:00,10.65999984741211,10.664999961853027,10.649999618530273,10.65999984741211,10.65999984741211,74846
2021-07-08 13:36:00-04:00,10.654999732971191,10.670000076293945,10.654999732971191,10.664999961853027,10.664999961853027,20819
2021-07-08 13:37:00-04:00,10.670000076293945,10.680000305175781,10.6697998046875,10.679800033569336,10.679800033569336,26951
2021-07-08 13:38:00-04:00,10.675000190734863,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,26966
2021-07-08 13:39:00-04:00,10.689800262451172,10.694999694824219,10.672499656677246,10.675000190734863,10.675000190734863,46989
2021-07-08 13:40:00-04:00,10.680000305175781,10.6899995803833,10.675000190734863,10.689800262451172,10.689800262451172,30068
2021-07-08 13:41:00-04:00,10.6899995803833,10.6899995803833,10.670000076293945,10.679800033569336,10.679800033569336,31953
2021-07-08 13:42:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.679800033569336,10.679800033569336,5799
2021-07-08 13:43:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,9897
2021-07-08 13:44:00-04:00,10.679900169372559,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,18868
2021-07-08 13:45:00-04:00,10.680000305175781,10.680000305175781,10.65999984741211,10.664999961853027,10.664999961853027,77003
2021-07-08 13:46:00-04:00,10.670000076293945,10.6850004196167,10.664999961853027,10.6850004196167,10.6850004196167,20277
2021-07-08 13:47:00-04:00,10.680000305175781,10.699999809265137,10.680000305175781,10.693699836730957,10.693699836730957,28892
2021-07-08 13:48:00-04:00,10.699999809265137,10.699999809265137,10.675000190734863,10.675000190734863,10.675000190734863,54352
2021-07-08 13:49:00-04:00,10.675000190734863,10.6766996383667,10.670000076293945,10.675000190734863,10.675000190734863,7876
2021-07-08 13:50:00-04:00,10.679900169372559,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,3414
2021-07-08 13:51:00-04:00,10.680000305175781,10.694999694824219,10.680000305175781,10.694999694824219,10.694999694824219,35652
2021-07-08 13:52:00-04:00,10.694999694824219,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,44457
2021-07-08 13:53:00-04:00,10.6899995803833,10.6899995803833,10.683699607849121,10.6850004196167,10.6850004196167,6660
2021-07-08 13:54:00-04:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,10.6850004196167,4195
2021-07-08 13:55:00-04:00,10.6850004196167,10.694999694824219,10.6850004196167,10.6850004196167,10.6850004196167,69905
2021-07-08 13:56:00-04:00,10.6899995803833,10.699999809265137,10.6850004196167,10.6899995803833,10.6899995803833,15894
2021-07-08 13:57:00-04:00,10.694999694824219,10.694999694824219,10.6899995803833,10.6899995803833,10.6899995803833,10504
2021-07-08 13:58:00-04:00,10.694999694824219,10.699999809265137,10.6850004196167,10.6899995803833,10.6899995803833,22789
2021-07-08 13:59:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,15113
2021-07-08 14:00:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,14084
2021-07-08 14:01:00-04:00,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,10.694999694824219,1447
2021-07-08 14:02:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,59780
2021-07-08 14:03:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,12736
2021-07-08 14:04:00-04:00,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,14551
2021-07-08 14:05:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,13245
2021-07-08 14:06:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,26512
2021-07-08 14:07:00-04:00,10.720000267028809,10.720000267028809,10.713000297546387,10.720000267028809,10.720000267028809,20418
2021-07-08 14:08:00-04:00,10.720000267028809,10.720000267028809,10.712499618530273,10.720000267028809,10.720000267028809,16030
2021-07-08 14:09:00-04:00,10.720000267028809,10.725000381469727,10.699999809265137,10.699999809265137,10.699999809265137,79607
2021-07-08 14:10:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,13051
2021-07-08 14:11:00-04:00,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,10.694999694824219,3345
2021-07-08 14:12:00-04:00,10.694999694824219,10.704999923706055,10.694999694824219,10.699999809265137,10.699999809265137,29967
2021-07-08 14:13:00-04:00,10.704999923706055,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,21254
2021-07-08 14:14:00-04:00,10.704999923706055,10.710000038146973,10.703900337219238,10.704999923706055,10.704999923706055,17266
2021-07-08 14:15:00-04:00,10.704999923706055,10.710000038146973,10.701000213623047,10.704999923706055,10.704999923706055,16768
2021-07-08 14:16:00-04:00,10.704999923706055,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,22515
2021-07-08 14:17:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,28981
2021-07-08 14:18:00-04:00,10.694999694824219,10.699999809265137,10.690099716186523,10.694999694824219,10.694999694824219,15076
2021-07-08 14:19:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.694999694824219,10.694999694824219,13683
2021-07-08 14:20:00-04:00,10.699999809265137,10.710000038146973,10.694999694824219,10.704999923706055,10.704999923706055,44773
2021-07-08 14:21:00-04:00,10.707500457763672,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,9036
2021-07-08 14:22:00-04:00,10.704999923706055,10.710000038146973,10.690099716186523,10.694999694824219,10.694999694824219,23959
2021-07-08 14:23:00-04:00,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,10.694999694824219,13958
2021-07-08 14:24:00-04:00,10.699999809265137,10.699999809265137,10.692899703979492,10.694999694824219,10.694999694824219,19307
2021-07-08 14:25:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,20260
2021-07-08 14:26:00-04:00,10.699999809265137,10.710000038146973,10.694999694824219,10.710000038146973,10.710000038146973,32006
2021-07-08 14:27:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,13825
2021-07-08 14:28:00-04:00,10.704999923706055,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,11569
2021-07-08 14:29:00-04:00,10.710000038146973,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,25531
2021-07-08 14:30:00-04:00,10.71500015258789,10.720000267028809,10.699999809265137,10.704999923706055,10.704999923706055,37779
2021-07-08 14:31:00-04:00,10.699999809265137,10.705300331115723,10.694999694824219,10.694999694824219,10.694999694824219,42685
2021-07-08 14:32:00-04:00,10.694999694824219,10.699999809265137,10.694999694824219,10.694999694824219,10.694999694824219,4829
2021-07-08 14:33:00-04:00,10.699999809265137,10.710000038146973,10.694999694824219,10.704999923706055,10.704999923706055,17529
2021-07-08 14:34:00-04:00,10.704999923706055,10.710000038146973,10.694999694824219,10.710000038146973,10.710000038146973,27850
2021-07-08 14:35:00-04:00,10.710000038146973,10.710000038146973,10.702799797058105,10.704999923706055,10.704999923706055,16597
2021-07-08 14:36:00-04:00,10.710000038146973,10.710000038146973,10.70359992980957,10.710000038146973,10.710000038146973,14136
2021-07-08 14:37:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,13725
2021-07-08 14:38:00-04:00,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,14710
2021-07-08 14:39:00-04:00,10.710000038146973,10.720000267028809,10.704999923706055,10.710000038146973,10.710000038146973,56713
2021-07-08 14:40:00-04:00,10.710000038146973,10.710000038146973,10.70199966430664,10.704999923706055,10.704999923706055,7934
2021-07-08 14:41:00-04:00,10.710000038146973,10.729999542236328,10.704999923706055,10.729999542236328,10.729999542236328,58690
2021-07-08 14:42:00-04:00,10.729999542236328,10.739999771118164,10.725000381469727,10.739999771118164,10.739999771118164,13518
2021-07-08 14:43:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,13813
2021-07-08 14:44:00-04:00,10.739999771118164,10.739999771118164,10.734999656677246,10.739999771118164,10.739999771118164,12727
2021-07-08 14:45:00-04:00,10.739999771118164,10.75,10.729999542236328,10.734999656677246,10.734999656677246,74350
2021-07-08 14:46:00-04:00,10.729999542236328,10.729999542236328,10.725000381469727,10.725000381469727,10.725000381469727,27389
2021-07-08 14:47:00-04:00,10.729999542236328,10.739999771118164,10.725000381469727,10.734999656677246,10.734999656677246,18394
2021-07-08 14:48:00-04:00,10.734999656677246,10.734999656677246,10.720000267028809,10.725000381469727,10.725000381469727,42450
2021-07-08 14:49:00-04:00,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,9514
2021-07-08 14:50:00-04:00,10.728400230407715,10.729999542236328,10.720000267028809,10.725000381469727,10.725000381469727,20941
2021-07-08 14:51:00-04:00,10.725000381469727,10.739999771118164,10.725000381469727,10.734999656677246,10.734999656677246,23350
2021-07-08 14:52:00-04:00,10.739999771118164,10.760000228881836,10.729999542236328,10.731900215148926,10.731900215148926,90871
2021-07-08 14:53:00-04:00,10.729999542236328,10.734999656677246,10.729999542236328,10.729999542236328,10.729999542236328,18318
2021-07-08 14:54:00-04:00,10.734999656677246,10.734999656677246,10.729999542236328,10.729999542236328,10.729999542236328,6860
2021-07-08 14:55:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,15196
2021-07-08 14:56:00-04:00,10.734999656677246,10.75,10.734999656677246,10.744999885559082,10.744999885559082,21834
2021-07-08 14:57:00-04:00,10.744999885559082,10.760000228881836,10.744999885559082,10.755000114440918,10.755000114440918,19444
2021-07-08 14:58:00-04:00,10.755000114440918,10.770000457763672,10.755000114440918,10.765000343322754,10.765000343322754,26305
2021-07-08 14:59:00-04:00,10.763500213623047,10.770000457763672,10.75,10.755000114440918,10.755000114440918,43742
2021-07-08 15:00:00-04:00,10.755000114440918,10.760000228881836,10.75,10.755000114440918,10.755000114440918,6922
2021-07-08 15:01:00-04:00,10.755000114440918,10.760000228881836,10.755000114440918,10.755000114440918,10.755000114440918,10959
2021-07-08 15:02:00-04:00,10.755000114440918,10.760000228881836,10.755000114440918,10.760000228881836,10.760000228881836,23339
2021-07-08 15:03:00-04:00,10.755000114440918,10.760000228881836,10.75,10.760000228881836,10.760000228881836,16173
2021-07-08 15:04:00-04:00,10.760000228881836,10.760000228881836,10.755000114440918,10.760000228881836,10.760000228881836,11780
2021-07-08 15:05:00-04:00,10.760000228881836,10.760000228881836,10.75,10.760000228881836,10.760000228881836,23276
2021-07-08 15:06:00-04:00,10.760000228881836,10.760000228881836,10.755000114440918,10.760000228881836,10.760000228881836,13050
2021-07-08 15:07:00-04:00,10.760000228881836,10.760000228881836,10.755000114440918,10.755000114440918,10.755000114440918,14298
2021-07-08 15:08:00-04:00,10.760000228881836,10.760000228881836,10.75,10.760000228881836,10.760000228881836,17413
2021-07-08 15:09:00-04:00,10.753899574279785,10.760000228881836,10.753899574279785,10.760000228881836,10.760000228881836,8417
2021-07-08 15:10:00-04:00,10.760000228881836,10.760000228881836,10.75,10.760000228881836,10.760000228881836,17162
2021-07-08 15:11:00-04:00,10.760000228881836,10.760000228881836,10.750100135803223,10.760000228881836,10.760000228881836,24082
2021-07-08 15:12:00-04:00,10.760000228881836,10.760000228881836,10.750100135803223,10.760000228881836,10.760000228881836,12430
2021-07-08 15:13:00-04:00,10.760000228881836,10.765000343322754,10.75,10.760000228881836,10.760000228881836,41984
2021-07-08 15:14:00-04:00,10.759900093078613,10.759900093078613,10.729999542236328,10.729999542236328,10.729999542236328,60723
2021-07-08 15:15:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.734999656677246,10.734999656677246,10114
2021-07-08 15:16:00-04:00,10.739999771118164,10.739999771118164,10.720000267028809,10.725000381469727,10.725000381469727,32815
2021-07-08 15:17:00-04:00,10.725000381469727,10.729999542236328,10.725000381469727,10.729999542236328,10.729999542236328,4388
2021-07-08 15:18:00-04:00,10.725000381469727,10.729999542236328,10.720000267028809,10.725000381469727,10.725000381469727,27378
2021-07-08 15:19:00-04:00,10.725000381469727,10.729999542236328,10.720000267028809,10.725000381469727,10.725000381469727,14198
2021-07-08 15:20:00-04:00,10.725000381469727,10.729999542236328,10.720600128173828,10.729999542236328,10.729999542236328,12496
2021-07-08 15:21:00-04:00,10.725000381469727,10.739999771118164,10.725000381469727,10.734999656677246,10.734999656677246,37347
