Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:10:00-04:00,352.19000244140625,352.19000244140625,351.8550109863281,351.8550109863281,351.8550109863281,1898
2021-07-12 15:11:00-04:00,351.9949951171875,351.9949951171875,351.9949951171875,351.9949951171875,351.9949951171875,1164
2021-07-12 15:15:00-04:00,352.07000732421875,352.1499938964844,351.9200134277344,352.1499938964844,352.1499938964844,624
2021-07-12 15:16:00-04:00,351.8900146484375,351.9849853515625,351.8374938964844,351.8374938964844,351.8374938964844,978
2021-07-12 15:17:00-04:00,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,356
2021-07-12 15:18:00-04:00,351.5150146484375,351.5150146484375,351.20001220703125,351.20001220703125,351.20001220703125,2185
2021-07-12 15:21:00-04:00,351.3800048828125,351.3800048828125,351.1400146484375,351.1400146484375,351.1400146484375,1044
2021-07-12 15:22:00-04:00,351.07000732421875,351.0799865722656,350.6099853515625,350.7200012207031,350.7200012207031,1971
2021-07-12 15:24:00-04:00,350.5859069824219,350.6499938964844,350.5859069824219,350.6199951171875,350.6199951171875,659
2021-07-12 15:25:00-04:00,350.6199951171875,351.29998779296875,350.6199951171875,351.2950134277344,351.2950134277344,5660
2021-07-12 15:26:00-04:00,351.4100036621094,351.5400085449219,351.2101135253906,351.2101135253906,351.2101135253906,1010
2021-07-12 15:27:00-04:00,351.4700012207031,351.4700012207031,351.2900085449219,351.4700012207031,351.4700012207031,905
2021-07-12 15:29:00-04:00,351.3699951171875,351.3900146484375,351.07000732421875,351.1099853515625,351.1099853515625,2494
2021-07-12 15:30:00-04:00,351.114990234375,351.114990234375,351.114990234375,351.114990234375,351.114990234375,388
2021-07-12 15:31:00-04:00,350.93499755859375,350.93499755859375,350.93499755859375,350.93499755859375,350.93499755859375,212
2021-07-12 15:32:00-04:00,350.82000732421875,351.239990234375,350.3999938964844,350.79998779296875,350.79998779296875,2493
2021-07-12 15:33:00-04:00,350.7900085449219,350.8399963378906,350.739990234375,350.8399963378906,350.8399963378906,2229
2021-07-12 15:35:00-04:00,350.82000732421875,350.82000732421875,350.79998779296875,350.79998779296875,350.79998779296875,1467
2021-07-12 15:36:00-04:00,350.8399963378906,351.1600036621094,350.8399963378906,351.125,351.125,2952
2021-07-12 15:37:00-04:00,351.0,351.04901123046875,350.88958740234375,351.010009765625,351.010009765625,917
2021-07-12 15:38:00-04:00,351.0150146484375,351.0150146484375,350.80999755859375,350.80999755859375,350.80999755859375,1142
2021-07-12 15:39:00-04:00,350.7200012207031,350.7900085449219,350.5611877441406,350.5754089355469,350.5754089355469,1682
2021-07-12 15:40:00-04:00,350.489990234375,350.5,350.1099853515625,350.31500244140625,350.31500244140625,2009
2021-07-12 15:41:00-04:00,350.20001220703125,350.20001220703125,349.8949890136719,349.8949890136719,349.8949890136719,2598
2021-07-12 15:42:00-04:00,350.05499267578125,350.2442932128906,349.9800109863281,349.989990234375,349.989990234375,2752
2021-07-12 15:44:00-04:00,350.1600036621094,350.1600036621094,349.989990234375,350.1449890136719,350.1449890136719,1108
2021-07-12 15:45:00-04:00,350.29998779296875,350.4849853515625,350.29998779296875,350.4849853515625,350.4849853515625,2295
2021-07-12 15:47:00-04:00,350.79998779296875,350.8699951171875,350.7200012207031,350.7200012207031,350.7200012207031,1031
2021-07-12 15:48:00-04:00,350.7099914550781,350.7099914550781,350.5799865722656,350.6050109863281,350.6050109863281,4413
2021-07-12 15:49:00-04:00,350.54998779296875,350.9700012207031,350.54998779296875,350.9700012207031,350.9700012207031,1157
2021-07-12 15:50:00-04:00,351.45001220703125,351.45001220703125,350.67999267578125,350.92498779296875,350.92498779296875,1906
2021-07-12 15:51:00-04:00,350.739990234375,350.95001220703125,350.25,350.4200134277344,350.4200134277344,2807
2021-07-12 15:52:00-04:00,350.19000244140625,350.2200012207031,349.6600036621094,349.9100036621094,349.9100036621094,2433
2021-07-12 15:53:00-04:00,350.1000061035156,350.7200012207031,350.1000061035156,350.6499938964844,350.6499938964844,11567
2021-07-12 15:54:00-04:00,350.8699951171875,350.8699951171875,350.135009765625,350.42498779296875,350.42498779296875,4181
2021-07-12 15:55:00-04:00,350.4100036621094,351.3299865722656,350.4100036621094,351.3299865722656,351.3299865722656,3060
2021-07-12 15:56:00-04:00,351.3299865722656,351.3299865722656,350.82000732421875,351.07000732421875,351.07000732421875,8810
2021-07-12 15:57:00-04:00,351.04998779296875,351.3900146484375,350.93499755859375,351.260009765625,351.260009765625,7514
2021-07-12 15:58:00-04:00,351.20001220703125,351.42999267578125,350.9700012207031,351.0400085449219,351.0400085449219,17121
2021-07-12 15:59:00-04:00,351.1300048828125,351.235107421875,350.69000244140625,351.05999755859375,351.05999755859375,12679
2021-07-13 09:30:00-04:00,351.0,352.885009765625,351.0,352.885009765625,352.885009765625,13569
2021-07-13 09:31:00-04:00,352.6600036621094,353.1199951171875,351.7170104980469,352.3349914550781,352.3349914550781,3455
2021-07-13 09:32:00-04:00,352.04998779296875,352.9800109863281,351.739990234375,352.9800109863281,352.9800109863281,3214
2021-07-13 09:33:00-04:00,352.0899963378906,352.7900085449219,351.8949890136719,351.8949890136719,351.8949890136719,1830
2021-07-13 09:34:00-04:00,351.1300048828125,352.9700012207031,351.1300048828125,352.9700012207031,352.9700012207031,1100
2021-07-13 09:35:00-04:00,353.0,353.0,350.8500061035156,352.5899963378906,352.5899963378906,5644
2021-07-13 09:36:00-04:00,350.82000732421875,352.0199890136719,350.82000732421875,352.0199890136719,352.0199890136719,893
2021-07-13 09:37:00-04:00,351.3999938964844,352.05999755859375,351.3999938964844,352.05999755859375,352.05999755859375,895
2021-07-13 09:38:00-04:00,352.1099853515625,352.1099853515625,350.8599853515625,352.0203857421875,352.0203857421875,1396
2021-07-13 09:39:00-04:00,351.0,351.0198974609375,349.7300109863281,351.0198974609375,351.0198974609375,1661
2021-07-13 09:40:00-04:00,349.70001220703125,349.7099914550781,349.70001220703125,349.7099914550781,349.7099914550781,313
2021-07-13 09:41:00-04:00,351.010009765625,352.1700134277344,351.010009765625,352.1700134277344,352.1700134277344,1172
2021-07-13 09:42:00-04:00,352.8599853515625,354.0,352.8599853515625,354.0,354.0,1921
2021-07-13 09:43:00-04:00,354.1300048828125,354.3699951171875,353.0,354.3699951171875,354.3699951171875,1397
2021-07-13 09:44:00-04:00,353.0,353.32000732421875,352.7799987792969,353.32000732421875,353.32000732421875,3331
2021-07-13 09:45:00-04:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,185
2021-07-13 09:46:00-04:00,353.67498779296875,353.67498779296875,353.0299987792969,353.0299987792969,353.0299987792969,337
2021-07-13 09:47:00-04:00,353.5050048828125,354.0,353.010009765625,353.239990234375,353.239990234375,2010
2021-07-13 09:48:00-04:00,354.0299987792969,354.1499938964844,353.57501220703125,354.0299987792969,354.0299987792969,1200
2021-07-13 09:49:00-04:00,354.5,354.9700012207031,354.5,354.7799987792969,354.7799987792969,2242
2021-07-13 09:50:00-04:00,354.69000244140625,354.69000244140625,354.17999267578125,354.17999267578125,354.17999267578125,945
2021-07-13 09:51:00-04:00,354.260009765625,354.489990234375,353.0201110839844,354.489990234375,354.489990234375,2116
2021-07-13 09:52:00-04:00,354.69000244140625,354.69000244140625,354.69000244140625,354.69000244140625,354.69000244140625,232
2021-07-13 09:53:00-04:00,355.5,355.5,355.5,355.5,355.5,455
2021-07-13 09:54:00-04:00,355.7298889160156,355.7298889160156,355.7298889160156,355.7298889160156,355.7298889160156,405
2021-07-13 09:55:00-04:00,355.5950012207031,356.3900146484375,355.5950012207031,356.3900146484375,356.3900146484375,1204
2021-07-13 09:56:00-04:00,356.5,356.94000244140625,356.5,356.94000244140625,356.94000244140625,701
2021-07-13 09:57:00-04:00,355.92999267578125,356.3949890136719,355.2200012207031,355.2200012207031,355.2200012207031,1984
2021-07-13 09:58:00-04:00,355.86199951171875,356.30499267578125,355.86199951171875,355.86248779296875,355.86248779296875,1032
2021-07-13 09:59:00-04:00,355.260009765625,355.260009765625,354.4200134277344,354.4200134277344,354.4200134277344,647
2021-07-13 10:00:00-04:00,355.20001220703125,356.70001220703125,355.20001220703125,356.70001220703125,356.70001220703125,1596
2021-07-13 10:01:00-04:00,358.92999267578125,358.92999267578125,358.5400085449219,358.5400085449219,358.5400085449219,3438
2021-07-13 10:02:00-04:00,358.5,359.4700012207031,358.5,358.8349914550781,358.8349914550781,3569
2021-07-13 10:03:00-04:00,359.19580078125,359.19580078125,357.8550109863281,358.3800048828125,358.3800048828125,1487
2021-07-13 10:04:00-04:00,358.3599853515625,358.3599853515625,358.3599853515625,358.3599853515625,358.3599853515625,797
2021-07-13 10:06:00-04:00,358.2799987792969,358.70001220703125,357.989990234375,357.989990234375,357.989990234375,1565
2021-07-13 10:07:00-04:00,357.989990234375,358.29998779296875,357.989990234375,358.29998779296875,358.29998779296875,393
2021-07-13 10:08:00-04:00,357.989990234375,359.4100036621094,357.989990234375,358.3699951171875,358.3699951171875,3875
2021-07-13 10:09:00-04:00,359.1549987792969,359.4800109863281,359.1549987792969,359.4800109863281,359.4800109863281,1168
2021-07-13 10:10:00-04:00,357.8599853515625,359.260009765625,357.79998779296875,359.0174865722656,359.0174865722656,2673
2021-07-13 10:11:00-04:00,359.25,359.6700134277344,359.1600036621094,359.1650085449219,359.1650085449219,3611
2021-07-13 10:12:00-04:00,358.69000244140625,358.69000244140625,358.6199951171875,358.6199951171875,358.6199951171875,770
2021-07-13 10:13:00-04:00,357.82501220703125,358.3900146484375,357.82501220703125,358.19000244140625,358.19000244140625,5351
2021-07-13 10:14:00-04:00,358.3699951171875,359.3399963378906,358.3599853515625,358.3599853515625,358.3599853515625,2162
2021-07-13 10:15:00-04:00,358.5,358.5,358.2349853515625,358.2349853515625,358.2349853515625,992
2021-07-13 10:16:00-04:00,357.94000244140625,357.94000244140625,356.7099914550781,356.7099914550781,356.7099914550781,807
2021-07-13 10:17:00-04:00,356.7300109863281,356.7300109863281,356.7300109863281,356.7300109863281,356.7300109863281,176
2021-07-13 10:18:00-04:00,358.05999755859375,358.05999755859375,357.05499267578125,357.05499267578125,357.05499267578125,632
2021-07-13 10:20:00-04:00,356.80999755859375,357.0350036621094,355.4599914550781,356.44500732421875,356.44500732421875,4265
2021-07-13 10:21:00-04:00,356.0799865722656,356.24969482421875,355.3599853515625,355.9150085449219,355.9150085449219,2694
2021-07-13 10:22:00-04:00,355.31829833984375,355.7099914550781,355.010009765625,355.67999267578125,355.67999267578125,1019
2021-07-13 10:23:00-04:00,355.7699890136719,356.7799987792969,355.55999755859375,356.7149963378906,356.7149963378906,2626
2021-07-13 10:24:00-04:00,356.6199951171875,358.0480041503906,356.6199951171875,358.0480041503906,358.0480041503906,699
2021-07-13 10:25:00-04:00,357.114990234375,357.2850036621094,356.6499938964844,357.2850036621094,357.2850036621094,761
2021-07-13 10:26:00-04:00,357.34600830078125,357.34600830078125,357.34600830078125,357.34600830078125,357.34600830078125,335
2021-07-13 10:27:00-04:00,357.1449890136719,357.2900085449219,356.67999267578125,356.67999267578125,356.67999267578125,1061
2021-07-13 10:28:00-04:00,356.3421936035156,357.2300109863281,356.2099914550781,357.2300109863281,357.2300109863281,2142
2021-07-13 10:29:00-04:00,357.25,357.6700134277344,356.7749938964844,357.6700134277344,357.6700134277344,4994
2021-07-13 10:30:00-04:00,357.6600036621094,357.6600036621094,357.1400146484375,357.6099853515625,357.6099853515625,482
2021-07-13 10:31:00-04:00,357.6700134277344,357.6700134277344,357.6700134277344,357.6700134277344,357.6700134277344,360
2021-07-13 10:32:00-04:00,357.6199951171875,357.6700134277344,357.2349853515625,357.6300048828125,357.6300048828125,1874
2021-07-13 10:33:00-04:00,357.69000244140625,357.69000244140625,357.1400146484375,357.1400146484375,357.1400146484375,705
2021-07-13 10:34:00-04:00,356.3999938964844,356.42999267578125,356.3999938964844,356.42999267578125,356.42999267578125,213
2021-07-13 10:35:00-04:00,356.875,356.885009765625,356.4949951171875,356.4949951171875,356.4949951171875,537
2021-07-13 10:36:00-04:00,356.92999267578125,357.05499267578125,356.80999755859375,356.80999755859375,356.80999755859375,801
2021-07-13 10:37:00-04:00,357.5299987792969,357.8500061035156,357.0899963378906,357.8500061035156,357.8500061035156,574
2021-07-13 10:38:00-04:00,358.3999938964844,358.3999938964844,358.0,358.0,358.0,609
2021-07-13 10:39:00-04:00,358.3992004394531,358.5299987792969,357.864990234375,358.4700012207031,358.4700012207031,2265
2021-07-13 10:41:00-04:00,358.17999267578125,358.3299865722656,357.9750061035156,358.3299865722656,358.3299865722656,1477
2021-07-13 10:42:00-04:00,357.6499938964844,357.80999755859375,357.3299865722656,357.75,357.75,1300
2021-07-13 10:43:00-04:00,357.75,357.75,357.5,357.5,357.5,330
2021-07-13 10:44:00-04:00,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,366
2021-07-13 10:45:00-04:00,358.0899963378906,358.5199890136719,358.0899963378906,358.44500732421875,358.44500732421875,1264
2021-07-13 10:46:00-04:00,358.3999938964844,358.6400146484375,358.0899963378906,358.0899963378906,358.0899963378906,1098
2021-07-13 10:47:00-04:00,358.17999267578125,358.6400146484375,358.0199890136719,358.32501220703125,358.32501220703125,1065
2021-07-13 10:48:00-04:00,358.42999267578125,358.9599914550781,358.42999267578125,358.79998779296875,358.79998779296875,898
2021-07-13 10:49:00-04:00,358.57000732421875,358.9762878417969,358.489990234375,358.94000244140625,358.94000244140625,1591
2021-07-13 10:51:00-04:00,358.94000244140625,358.94000244140625,358.6400146484375,358.94000244140625,358.94000244140625,1228
2021-07-13 10:54:00-04:00,358.7699890136719,359.3599853515625,358.2099914550781,359.3599853515625,359.3599853515625,2844
2021-07-13 10:55:00-04:00,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,359.3599853515625,398
2021-07-13 10:57:00-04:00,358.5,358.5,358.5,358.5,358.5,434
2021-07-13 10:59:00-04:00,358.4649963378906,358.4649963378906,358.4649963378906,358.4649963378906,358.4649963378906,127
2021-07-13 11:00:00-04:00,358.43499755859375,358.43499755859375,358.43499755859375,358.43499755859375,358.43499755859375,150
2021-07-13 11:01:00-04:00,358.82000732421875,358.82000732421875,358.82000732421875,358.82000732421875,358.82000732421875,673
2021-07-13 11:02:00-04:00,358.7900085449219,358.7900085449219,358.7900085449219,358.7900085449219,358.7900085449219,283
2021-07-13 11:04:00-04:00,359.0199890136719,359.3800048828125,359.0199890136719,359.17498779296875,359.17498779296875,3259
2021-07-13 11:05:00-04:00,358.6700134277344,358.6911926269531,358.6700134277344,358.6911926269531,358.6911926269531,1299
2021-07-13 11:06:00-04:00,358.55999755859375,358.55999755859375,358.364990234375,358.4656066894531,358.4656066894531,1454
2021-07-13 11:07:00-04:00,358.3800048828125,358.3800048828125,358.3800048828125,358.3800048828125,358.3800048828125,199
2021-07-13 11:08:00-04:00,358.1700134277344,358.80999755859375,358.0799865722656,358.760009765625,358.760009765625,3068
2021-07-13 11:09:00-04:00,358.614990234375,358.614990234375,358.614990234375,358.614990234375,358.614990234375,208
2021-07-13 11:10:00-04:00,358.8599853515625,359.0249938964844,358.6000061035156,358.6000061035156,358.6000061035156,1137
2021-07-13 11:11:00-04:00,358.3800048828125,358.82000732421875,358.3800048828125,358.82000732421875,358.82000732421875,603
2021-07-13 11:13:00-04:00,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,695
2021-07-13 11:15:00-04:00,358.81500244140625,358.81500244140625,358.81500244140625,358.81500244140625,358.81500244140625,260
2021-07-13 11:16:00-04:00,359.1600036621094,359.1600036621094,359.1600036621094,359.1600036621094,359.1600036621094,263
2021-07-13 11:17:00-04:00,359.010009765625,359.010009765625,358.9800109863281,358.9800109863281,358.9800109863281,710
2021-07-13 11:18:00-04:00,359.04998779296875,359.30999755859375,359.04998779296875,359.30999755859375,359.30999755859375,250
2021-07-13 11:19:00-04:00,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,212
2021-07-13 11:20:00-04:00,358.8500061035156,359.1499938964844,358.8500061035156,359.1300048828125,359.1300048828125,810
2021-07-13 11:21:00-04:00,358.8399963378906,358.8550109863281,358.8399963378906,358.8399963378906,358.8399963378906,821
2021-07-13 11:22:00-04:00,359.1051940917969,359.30999755859375,359.1051940917969,359.1499938964844,359.1499938964844,822
2021-07-13 11:23:00-04:00,359.5,359.5,359.1000061035156,359.1000061035156,359.1000061035156,1300
2021-07-13 11:25:00-04:00,359.2099914550781,359.2099914550781,359.2099914550781,359.2099914550781,359.2099914550781,292
2021-07-13 11:26:00-04:00,358.9700012207031,359.1400146484375,358.9700012207031,359.1400146484375,359.1400146484375,393
2021-07-13 11:27:00-04:00,358.8450012207031,359.5899963378906,358.8450012207031,359.5899963378906,359.5899963378906,1845
2021-07-13 11:28:00-04:00,359.5299987792969,359.5299987792969,359.5299987792969,359.5299987792969,359.5299987792969,176
2021-07-13 11:29:00-04:00,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,833
2021-07-13 11:30:00-04:00,358.8599853515625,358.8599853515625,358.8599853515625,358.8599853515625,358.8599853515625,762
2021-07-13 11:31:00-04:00,359.1296081542969,359.2799987792969,358.79998779296875,359.2799987792969,359.2799987792969,1901
2021-07-13 11:32:00-04:00,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,251
2021-07-13 11:33:00-04:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,702
2021-07-13 11:35:00-04:00,359.5350036621094,359.5350036621094,358.885009765625,358.885009765625,358.885009765625,223
2021-07-13 11:37:00-04:00,359.3800048828125,359.3800048828125,358.70001220703125,358.70001220703125,358.70001220703125,1634
2021-07-13 11:38:00-04:00,358.9100036621094,358.94000244140625,358.69000244140625,358.69000244140625,358.69000244140625,792
2021-07-13 11:39:00-04:00,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,470
2021-07-13 11:40:00-04:00,358.9200134277344,358.9200134277344,358.7300109863281,358.7300109863281,358.7300109863281,798
2021-07-13 11:41:00-04:00,358.95001220703125,359.1099853515625,358.8800048828125,359.1099853515625,359.1099853515625,1059
2021-07-13 11:42:00-04:00,358.6199951171875,358.6199951171875,358.25,358.25,358.25,2959
2021-07-13 11:43:00-04:00,358.25,358.6199951171875,358.2167053222656,358.2206115722656,358.2206115722656,1847
2021-07-13 11:44:00-04:00,359.2799987792969,359.2799987792969,358.9100036621094,358.9100036621094,358.9100036621094,261
2021-07-13 11:45:00-04:00,358.9649963378906,358.9649963378906,358.9649963378906,358.9649963378906,358.9649963378906,130
2021-07-13 11:46:00-04:00,358.9700012207031,358.9700012207031,358.9649963378906,358.9649963378906,358.9649963378906,239
2021-07-13 11:47:00-04:00,359.0799865722656,359.0799865722656,359.0799865722656,359.0799865722656,359.0799865722656,276
2021-07-13 11:49:00-04:00,358.82000732421875,359.05499267578125,358.4012145996094,358.4012145996094,358.4012145996094,990
2021-07-13 11:50:00-04:00,358.8399963378906,358.8399963378906,358.5400085449219,358.6400146484375,358.6400146484375,737
2021-07-13 11:51:00-04:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,371
2021-07-13 11:53:00-04:00,359.1300048828125,359.1300048828125,359.1300048828125,359.1300048828125,359.1300048828125,113
2021-07-13 11:55:00-04:00,359.2699890136719,359.2699890136719,358.8236083984375,358.8236083984375,358.8236083984375,2702
2021-07-13 11:56:00-04:00,359.0,359.0,358.6300048828125,359.0,359.0,1861
2021-07-13 11:58:00-04:00,359.0,359.0,359.0,359.0,359.0,384
2021-07-13 11:59:00-04:00,359.489990234375,359.489990234375,359.489990234375,359.489990234375,359.489990234375,103
2021-07-13 12:00:00-04:00,359.135009765625,359.135009765625,359.135009765625,359.135009765625,359.135009765625,775
2021-07-13 12:01:00-04:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,770
2021-07-13 12:02:00-04:00,358.0,358.8699951171875,358.0,358.8699951171875,358.8699951171875,566
2021-07-13 12:03:00-04:00,358.44000244140625,359.2699890136719,358.44000244140625,359.2699890136719,359.2699890136719,19556
2021-07-13 12:04:00-04:00,359.2799987792969,359.409912109375,359.2799987792969,359.409912109375,359.409912109375,408
2021-07-13 12:05:00-04:00,359.4100036621094,360.0,359.4100036621094,359.9549865722656,359.9549865722656,7185
2021-07-13 12:06:00-04:00,360.0,361.3999938964844,359.8500061035156,361.07000732421875,361.07000732421875,6116
2021-07-13 12:07:00-04:00,361.3500061035156,361.4700012207031,360.8399963378906,360.8399963378906,360.8399963378906,1677
2021-07-13 12:08:00-04:00,360.8999938964844,360.9949951171875,360.5849914550781,360.5849914550781,360.5849914550781,1231
2021-07-13 12:09:00-04:00,360.8399963378906,360.9800109863281,360.6000061035156,360.6000061035156,360.6000061035156,2365
2021-07-13 12:10:00-04:00,360.2799987792969,360.2799987792969,359.9200134277344,359.9200134277344,359.9200134277344,4890
2021-07-13 12:11:00-04:00,359.9049987792969,360.0,359.4599914550781,359.6400146484375,359.6400146484375,7266
2021-07-13 12:12:00-04:00,360.1000061035156,360.760009765625,359.9100036621094,359.9100036621094,359.9100036621094,2334
2021-07-13 12:13:00-04:00,360.1000061035156,360.87078857421875,360.1000061035156,360.8059997558594,360.8059997558594,1047
2021-07-13 12:14:00-04:00,360.5,360.5,360.5,360.5,360.5,550
2021-07-13 12:16:00-04:00,360.9999084472656,360.9999084472656,360.9999084472656,360.9999084472656,360.9999084472656,164
2021-07-13 12:17:00-04:00,360.2099914550781,360.4549865722656,360.17999267578125,360.4549865722656,360.4549865722656,1183
2021-07-13 12:18:00-04:00,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,360.3699951171875,658
2021-07-13 12:20:00-04:00,360.7799987792969,360.79998779296875,360.3699951171875,360.4700012207031,360.4700012207031,2841
2021-07-13 12:21:00-04:00,360.80999755859375,361.3399963378906,360.4750061035156,361.0400085449219,361.0400085449219,7020
2021-07-13 12:22:00-04:00,360.6650085449219,360.6650085449219,360.5050048828125,360.5050048828125,360.5050048828125,884
2021-07-13 12:23:00-04:00,360.6400146484375,360.6700134277344,360.62939453125,360.62939453125,360.62939453125,757
2021-07-13 12:24:00-04:00,360.6549987792969,361.0,360.6549987792969,361.0,361.0,5023
2021-07-13 12:25:00-04:00,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,360.7799987792969,332
2021-07-13 12:27:00-04:00,360.8399963378906,360.9100036621094,360.7250061035156,360.7900085449219,360.7900085449219,2744
2021-07-13 12:28:00-04:00,361.1300048828125,361.1300048828125,360.8599853515625,360.8599853515625,360.8599853515625,1075
2021-07-13 12:29:00-04:00,361.42999267578125,361.42999267578125,360.6600036621094,360.6600036621094,360.6600036621094,283
2021-07-13 12:30:00-04:00,360.79998779296875,360.79998779296875,360.510009765625,360.6099853515625,360.6099853515625,1381
2021-07-13 12:31:00-04:00,360.6000061035156,361.0,360.55999755859375,361.0,361.0,493
2021-07-13 12:32:00-04:00,360.5450134277344,360.7300109863281,360.5450134277344,360.7300109863281,360.7300109863281,1328
2021-07-13 12:33:00-04:00,360.7900085449219,360.7900085449219,360.1400146484375,360.1400146484375,360.1400146484375,2122
2021-07-13 12:35:00-04:00,360.2200012207031,360.4800109863281,360.2200012207031,360.4800109863281,360.4800109863281,550
2021-07-13 12:37:00-04:00,360.54998779296875,360.54998779296875,360.20001220703125,360.20001220703125,360.20001220703125,441
2021-07-13 12:38:00-04:00,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,529
2021-07-13 12:40:00-04:00,360.3699951171875,360.3800048828125,360.3699951171875,360.3800048828125,360.3800048828125,3221
2021-07-13 12:41:00-04:00,360.3800048828125,360.94000244140625,360.3800048828125,360.7799987792969,360.7799987792969,3273
2021-07-13 12:42:00-04:00,360.6099853515625,360.6099853515625,360.6000061035156,360.6000061035156,360.6000061035156,478
2021-07-13 12:43:00-04:00,360.4599914550781,360.6000061035156,360.3900146484375,360.6000061035156,360.6000061035156,2769
2021-07-13 12:45:00-04:00,360.69500732421875,360.69500732421875,360.69000244140625,360.69000244140625,360.69000244140625,905
2021-07-13 12:46:00-04:00,360.9200134277344,361.1000061035156,360.9200134277344,361.0,361.0,1275
2021-07-13 12:47:00-04:00,360.7099914550781,360.7099914550781,360.6000061035156,360.6000061035156,360.6000061035156,1793
2021-07-13 12:48:00-04:00,360.510009765625,360.9649963378906,360.510009765625,360.9649963378906,360.9649963378906,1395
2021-07-13 12:50:00-04:00,360.7300109863281,360.8399963378906,360.7300109863281,360.8399963378906,360.8399963378906,4283
2021-07-13 12:51:00-04:00,360.25,360.25,360.25,360.25,360.25,305
2021-07-13 12:52:00-04:00,360.2049865722656,360.2049865722656,360.2049865722656,360.2049865722656,360.2049865722656,226
2021-07-13 12:53:00-04:00,360.3999938964844,360.5400085449219,360.30499267578125,360.5400085449219,360.5400085449219,680
2021-07-13 12:54:00-04:00,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,199
2021-07-13 12:55:00-04:00,360.30999755859375,360.30999755859375,360.30999755859375,360.30999755859375,360.30999755859375,260
2021-07-13 12:56:00-04:00,360.5,360.5,360.30999755859375,360.4200134277344,360.4200134277344,1190
2021-07-13 12:57:00-04:00,360.06500244140625,360.1499938964844,359.6300964355469,360.0,360.0,4056
2021-07-13 12:58:00-04:00,360.2550048828125,360.2550048828125,359.989990234375,360.1080017089844,360.1080017089844,2205
2021-07-13 13:02:00-04:00,360.0,360.0,360.0,360.0,360.0,1550
2021-07-13 13:03:00-04:00,360.0199890136719,360.32000732421875,359.9800109863281,360.32000732421875,360.32000732421875,3008
2021-07-13 13:04:00-04:00,360.07000732421875,360.07000732421875,359.4115905761719,360.0,360.0,1831
2021-07-13 13:05:00-04:00,359.9200134277344,360.1199951171875,359.8999938964844,360.0,360.0,4175
2021-07-13 13:06:00-04:00,360.0,360.0450134277344,359.2449951171875,359.2449951171875,359.2449951171875,3925
2021-07-13 13:07:00-04:00,358.8900146484375,359.0899963378906,358.8399963378906,359.05999755859375,359.05999755859375,1762
2021-07-13 13:09:00-04:00,358.3800048828125,358.80999755859375,358.3599853515625,358.80999755859375,358.80999755859375,2889
2021-07-13 13:10:00-04:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,321
2021-07-13 13:11:00-04:00,358.29998779296875,358.29998779296875,357.5799865722656,358.2099914550781,358.2099914550781,3718
2021-07-13 13:12:00-04:00,358.20001220703125,358.2300109863281,358.1700134277344,358.20001220703125,358.20001220703125,1896
2021-07-13 13:15:00-04:00,357.9700012207031,357.97698974609375,357.9700012207031,357.97698974609375,357.97698974609375,866
2021-07-13 13:16:00-04:00,357.760009765625,358.20001220703125,357.739990234375,358.20001220703125,358.20001220703125,1059
2021-07-13 13:17:00-04:00,358.7099914550781,358.7099914550781,357.9700012207031,358.1600036621094,358.1600036621094,10834
2021-07-13 13:18:00-04:00,358.2349853515625,358.2900085449219,357.760009765625,357.9800109863281,357.9800109863281,1142
2021-07-13 13:19:00-04:00,357.7950134277344,357.7950134277344,357.2850036621094,357.2850036621094,357.2850036621094,1239
2021-07-13 13:20:00-04:00,356.6400146484375,356.9200134277344,356.6400146484375,356.6600036621094,356.6600036621094,716
2021-07-13 13:21:00-04:00,357.0,357.0,356.9599914550781,356.9599914550781,356.9599914550781,972
2021-07-13 13:22:00-04:00,356.70001220703125,356.70001220703125,356.1000061035156,356.2699890136719,356.2699890136719,2082
2021-07-13 13:23:00-04:00,356.4599914550781,356.4599914550781,356.4599914550781,356.4599914550781,356.4599914550781,527
