Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:34:00-04:00,802.3699951171875,802.3699951171875,802.1900024414062,802.3300170898438,802.3300170898438,13787
2021-07-08 13:35:00-04:00,802.3699951171875,802.47998046875,802.219970703125,802.35498046875,802.35498046875,17921
2021-07-08 13:36:00-04:00,802.489990234375,802.9899291992188,802.4218139648438,802.780029296875,802.780029296875,20063
2021-07-08 13:37:00-04:00,802.7330932617188,803.1400146484375,802.7330932617188,802.760009765625,802.760009765625,18872
2021-07-08 13:38:00-04:00,802.7600708007812,803.1199951171875,802.6099853515625,803.1199951171875,803.1199951171875,16017
2021-07-08 13:39:00-04:00,802.9100952148438,803.1400146484375,802.0401000976562,802.3944702148438,802.3944702148438,19533
2021-07-08 13:40:00-04:00,802.219970703125,802.27001953125,801.72998046875,801.844970703125,801.844970703125,20152
2021-07-08 13:41:00-04:00,801.9299926757812,802.3499755859375,801.9299926757812,802.0499877929688,802.0499877929688,14043
2021-07-08 13:42:00-04:00,801.8900756835938,802.3499755859375,801.8795776367188,802.3499755859375,802.3499755859375,7666
2021-07-08 13:43:00-04:00,802.22998046875,802.3900146484375,802.0549926757812,802.1292114257812,802.1292114257812,9972
2021-07-08 13:44:00-04:00,802.1599731445312,802.1599731445312,801.5100708007812,801.64501953125,801.64501953125,9719
2021-07-08 13:45:00-04:00,801.6400146484375,802.0800170898438,801.0969848632812,801.1837158203125,801.1837158203125,15624
2021-07-08 13:46:00-04:00,801.0999755859375,801.47998046875,800.510009765625,800.8800048828125,800.8800048828125,22192
2021-07-08 13:47:00-04:00,800.9000244140625,801.4998779296875,800.9000244140625,801.2930297851562,801.2930297851562,8535
2021-07-08 13:48:00-04:00,801.260009765625,801.280029296875,800.0599975585938,800.0599975585938,800.0599975585938,27582
2021-07-08 13:49:00-04:00,800.3397216796875,800.54541015625,800.010009765625,800.1798706054688,800.1798706054688,26242
2021-07-08 13:50:00-04:00,800.1799926757812,800.6699829101562,799.9052124023438,800.2550048828125,800.2550048828125,19938
2021-07-08 13:51:00-04:00,800.280029296875,800.9199829101562,800.1099853515625,800.1099853515625,800.1099853515625,21825
2021-07-08 13:52:00-04:00,800.0499877929688,800.260009765625,799.2109985351562,799.4400024414062,799.4400024414062,25538
2021-07-08 13:53:00-04:00,799.5900268554688,799.6300048828125,799.1799926757812,799.5247192382812,799.5247192382812,17201
2021-07-08 13:54:00-04:00,799.4500122070312,799.4500122070312,799.0700073242188,799.1400146484375,799.1400146484375,13485
2021-07-08 13:55:00-04:00,799.030029296875,799.27001953125,798.6300048828125,798.6300048828125,798.6300048828125,16011
2021-07-08 13:56:00-04:00,798.6599731445312,799.989990234375,798.5100708007812,799.4299926757812,799.4299926757812,32816
2021-07-08 13:57:00-04:00,799.4099731445312,800.0982055664062,799.3599853515625,799.6500244140625,799.6500244140625,34834
2021-07-08 13:58:00-04:00,799.719970703125,799.719970703125,798.8900146484375,798.8900146484375,798.8900146484375,14362
2021-07-08 13:59:00-04:00,799.2000122070312,799.239990234375,798.380126953125,798.7299194335938,798.7299194335938,16238
2021-07-08 14:00:00-04:00,798.8590087890625,798.9998779296875,798.52001953125,798.6199951171875,798.6199951171875,12038
2021-07-08 14:01:00-04:00,798.60498046875,798.9998779296875,798.5,798.72998046875,798.72998046875,10479
2021-07-08 14:02:00-04:00,798.7100219726562,799.239990234375,798.7100219726562,799.0399780273438,799.0399780273438,7071
2021-07-08 14:03:00-04:00,799.22998046875,799.6317749023438,798.8701171875,799.0098876953125,799.0098876953125,16088
2021-07-08 14:04:00-04:00,798.989990234375,799.10498046875,798.865478515625,798.9700927734375,798.9700927734375,6248
2021-07-08 14:05:00-04:00,798.7470092773438,799.010009765625,798.10009765625,798.6400146484375,798.6400146484375,19509
2021-07-08 14:06:00-04:00,798.6646728515625,798.9500122070312,798.4450073242188,798.9500122070312,798.9500122070312,11253
2021-07-08 14:07:00-04:00,798.6351928710938,798.6351928710938,798.2879028320312,798.2879028320312,798.2879028320312,6205
2021-07-08 14:08:00-04:00,798.0999755859375,798.0999755859375,797.3499755859375,797.580078125,797.580078125,28020
2021-07-08 14:09:00-04:00,797.5,798.0623779296875,797.5,797.8599853515625,797.8599853515625,14511
2021-07-08 14:10:00-04:00,797.969970703125,798.14990234375,797.22998046875,797.9000244140625,797.9000244140625,19857
2021-07-08 14:11:00-04:00,797.9920043945312,798.159912109375,797.6199951171875,797.7949829101562,797.7949829101562,6595
2021-07-08 14:12:00-04:00,797.9600219726562,798.665283203125,797.830078125,798.25,798.25,18171
2021-07-08 14:13:00-04:00,798.3099975585938,798.3099975585938,797.5,797.5881958007812,797.5881958007812,11808
2021-07-08 14:14:00-04:00,797.47998046875,797.9099731445312,797.3599853515625,797.9099731445312,797.9099731445312,13875
2021-07-08 14:15:00-04:00,797.994384765625,798.2000122070312,797.5999755859375,798.010009765625,798.010009765625,10581
2021-07-08 14:16:00-04:00,797.8599853515625,797.9406127929688,797.05517578125,797.1998901367188,797.1998901367188,11701
2021-07-08 14:17:00-04:00,797.239990234375,797.25,796.6699829101562,797.0599975585938,797.0599975585938,22722
2021-07-08 14:18:00-04:00,797.0449829101562,797.25,796.3900146484375,796.7199096679688,796.7199096679688,18007
2021-07-08 14:19:00-04:00,796.5999755859375,796.969970703125,796.5999755859375,796.6600952148438,796.6600952148438,13528
2021-07-08 14:20:00-04:00,796.638671875,797.0,796.3499755859375,796.8499755859375,796.8499755859375,13812
2021-07-08 14:21:00-04:00,796.7719116210938,797.2000122070312,796.77001953125,797.0800170898438,797.0800170898438,11001
2021-07-08 14:22:00-04:00,797.0900268554688,797.0900268554688,796.2000122070312,796.4080810546875,796.4080810546875,17947
2021-07-08 14:23:00-04:00,796.7598876953125,796.7598876953125,796.2000732421875,796.344970703125,796.344970703125,7542
2021-07-08 14:24:00-04:00,796.4000244140625,796.639892578125,796.02001953125,796.02001953125,796.02001953125,14396
2021-07-08 14:25:00-04:00,796.0413208007812,796.4349975585938,795.5700073242188,795.8023071289062,795.8023071289062,27199
2021-07-08 14:26:00-04:00,795.8599853515625,796.669677734375,795.8599853515625,796.4771728515625,796.4771728515625,23087
2021-07-08 14:27:00-04:00,796.4630126953125,796.989990234375,796.330078125,796.4500122070312,796.4500122070312,11063
2021-07-08 14:28:00-04:00,796.3300170898438,796.410888671875,795.4299926757812,795.64501953125,795.64501953125,18882
2021-07-08 14:29:00-04:00,795.64501953125,795.64501953125,795.281005859375,795.47998046875,795.47998046875,19318
2021-07-08 14:30:00-04:00,795.6599731445312,795.8300170898438,794.4531860351562,794.47998046875,794.47998046875,41008
2021-07-08 14:31:00-04:00,794.502685546875,795.22998046875,794.190185546875,794.9199829101562,794.9199829101562,50830
2021-07-08 14:32:00-04:00,795.0615844726562,795.4099731445312,794.8200073242188,795.0137939453125,795.0137939453125,15229
2021-07-08 14:33:00-04:00,795.030029296875,795.6500244140625,794.9000244140625,795.5050048828125,795.5050048828125,18637
2021-07-08 14:34:00-04:00,795.4600219726562,796.9498901367188,795.4500122070312,796.719970703125,796.719970703125,35424
2021-07-08 14:35:00-04:00,796.72998046875,797.1998901367188,796.530029296875,796.9304809570312,796.9304809570312,19954
2021-07-08 14:36:00-04:00,796.7528076171875,797.280029296875,796.6400756835938,797.0399780273438,797.0399780273438,16857
2021-07-08 14:37:00-04:00,797.0399780273438,797.3082885742188,796.4445190429688,796.677001953125,796.677001953125,25759
2021-07-08 14:38:00-04:00,796.6500244140625,796.989990234375,796.5,796.5,796.5,11873
2021-07-08 14:39:00-04:00,796.6300048828125,796.6400146484375,796.0200805664062,796.3200073242188,796.3200073242188,23161
2021-07-08 14:40:00-04:00,796.272705078125,796.3798828125,795.880126953125,796.22998046875,796.22998046875,14330
2021-07-08 14:41:00-04:00,796.3200073242188,796.9500122070312,796.3200073242188,796.5200805664062,796.5200805664062,10725
2021-07-08 14:42:00-04:00,796.57861328125,796.8800048828125,796.3200073242188,796.8800048828125,796.8800048828125,9227
2021-07-08 14:43:00-04:00,796.8790283203125,797.7498779296875,796.8099975585938,797.4550170898438,797.4550170898438,27112
2021-07-08 14:44:00-04:00,797.1699829101562,797.27001953125,796.739990234375,797.1676025390625,797.1676025390625,18646
2021-07-08 14:45:00-04:00,797.3200073242188,797.52001953125,796.7200927734375,797.2899780273438,797.2899780273438,16031
2021-07-08 14:46:00-04:00,797.2899780273438,797.4000244140625,796.2050170898438,796.328125,796.328125,25652
2021-07-08 14:47:00-04:00,796.2620239257812,796.4249877929688,795.75,795.9600219726562,795.9600219726562,19809
2021-07-08 14:48:00-04:00,795.8200073242188,795.9099731445312,794.8099975585938,794.8300170898438,794.8300170898438,30196
2021-07-08 14:49:00-04:00,794.8131713867188,795.760009765625,794.739990234375,795.0,795.0,20614
2021-07-08 14:50:00-04:00,794.9429931640625,795.2598876953125,793.7000122070312,794.0,794.0,38871
2021-07-08 14:51:00-04:00,794.2529907226562,794.489990234375,794.0599975585938,794.4899291992188,794.4899291992188,8838
2021-07-08 14:52:00-04:00,794.3099975585938,795.1699829101562,794.2999877929688,794.8300170898438,794.8300170898438,17204
2021-07-08 14:53:00-04:00,794.6799926757812,794.8300170898438,794.2529907226562,794.2999877929688,794.2999877929688,10465
2021-07-08 14:54:00-04:00,794.1599731445312,794.5399780273438,793.77001953125,794.0999755859375,794.0999755859375,23140
2021-07-08 14:55:00-04:00,794.0,794.7000122070312,793.9099731445312,794.60498046875,794.60498046875,18696
2021-07-08 14:56:00-04:00,794.75,795.219970703125,794.497314453125,795.010009765625,795.010009765625,21891
2021-07-08 14:57:00-04:00,795.010009765625,795.9500122070312,794.989990234375,795.790771484375,795.790771484375,24213
2021-07-08 14:58:00-04:00,795.9500122070312,796.0,795.3800048828125,795.5,795.5,14996
2021-07-08 14:59:00-04:00,795.2750244140625,795.8200073242188,795.0001220703125,795.72998046875,795.72998046875,13689
2021-07-08 15:00:00-04:00,795.864990234375,796.2498779296875,795.7384033203125,796.1099853515625,796.1099853515625,18133
2021-07-08 15:01:00-04:00,796.4116821289062,796.6500244140625,796.114990234375,796.1900024414062,796.1900024414062,10909
2021-07-08 15:02:00-04:00,796.3699951171875,796.3800048828125,795.6199951171875,795.6199951171875,795.6199951171875,11670
2021-07-08 15:03:00-04:00,795.6201171875,795.780029296875,795.023193359375,795.219970703125,795.219970703125,19345
2021-07-08 15:04:00-04:00,795.239990234375,795.9998779296875,795.239990234375,795.9600219726562,795.9600219726562,16004
2021-07-08 15:05:00-04:00,796.0,796.1699829101562,795.0,795.489990234375,795.489990234375,19108
2021-07-08 15:06:00-04:00,795.4199829101562,795.6099853515625,794.8800048828125,795.0900268554688,795.0900268554688,9673
2021-07-08 15:07:00-04:00,795.27001953125,795.27001953125,794.9400024414062,795.155029296875,795.155029296875,9133
2021-07-08 15:08:00-04:00,795.2999877929688,795.2999877929688,794.385009765625,794.385009765625,794.385009765625,10792
2021-07-08 15:09:00-04:00,794.219970703125,795.006103515625,794.219970703125,794.5117797851562,794.5117797851562,17220
2021-07-08 15:10:00-04:00,794.4000244140625,794.7366943359375,793.7750244140625,794.5050048828125,794.5050048828125,23606
2021-07-08 15:11:00-04:00,794.5700073242188,795.1849975585938,794.4589233398438,794.719970703125,794.719970703125,12497
2021-07-08 15:12:00-04:00,794.6500854492188,794.7899780273438,793.97998046875,794.4450073242188,794.4450073242188,18224
2021-07-08 15:13:00-04:00,794.5399780273438,794.755126953125,793.8599853515625,793.9099731445312,793.9099731445312,14269
2021-07-08 15:14:00-04:00,793.8201293945312,793.9899291992188,793.1099853515625,793.3212890625,793.3212890625,26773
2021-07-08 15:15:00-04:00,793.1500244140625,793.6420288085938,792.9500122070312,793.0261840820312,793.0261840820312,27155
2021-07-08 15:16:00-04:00,793.0499877929688,793.0499877929688,791.75,792.22998046875,792.22998046875,39291
2021-07-08 15:17:00-04:00,792.0900268554688,792.7000122070312,791.8099975585938,792.4299926757812,792.4299926757812,19713
2021-07-08 15:18:00-04:00,792.600830078125,792.8298950195312,792.1199951171875,792.2100219726562,792.2100219726562,13064
2021-07-08 15:19:00-04:00,792.0,792.3800048828125,791.7999877929688,792.2178955078125,792.2178955078125,26953
2021-07-08 15:20:00-04:00,792.4299926757812,792.8499145507812,791.9822998046875,792.27001953125,792.27001953125,19213
2021-07-08 15:21:00-04:00,792.3150024414062,792.8900146484375,792.260009765625,792.4000854492188,792.4000854492188,24657
2021-07-08 15:22:00-04:00,792.68017578125,792.68017578125,791.52001953125,792.4755859375,792.4755859375,35089
2021-07-08 15:23:00-04:00,792.4400024414062,792.4600219726562,792.0313720703125,792.22998046875,792.22998046875,13424
2021-07-08 15:24:00-04:00,792.4600219726562,792.7000122070312,791.8800048828125,791.89501953125,791.89501953125,19135
2021-07-08 15:25:00-04:00,791.8699951171875,792.2100219726562,791.6900024414062,792.010009765625,792.010009765625,20665
2021-07-08 15:26:00-04:00,792.0800170898438,792.7098999023438,791.961669921875,792.22998046875,792.22998046875,32817
2021-07-08 15:27:00-04:00,792.5552978515625,792.9998779296875,792.2542724609375,792.8734741210938,792.8734741210938,17748
2021-07-08 15:28:00-04:00,792.914794921875,793.135009765625,792.6151123046875,792.9000244140625,792.9000244140625,21438
2021-07-08 15:29:00-04:00,792.77001953125,792.9302978515625,792.25,792.8800048828125,792.8800048828125,14327
2021-07-08 15:30:00-04:00,792.8446044921875,792.8599853515625,791.6199951171875,791.6199951171875,791.6199951171875,27191
2021-07-08 15:31:00-04:00,791.619873046875,792.7949829101562,791.619873046875,792.510009765625,792.510009765625,12934
2021-07-08 15:32:00-04:00,792.5449829101562,792.9998779296875,792.2999877929688,792.4354858398438,792.4354858398438,17604
2021-07-08 15:33:00-04:00,792.7363891601562,793.4000244140625,792.4630126953125,793.219970703125,793.219970703125,23184
2021-07-08 15:34:00-04:00,793.3200073242188,793.4899291992188,792.4000244140625,792.4099731445312,792.4099731445312,14227
2021-07-08 15:35:00-04:00,792.489990234375,792.9400024414062,792.030029296875,792.25,792.25,19072
2021-07-08 15:36:00-04:00,792.0,792.9000244140625,791.7401123046875,792.9000244140625,792.9000244140625,23536
2021-07-08 15:37:00-04:00,792.760009765625,793.1300048828125,792.4600219726562,793.1300048828125,793.1300048828125,17444
2021-07-08 15:38:00-04:00,793.2150268554688,793.7208862304688,793.110107421875,793.5999755859375,793.5999755859375,24259
2021-07-08 15:39:00-04:00,793.614990234375,793.7698974609375,792.7100830078125,793.0499877929688,793.0499877929688,19987
2021-07-08 15:40:00-04:00,792.9849853515625,792.9849853515625,791.8889770507812,792.02001953125,792.02001953125,32692
2021-07-08 15:41:00-04:00,792.1400146484375,792.5499877929688,791.8099975585938,792.2999877929688,792.2999877929688,16997
2021-07-08 15:42:00-04:00,792.3599853515625,792.6400146484375,791.9500122070312,791.9500122070312,791.9500122070312,21516
2021-07-08 15:43:00-04:00,791.8499755859375,792.010009765625,791.260009765625,791.3391723632812,791.3391723632812,42691
2021-07-08 15:44:00-04:00,791.3499755859375,791.7799072265625,791.1199951171875,791.4949951171875,791.4949951171875,22842
2021-07-08 15:45:00-04:00,791.4199829101562,791.4550170898438,790.9201049804688,791.1400146484375,791.1400146484375,41693
2021-07-08 15:46:00-04:00,791.1300048828125,791.25,790.0599975585938,790.155029296875,790.155029296875,44594
2021-07-08 15:47:00-04:00,790.0499877929688,791.0800170898438,790.0499877929688,790.830078125,790.830078125,45070
2021-07-08 15:48:00-04:00,790.9349975585938,791.2899780273438,790.4600219726562,790.6231079101562,790.6231079101562,28860
2021-07-08 15:49:00-04:00,790.5449829101562,790.8099975585938,789.8300170898438,789.9949951171875,789.9949951171875,100675
2021-07-08 15:50:00-04:00,789.8300170898438,792.3499755859375,789.6500244140625,791.5399780273438,791.5399780273438,64183
2021-07-08 15:51:00-04:00,791.5399780273438,792.5,791.406982421875,792.1400146484375,792.1400146484375,62587
2021-07-08 15:52:00-04:00,792.2449951171875,793.239990234375,792.0800170898438,792.3499755859375,792.3499755859375,72751
2021-07-08 15:53:00-04:00,792.4550170898438,793.2371215820312,792.1699829101562,792.3626708984375,792.3626708984375,62589
2021-07-08 15:54:00-04:00,792.3400268554688,792.3400268554688,791.5700073242188,791.6799926757812,791.6799926757812,46242
2021-07-08 15:55:00-04:00,792.1500244140625,794.530029296875,792.1500244140625,794.239990234375,794.239990234375,89740
2021-07-08 15:56:00-04:00,794.2100219726562,795.0700073242188,794.1500854492188,794.7299194335938,794.7299194335938,68824
2021-07-08 15:57:00-04:00,794.5800170898438,795.0,794.1699829101562,794.60498046875,794.60498046875,62482
2021-07-08 15:58:00-04:00,794.6400146484375,795.280029296875,794.62158203125,795.1799926757812,795.1799926757812,70934
