Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:31:00-04:00,470.8399963378906,471.0,470.7677001953125,470.9316101074219,470.9316101074219,5382
2021-07-08 13:32:00-04:00,471.0799865722656,471.0799865722656,470.7099914550781,470.7099914550781,470.7099914550781,1512
2021-07-08 13:33:00-04:00,470.7900085449219,470.80499267578125,470.5299987792969,470.6300048828125,470.6300048828125,1877
2021-07-08 13:34:00-04:00,470.4949951171875,470.7200012207031,470.4750061035156,470.4750061035156,470.4750061035156,795
2021-07-08 13:35:00-04:00,470.760009765625,470.7699890136719,470.6000061035156,470.6600036621094,470.6600036621094,776
2021-07-08 13:36:00-04:00,470.57000732421875,470.7099914550781,470.55999755859375,470.57000732421875,470.57000732421875,2414
2021-07-08 13:37:00-04:00,470.7099914550781,470.7099914550781,470.6400146484375,470.6400146484375,470.6400146484375,622
2021-07-08 13:38:00-04:00,470.5849914550781,470.94000244140625,470.5849914550781,470.94000244140625,470.94000244140625,1426
2021-07-08 13:39:00-04:00,470.8800048828125,470.9599914550781,470.7699890136719,470.9200134277344,470.9200134277344,1375
2021-07-08 13:40:00-04:00,470.9100036621094,470.9100036621094,470.9100036621094,470.9100036621094,470.9100036621094,230
2021-07-08 13:41:00-04:00,470.94000244140625,470.94000244140625,470.635009765625,470.635009765625,470.635009765625,2054
2021-07-08 13:42:00-04:00,470.510009765625,470.55999755859375,470.4599914550781,470.55999755859375,470.55999755859375,1532
2021-07-08 13:43:00-04:00,470.7300109863281,470.7300109863281,470.4700012207031,470.4700012207031,470.4700012207031,1076
2021-07-08 13:44:00-04:00,470.5050048828125,470.5050048828125,470.25,470.25,470.25,1771
2021-07-08 13:45:00-04:00,470.2300109863281,470.2300109863281,469.9750061035156,469.9750061035156,469.9750061035156,960
2021-07-08 13:46:00-04:00,470.0299987792969,470.17999267578125,470.0299987792969,470.17999267578125,470.17999267578125,1350
2021-07-08 13:47:00-04:00,470.2799987792969,470.5849914550781,470.2799987792969,470.5849914550781,470.5849914550781,1150
2021-07-08 13:48:00-04:00,470.55999755859375,470.55999755859375,470.4700012207031,470.5400085449219,470.5400085449219,1420
2021-07-08 13:49:00-04:00,470.1600036621094,470.2699890136719,470.1600036621094,470.2699890136719,470.2699890136719,1143
2021-07-08 13:50:00-04:00,470.3699951171875,470.3699951171875,470.3699951171875,470.3699951171875,470.3699951171875,529
2021-07-08 13:51:00-04:00,470.2300109863281,470.2300109863281,470.17999267578125,470.17999267578125,470.17999267578125,938
2021-07-08 13:52:00-04:00,470.19000244140625,470.19000244140625,469.69000244140625,469.69000244140625,469.69000244140625,2012
2021-07-08 13:53:00-04:00,469.989990234375,470.0199890136719,469.8599853515625,470.0199890136719,470.0199890136719,456
2021-07-08 13:54:00-04:00,469.9800109863281,470.05999755859375,469.9800109863281,469.9849853515625,469.9849853515625,1076
2021-07-08 13:55:00-04:00,470.1099853515625,470.1499938964844,469.94500732421875,470.0899963378906,470.0899963378906,734
2021-07-08 13:56:00-04:00,470.1199951171875,470.2250061035156,470.010009765625,470.1700134277344,470.1700134277344,2189
2021-07-08 13:57:00-04:00,470.010009765625,470.010009765625,469.8999938964844,469.95001220703125,469.95001220703125,1016
2021-07-08 13:58:00-04:00,469.78009033203125,469.82861328125,469.78009033203125,469.80499267578125,469.80499267578125,1736
2021-07-08 13:59:00-04:00,469.760009765625,469.760009765625,469.55999755859375,469.55999755859375,469.55999755859375,1626
2021-07-08 14:01:00-04:00,469.79998779296875,469.8399963378906,469.79998779296875,469.8399963378906,469.8399963378906,599
2021-07-08 14:02:00-04:00,469.6099853515625,469.6099853515625,469.5849914550781,469.5849914550781,469.5849914550781,883
2021-07-08 14:03:00-04:00,469.80999755859375,469.80999755859375,469.5249938964844,469.6300048828125,469.6300048828125,1923
2021-07-08 14:04:00-04:00,469.4100036621094,469.57000732421875,469.4100036621094,469.57000732421875,469.57000732421875,615
2021-07-08 14:05:00-04:00,469.4100036621094,469.45001220703125,469.2650146484375,469.3999938964844,469.3999938964844,1006
2021-07-08 14:06:00-04:00,469.4100036621094,469.67999267578125,469.4100036621094,469.67999267578125,469.67999267578125,1240
2021-07-08 14:07:00-04:00,469.489990234375,469.489990234375,469.3699951171875,469.3699951171875,469.3699951171875,947
2021-07-08 14:08:00-04:00,469.3399963378906,469.3399963378906,469.0,469.0,469.0,1741
2021-07-08 14:09:00-04:00,469.1400146484375,469.1499938964844,469.0299987792969,469.04998779296875,469.04998779296875,1418
2021-07-08 14:10:00-04:00,469.0799865722656,469.0799865722656,468.95001220703125,468.95001220703125,468.95001220703125,1863
2021-07-08 14:11:00-04:00,469.07000732421875,469.07501220703125,468.8800048828125,468.9100036621094,468.9100036621094,2997
2021-07-08 14:12:00-04:00,469.0299987792969,469.260009765625,469.0299987792969,469.2349853515625,469.2349853515625,2003
2021-07-08 14:13:00-04:00,469.20001220703125,469.2325134277344,468.9599914550781,468.9599914550781,468.9599914550781,1517
2021-07-08 14:14:00-04:00,469.1400146484375,469.1549987792969,469.1400146484375,469.1549987792969,469.1549987792969,296
2021-07-08 14:15:00-04:00,469.0299987792969,469.29998779296875,469.0299987792969,469.1300048828125,469.1300048828125,716
2021-07-08 14:16:00-04:00,469.0,469.0,468.7699890136719,468.82501220703125,468.82501220703125,1507
2021-07-08 14:17:00-04:00,468.5299987792969,468.7799987792969,468.4700012207031,468.7300109863281,468.7300109863281,2033
2021-07-08 14:18:00-04:00,468.75,468.75,468.4949951171875,468.4949951171875,468.4949951171875,859
2021-07-08 14:19:00-04:00,468.54998779296875,468.6600036621094,468.5,468.5,468.5,1486
2021-07-08 14:20:00-04:00,468.5249938964844,468.5249938964844,468.17999267578125,468.4150085449219,468.4150085449219,3965
2021-07-08 14:21:00-04:00,468.5299987792969,468.5299987792969,468.3999938964844,468.42999267578125,468.42999267578125,923
2021-07-08 14:22:00-04:00,468.3599853515625,468.3599853515625,467.92999267578125,468.05999755859375,468.05999755859375,3023
2021-07-08 14:23:00-04:00,468.20001220703125,468.20001220703125,467.8999938964844,467.8999938964844,467.8999938964844,1292
2021-07-08 14:24:00-04:00,467.760009765625,467.8500061035156,467.7099914550781,467.7200012207031,467.7200012207031,3915
2021-07-08 14:25:00-04:00,467.8299865722656,468.17999267578125,467.82598876953125,468.05999755859375,468.05999755859375,7086
2021-07-08 14:26:00-04:00,467.9750061035156,468.3299865722656,467.9750061035156,468.17999267578125,468.17999267578125,4071
2021-07-08 14:27:00-04:00,468.1199951171875,468.1675109863281,467.9599914550781,467.989990234375,467.989990234375,1578
2021-07-08 14:28:00-04:00,468.0799865722656,468.17999267578125,467.510009765625,467.510009765625,467.510009765625,9126
2021-07-08 14:29:00-04:00,467.4800109863281,467.7200012207031,467.3999938964844,467.6400146484375,467.6400146484375,5161
2021-07-08 14:30:00-04:00,467.70001220703125,467.70001220703125,467.5,467.5,467.5,2299
2021-07-08 14:31:00-04:00,467.44000244140625,467.57000732421875,467.20001220703125,467.3949890136719,467.3949890136719,8449
2021-07-08 14:32:00-04:00,467.2799987792969,467.67999267578125,467.2799987792969,467.6400146484375,467.6400146484375,3197
2021-07-08 14:33:00-04:00,467.6600036621094,468.05999755859375,467.6600036621094,468.05999755859375,468.05999755859375,3506
2021-07-08 14:34:00-04:00,468.04998779296875,468.2300109863281,467.989990234375,468.2300109863281,468.2300109863281,2905
2021-07-08 14:35:00-04:00,468.1000061035156,468.1000061035156,468.05059814453125,468.05059814453125,468.05059814453125,614
2021-07-08 14:36:00-04:00,468.0249938964844,468.25,468.0249938964844,468.25,468.25,1631
2021-07-08 14:37:00-04:00,468.010009765625,468.010009765625,468.010009765625,468.010009765625,468.010009765625,160
2021-07-08 14:38:00-04:00,468.1000061035156,468.1000061035156,467.75,467.75,467.75,1307
2021-07-08 14:39:00-04:00,467.80999755859375,467.80999755859375,467.69000244140625,467.69000244140625,467.69000244140625,1293
2021-07-08 14:40:00-04:00,467.5199890136719,467.6400146484375,467.5199890136719,467.6400146484375,467.6400146484375,1716
2021-07-08 14:41:00-04:00,468.05999755859375,468.05999755859375,468.05999755859375,468.05999755859375,468.05999755859375,119
2021-07-08 14:42:00-04:00,468.0400085449219,468.0400085449219,468.0400085449219,468.0400085449219,468.0400085449219,438
2021-07-08 14:43:00-04:00,468.20001220703125,468.30999755859375,468.20001220703125,468.30999755859375,468.30999755859375,529
2021-07-08 14:44:00-04:00,468.2250061035156,468.29998779296875,468.2250061035156,468.29998779296875,468.29998779296875,691
2021-07-08 14:45:00-04:00,468.45001220703125,468.45001220703125,468.1839904785156,468.19000244140625,468.19000244140625,3142
2021-07-08 14:46:00-04:00,468.1000061035156,468.1000061035156,467.8301086425781,467.8301086425781,467.8301086425781,1151
2021-07-08 14:47:00-04:00,468.0849914550781,468.0849914550781,468.0849914550781,468.0849914550781,468.0849914550781,1158
2021-07-08 14:48:00-04:00,467.8299865722656,467.9200134277344,467.67498779296875,467.6910095214844,467.6910095214844,2784
2021-07-08 14:49:00-04:00,468.1050109863281,468.1050109863281,467.6000061035156,467.69000244140625,467.69000244140625,1553
2021-07-08 14:50:00-04:00,467.69000244140625,467.69000244140625,467.489990234375,467.489990234375,467.489990234375,656
2021-07-08 14:51:00-04:00,467.7550048828125,467.7550048828125,467.6499938964844,467.6499938964844,467.6499938964844,387
2021-07-08 14:52:00-04:00,467.8599853515625,468.0799865722656,467.8599853515625,467.93499755859375,467.93499755859375,1259
2021-07-08 14:53:00-04:00,467.8399963378906,467.9599914550781,467.7250061035156,467.82000732421875,467.82000732421875,5556
2021-07-08 14:54:00-04:00,467.989990234375,467.989990234375,467.989990234375,467.989990234375,467.989990234375,616
2021-07-08 14:55:00-04:00,468.0899963378906,468.260009765625,467.9700012207031,468.260009765625,468.260009765625,1295
2021-07-08 14:56:00-04:00,468.5199890136719,468.7099914550781,468.489990234375,468.6099853515625,468.6099853515625,3312
2021-07-08 14:57:00-04:00,468.7349853515625,468.989990234375,468.7349853515625,468.989990234375,468.989990234375,1006
2021-07-08 14:58:00-04:00,468.9089050292969,469.0199890136719,468.5400085449219,468.5899963378906,468.5899963378906,4509
2021-07-08 14:59:00-04:00,468.3800048828125,468.6499938964844,468.2101135253906,468.5899963378906,468.5899963378906,2313
2021-07-08 15:00:00-04:00,468.79998779296875,468.82000732421875,468.7250061035156,468.7250061035156,468.7250061035156,936
2021-07-08 15:01:00-04:00,468.9949951171875,469.1499938964844,468.9949951171875,469.1499938964844,469.1499938964844,3165
2021-07-08 15:02:00-04:00,469.239990234375,469.239990234375,468.8299865722656,468.8299865722656,468.8299865722656,3059
2021-07-08 15:03:00-04:00,468.8599853515625,468.8599853515625,468.4849853515625,468.4849853515625,468.4849853515625,3187
2021-07-08 15:04:00-04:00,468.6300048828125,468.9700012207031,468.6300048828125,468.94500732421875,468.94500732421875,2673
2021-07-08 15:05:00-04:00,469.07000732421875,469.1596984863281,468.82000732421875,469.1596984863281,469.1596984863281,2869
2021-07-08 15:07:00-04:00,469.2099914550781,469.2099914550781,468.94000244140625,469.0400085449219,469.0400085449219,4451
2021-07-08 15:08:00-04:00,468.8900146484375,468.8900146484375,468.6199951171875,468.7300109863281,468.7300109863281,2869
2021-07-08 15:09:00-04:00,468.8048095703125,469.010009765625,468.739990234375,468.739990234375,468.739990234375,3313
2021-07-08 15:10:00-04:00,468.69000244140625,468.75,468.54998779296875,468.75,468.75,1940
2021-07-08 15:11:00-04:00,468.9949951171875,469.25,468.9949951171875,469.19000244140625,469.19000244140625,2359
2021-07-08 15:12:00-04:00,469.2860107421875,469.5400085449219,469.2099914550781,469.5400085449219,469.5400085449219,981
2021-07-08 15:13:00-04:00,469.3800048828125,469.3800048828125,469.1400146484375,469.1400146484375,469.1400146484375,1970
2021-07-08 15:14:00-04:00,468.94000244140625,468.94000244140625,468.70001220703125,468.8800048828125,468.8800048828125,2118
2021-07-08 15:15:00-04:00,468.9549865722656,469.0199890136719,468.7900085449219,468.7900085449219,468.7900085449219,2680
2021-07-08 15:16:00-04:00,468.8299865722656,468.8299865722656,468.4150085449219,468.4150085449219,468.4150085449219,2181
2021-07-08 15:17:00-04:00,468.29998779296875,468.760009765625,468.29998779296875,468.6701965332031,468.6701965332031,2716
2021-07-08 15:18:00-04:00,468.6000061035156,468.6000061035156,468.4800109863281,468.4800109863281,468.4800109863281,1588
2021-07-08 15:19:00-04:00,468.42498779296875,468.42498779296875,468.42498779296875,468.42498779296875,468.42498779296875,424
2021-07-08 15:20:00-04:00,468.67999267578125,468.67999267578125,468.3699951171875,468.5799865722656,468.5799865722656,1575
2021-07-08 15:21:00-04:00,468.5799865722656,468.8500061035156,468.5799865722656,468.82000732421875,468.82000732421875,1878
2021-07-08 15:22:00-04:00,468.69000244140625,468.8500061035156,468.3999938964844,468.8500061035156,468.8500061035156,2177
2021-07-08 15:23:00-04:00,468.7300109863281,468.7300109863281,468.7200012207031,468.7200012207031,468.7200012207031,1012
2021-07-08 15:24:00-04:00,469.0199890136719,469.0199890136719,468.7799987792969,468.7799987792969,468.7799987792969,1868
2021-07-08 15:25:00-04:00,468.7699890136719,468.8900146484375,468.5,468.8900146484375,468.8900146484375,1510
2021-07-08 15:26:00-04:00,468.9100036621094,469.0,468.9100036621094,468.9700012207031,468.9700012207031,1722
2021-07-08 15:27:00-04:00,468.8800048828125,469.04998779296875,468.8800048828125,469.0199890136719,469.0199890136719,1380
2021-07-08 15:28:00-04:00,468.9800109863281,469.2300109863281,468.95001220703125,469.0,469.0,1936
2021-07-08 15:29:00-04:00,468.989990234375,468.989990234375,468.7200012207031,468.7200012207031,468.7200012207031,2604
2021-07-08 15:30:00-04:00,468.9200134277344,468.9200134277344,468.67999267578125,468.75,468.75,3572
2021-07-08 15:31:00-04:00,468.79998779296875,469.0799865722656,468.79998779296875,469.0,469.0,1295
2021-07-08 15:32:00-04:00,469.2799987792969,469.2799987792969,468.7449951171875,468.9200134277344,468.9200134277344,3818
2021-07-08 15:33:00-04:00,469.0299987792969,469.20001220703125,469.0299987792969,469.20001220703125,469.20001220703125,1553
2021-07-08 15:34:00-04:00,469.20001220703125,469.20001220703125,468.7799987792969,468.7799987792969,468.7799987792969,2590
2021-07-08 15:35:00-04:00,468.8399963378906,468.9700012207031,468.760009765625,468.760009765625,468.760009765625,2317
2021-07-08 15:36:00-04:00,468.69000244140625,469.2300109863281,468.69000244140625,469.2300109863281,469.2300109863281,2772
2021-07-08 15:37:00-04:00,469.2300109863281,469.3800048828125,469.1400146484375,469.3800048828125,469.3800048828125,2720
2021-07-08 15:38:00-04:00,469.4200134277344,469.489990234375,469.3999938964844,469.3999938964844,469.3999938964844,3077
2021-07-08 15:39:00-04:00,469.3900146484375,469.5199890136719,469.30999755859375,469.30999755859375,469.30999755859375,1529
2021-07-08 15:40:00-04:00,469.4906921386719,469.4906921386719,468.67999267578125,468.8299865722656,468.8299865722656,6540
2021-07-08 15:41:00-04:00,468.8500061035156,469.0199890136719,468.5899963378906,468.9150085449219,468.9150085449219,4281
2021-07-08 15:42:00-04:00,468.7300109863281,469.2200012207031,468.7300109863281,468.885009765625,468.885009765625,5262
2021-07-08 15:43:00-04:00,468.80999755859375,469.20989990234375,468.6499938964844,469.20989990234375,469.20989990234375,4524
2021-07-08 15:44:00-04:00,468.8599853515625,468.94500732421875,468.7200012207031,468.94500732421875,468.94500732421875,3878
2021-07-08 15:45:00-04:00,469.0299987792969,469.05499267578125,468.6700134277344,469.05499267578125,469.05499267578125,2764
2021-07-08 15:46:00-04:00,469.0527038574219,469.0527038574219,468.6499938964844,468.6499938964844,468.6499938964844,6889
2021-07-08 15:47:00-04:00,468.6300048828125,468.79998779296875,468.6300048828125,468.79998779296875,468.79998779296875,1891
2021-07-08 15:48:00-04:00,468.8999938964844,468.95001220703125,468.6400146484375,468.6400146484375,468.6400146484375,4991
2021-07-08 15:49:00-04:00,468.55499267578125,468.739990234375,468.2900085449219,468.2900085449219,468.2900085449219,7444
2021-07-08 15:50:00-04:00,468.25,468.5950012207031,467.6300048828125,468.5,468.5,14822
2021-07-08 15:51:00-04:00,468.3999938964844,469.0299987792969,468.3599853515625,468.92498779296875,468.92498779296875,6169
2021-07-08 15:52:00-04:00,468.989990234375,469.3399963378906,468.7799987792969,469.07000732421875,469.07000732421875,9453
2021-07-08 15:53:00-04:00,469.0899963378906,469.3900146484375,469.0400085449219,469.3399963378906,469.3399963378906,10169
