Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 14:17:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,158
2021-07-13 14:18:00-04:00,28.209999084472656,28.219999313354492,28.200000762939453,28.200000762939453,28.200000762939453,1342
2021-07-13 14:19:00-04:00,28.200000762939453,28.209999084472656,28.200000762939453,28.200000762939453,28.200000762939453,1490
2021-07-13 14:20:00-04:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,169
2021-07-13 14:21:00-04:00,28.19499969482422,28.209999084472656,28.19499969482422,28.200000762939453,28.200000762939453,2671
2021-07-13 14:22:00-04:00,28.190000534057617,28.190000534057617,28.170000076293945,28.170000076293945,28.170000076293945,1213
2021-07-13 14:23:00-04:00,28.200000762939453,28.219999313354492,28.200000762939453,28.209999084472656,28.209999084472656,1715
2021-07-13 14:24:00-04:00,28.200000762939453,28.209999084472656,28.200000762939453,28.200000762939453,28.200000762939453,1592
2021-07-13 14:25:00-04:00,28.204999923706055,28.219999313354492,28.18000030517578,28.18000030517578,28.18000030517578,958
2021-07-13 14:26:00-04:00,28.200000762939453,28.200000762939453,28.170000076293945,28.170000076293945,28.170000076293945,692
2021-07-13 14:27:00-04:00,28.18000030517578,28.209999084472656,28.18000030517578,28.209999084472656,28.209999084472656,3355
2021-07-13 14:28:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1399
2021-07-13 14:29:00-04:00,28.225000381469727,28.225000381469727,28.204999923706055,28.204999923706055,28.204999923706055,476
2021-07-13 14:30:00-04:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,106
2021-07-13 14:31:00-04:00,28.204999923706055,28.219999313354492,28.204999923706055,28.219999313354492,28.219999313354492,1433
2021-07-13 14:32:00-04:00,28.209999084472656,28.209999084472656,28.204999923706055,28.204999923706055,28.204999923706055,575
2021-07-13 14:33:00-04:00,28.204999923706055,28.204999923706055,28.18000030517578,28.18000030517578,28.18000030517578,1284
2021-07-13 14:34:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,348
2021-07-13 14:35:00-04:00,28.18000030517578,28.184999465942383,28.18000030517578,28.184999465942383,28.184999465942383,522
2021-07-13 14:36:00-04:00,28.184999465942383,28.19499969482422,28.184999465942383,28.19499969482422,28.19499969482422,809
2021-07-13 14:38:00-04:00,28.202800750732422,28.202800750732422,28.15999984741211,28.15999984741211,28.15999984741211,1778
2021-07-13 14:39:00-04:00,28.125,28.139999389648438,28.110000610351562,28.110000610351562,28.110000610351562,1030
2021-07-13 14:40:00-04:00,28.135000228881836,28.139999389648438,28.1200008392334,28.139999389648438,28.139999389648438,636
2021-07-13 14:41:00-04:00,28.110000610351562,28.1299991607666,28.110000610351562,28.1299991607666,28.1299991607666,854
2021-07-13 14:42:00-04:00,28.110000610351562,28.114999771118164,28.110000610351562,28.110000610351562,28.110000610351562,725
2021-07-13 14:43:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,295
2021-07-13 14:44:00-04:00,28.110000610351562,28.110000610351562,28.100000381469727,28.100000381469727,28.100000381469727,353
2021-07-13 14:45:00-04:00,28.110000610351562,28.110000610351562,28.094999313354492,28.100000381469727,28.100000381469727,515
2021-07-13 14:46:00-04:00,28.090999603271484,28.090999603271484,28.090999603271484,28.090999603271484,28.090999603271484,125
2021-07-13 14:48:00-04:00,28.09000015258789,28.09000015258789,28.049999237060547,28.049999237060547,28.049999237060547,1604
2021-07-13 14:49:00-04:00,28.059999465942383,28.09000015258789,28.049999237060547,28.059999465942383,28.059999465942383,2842
2021-07-13 14:50:00-04:00,28.049999237060547,28.049999237060547,28.010000228881836,28.010000228881836,28.010000228881836,876
2021-07-13 14:51:00-04:00,28.030000686645508,28.030000686645508,28.0049991607666,28.010000228881836,28.010000228881836,1505
2021-07-13 14:52:00-04:00,28.014999389648438,28.059999465942383,28.014999389648438,28.059999465942383,28.059999465942383,2028
2021-07-13 14:53:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,221
2021-07-13 14:54:00-04:00,28.059999465942383,28.059999465942383,28.03499984741211,28.049999237060547,28.049999237060547,1421
2021-07-13 14:55:00-04:00,28.049999237060547,28.049999237060547,28.03499984741211,28.049999237060547,28.049999237060547,848
2021-07-13 14:56:00-04:00,28.030000686645508,28.040000915527344,28.020000457763672,28.02669906616211,28.02669906616211,1275
2021-07-13 14:57:00-04:00,28.040000915527344,28.049999237060547,28.040000915527344,28.049999237060547,28.049999237060547,1476
2021-07-13 14:58:00-04:00,28.049999237060547,28.049999237060547,28.040000915527344,28.040000915527344,28.040000915527344,820
2021-07-13 14:59:00-04:00,28.05500030517578,28.05500030517578,28.040000915527344,28.049999237060547,28.049999237060547,1258
2021-07-13 15:00:00-04:00,28.05500030517578,28.06999969482422,28.045000076293945,28.045000076293945,28.045000076293945,1402
2021-07-13 15:01:00-04:00,28.045000076293945,28.059999465942383,28.040000915527344,28.049999237060547,28.049999237060547,1939
2021-07-13 15:02:00-04:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,116
2021-07-13 15:03:00-04:00,28.03499984741211,28.049999237060547,28.0,28.030000686645508,28.030000686645508,3551
2021-07-13 15:05:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,292
2021-07-13 15:06:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,317
2021-07-13 15:07:00-04:00,28.020000457763672,28.030000686645508,28.0,28.0,28.0,3110
2021-07-13 15:08:00-04:00,28.010000228881836,28.020000457763672,28.010000228881836,28.020000457763672,28.020000457763672,1409
2021-07-13 15:09:00-04:00,28.030000686645508,28.030000686645508,28.021900177001953,28.021900177001953,28.021900177001953,695
2021-07-13 15:10:00-04:00,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,210
2021-07-13 15:11:00-04:00,28.010000228881836,28.018999099731445,27.979999542236328,27.989999771118164,27.989999771118164,2184
2021-07-13 15:12:00-04:00,27.989999771118164,28.010000228881836,27.979999542236328,28.0,28.0,1784
2021-07-13 15:13:00-04:00,27.989999771118164,27.989999771118164,27.959999084472656,27.959999084472656,27.959999084472656,1506
2021-07-13 15:14:00-04:00,27.96500015258789,27.96500015258789,27.959999084472656,27.959999084472656,27.959999084472656,777
2021-07-13 15:15:00-04:00,27.975000381469727,27.979999542236328,27.950000762939453,27.950000762939453,27.950000762939453,1952
2021-07-13 15:16:00-04:00,27.950000762939453,27.959999084472656,27.93000030517578,27.950000762939453,27.950000762939453,6725
2021-07-13 15:17:00-04:00,27.94499969482422,27.959999084472656,27.94499969482422,27.94499969482422,27.94499969482422,683
2021-07-13 15:18:00-04:00,27.959999084472656,27.959999084472656,27.950000762939453,27.950000762939453,27.950000762939453,1479
2021-07-13 15:19:00-04:00,27.940000534057617,27.950000762939453,27.940000534057617,27.940000534057617,27.940000534057617,1366
2021-07-13 15:20:00-04:00,27.940000534057617,27.950000762939453,27.940000534057617,27.950000762939453,27.950000762939453,872
2021-07-13 15:21:00-04:00,27.940000534057617,27.969999313354492,27.940000534057617,27.969999313354492,27.969999313354492,1389
2021-07-13 15:22:00-04:00,27.959999084472656,27.959999084472656,27.940000534057617,27.950000762939453,27.950000762939453,583
2021-07-13 15:23:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,930
2021-07-13 15:24:00-04:00,27.950000762939453,27.954999923706055,27.950000762939453,27.954999923706055,27.954999923706055,1911
2021-07-13 15:25:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,875
2021-07-13 15:26:00-04:00,27.940000534057617,27.940000534057617,27.93000030517578,27.93000030517578,27.93000030517578,864
2021-07-13 15:27:00-04:00,27.940000534057617,27.950000762939453,27.940000534057617,27.950000762939453,27.950000762939453,1536
2021-07-13 15:28:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,839
2021-07-13 15:29:00-04:00,27.950000762939453,27.950000762939453,27.920000076293945,27.920000076293945,27.920000076293945,1023
2021-07-13 15:30:00-04:00,27.920000076293945,27.93000030517578,27.920000076293945,27.928300857543945,27.928300857543945,2890
2021-07-13 15:31:00-04:00,27.920000076293945,27.93000030517578,27.920000076293945,27.920000076293945,27.920000076293945,1178
2021-07-13 15:32:00-04:00,27.924999237060547,27.940000534057617,27.924999237060547,27.940000534057617,27.940000534057617,1347
2021-07-13 15:33:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,107
2021-07-13 15:34:00-04:00,27.940000534057617,27.959999084472656,27.940000534057617,27.950000762939453,27.950000762939453,5435
2021-07-13 15:35:00-04:00,27.950000762939453,27.950000762939453,27.940000534057617,27.940000534057617,27.940000534057617,915
2021-07-13 15:36:00-04:00,27.940000534057617,27.950000762939453,27.93000030517578,27.950000762939453,27.950000762939453,3342
2021-07-13 15:37:00-04:00,27.950000762939453,27.959999084472656,27.940000534057617,27.950000762939453,27.950000762939453,3087
2021-07-13 15:38:00-04:00,27.950000762939453,27.954999923706055,27.950000762939453,27.950000762939453,27.950000762939453,1900
2021-07-13 15:39:00-04:00,27.950000762939453,27.959999084472656,27.950000762939453,27.954999923706055,27.954999923706055,1236
2021-07-13 15:40:00-04:00,27.950000762939453,27.954999923706055,27.950000762939453,27.950000762939453,27.950000762939453,405
2021-07-13 15:41:00-04:00,27.959999084472656,27.959999084472656,27.950000762939453,27.950000762939453,27.950000762939453,2507
2021-07-13 15:42:00-04:00,27.950000762939453,27.954999923706055,27.950000762939453,27.950000762939453,27.950000762939453,1189
2021-07-13 15:43:00-04:00,27.954999923706055,27.959999084472656,27.954999923706055,27.959999084472656,27.959999084472656,1292
2021-07-13 15:44:00-04:00,27.954999923706055,27.954999923706055,27.950000762939453,27.950000762939453,27.950000762939453,1378
2021-07-13 15:45:00-04:00,27.950000762939453,27.950000762939453,27.934999465942383,27.940000534057617,27.940000534057617,2192
2021-07-13 15:46:00-04:00,27.93000030517578,27.93000030517578,27.889999389648438,27.899999618530273,27.899999618530273,7299
2021-07-13 15:47:00-04:00,27.899999618530273,27.899999618530273,27.8799991607666,27.889999389648438,27.889999389648438,3288
2021-07-13 15:48:00-04:00,27.885000228881836,27.885000228881836,27.875,27.8799991607666,27.8799991607666,2089
2021-07-13 15:49:00-04:00,27.8799991607666,27.8799991607666,27.8700008392334,27.8700008392334,27.8700008392334,1232
2021-07-13 15:50:00-04:00,27.885000228881836,27.943500518798828,27.860000610351562,27.860000610351562,27.860000610351562,6660
2021-07-13 15:51:00-04:00,27.854999542236328,27.8700008392334,27.850000381469727,27.850000381469727,27.850000381469727,2846
2021-07-13 15:52:00-04:00,27.850000381469727,27.850000381469727,27.84000015258789,27.840099334716797,27.840099334716797,2021
2021-07-13 15:53:00-04:00,27.860000610351562,27.860000610351562,27.84000015258789,27.850000381469727,27.850000381469727,2249
2021-07-13 15:54:00-04:00,27.850000381469727,27.8799991607666,27.84000015258789,27.860000610351562,27.860000610351562,3065
2021-07-13 15:55:00-04:00,27.8700008392334,27.90999984741211,27.8700008392334,27.899999618530273,27.899999618530273,12897
2021-07-13 15:56:00-04:00,27.90999984741211,27.90999984741211,27.8799991607666,27.8799991607666,27.8799991607666,5553
2021-07-13 15:57:00-04:00,27.8799991607666,27.905000686645508,27.8799991607666,27.8799991607666,27.8799991607666,9659
2021-07-13 15:58:00-04:00,27.885000228881836,27.885000228881836,27.860000610351562,27.860000610351562,27.860000610351562,14143
2021-07-13 15:59:00-04:00,27.864999771118164,27.920000076293945,27.84000015258789,27.920000076293945,27.920000076293945,21701
2021-07-14 09:30:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4625
2021-07-14 09:33:00-04:00,28.100000381469727,28.170000076293945,28.100000381469727,28.170000076293945,28.170000076293945,1672
2021-07-14 09:35:00-04:00,28.030000686645508,28.065000534057617,27.8700008392334,27.889999389648438,27.889999389648438,3120
2021-07-14 09:39:00-04:00,27.81999969482422,27.860000610351562,27.760000228881836,27.760000228881836,27.760000228881836,3791
2021-07-14 09:40:00-04:00,27.780000686645508,27.780000686645508,27.68000030517578,27.690000534057617,27.690000534057617,1486
2021-07-14 09:41:00-04:00,27.700000762939453,27.790000915527344,27.700000762939453,27.790000915527344,27.790000915527344,1504
2021-07-14 09:42:00-04:00,27.860000610351562,27.889999389648438,27.860000610351562,27.8700008392334,27.8700008392334,907
2021-07-14 09:44:00-04:00,27.860000610351562,27.860000610351562,27.84000015258789,27.84000015258789,27.84000015258789,532
2021-07-14 09:45:00-04:00,27.837499618530273,27.837499618530273,27.799999237060547,27.799999237060547,27.799999237060547,652
2021-07-14 09:46:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,137
2021-07-14 09:48:00-04:00,27.752399444580078,27.799999237060547,27.75,27.799999237060547,27.799999237060547,3035
2021-07-14 09:49:00-04:00,27.770000457763672,27.770000457763672,27.760000228881836,27.760000228881836,27.760000228881836,490
2021-07-14 09:50:00-04:00,27.780000686645508,27.780000686645508,27.75,27.75,27.75,644
2021-07-14 09:51:00-04:00,27.75,27.81999969482422,27.75,27.81999969482422,27.81999969482422,1079
2021-07-14 09:52:00-04:00,27.84000015258789,27.850000381469727,27.84000015258789,27.84000015258789,27.84000015258789,1149
2021-07-14 09:53:00-04:00,27.84000015258789,27.860000610351562,27.84000015258789,27.860000610351562,27.860000610351562,319
2021-07-14 09:54:00-04:00,27.850000381469727,27.850000381469727,27.834999084472656,27.834999084472656,27.834999084472656,357
2021-07-14 09:55:00-04:00,27.860000610351562,27.8700008392334,27.860000610351562,27.8700008392334,27.8700008392334,417
2021-07-14 09:56:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,206
2021-07-14 09:57:00-04:00,27.96929931640625,27.96929931640625,27.93000030517578,27.93000030517578,27.93000030517578,512
2021-07-14 09:58:00-04:00,27.93000030517578,27.93000030517578,27.92060089111328,27.92060089111328,27.92060089111328,621
2021-07-14 09:59:00-04:00,27.920000076293945,27.920000076293945,27.8799991607666,27.8799991607666,27.8799991607666,1145
2021-07-14 10:00:00-04:00,27.829999923706055,27.860000610351562,27.829999923706055,27.860000610351562,27.860000610351562,939
2021-07-14 10:01:00-04:00,27.875,27.875,27.875,27.875,27.875,220
2021-07-14 10:02:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,130
2021-07-14 10:03:00-04:00,27.8700008392334,27.8700008392334,27.860000610351562,27.860000610351562,27.860000610351562,1202
2021-07-14 10:05:00-04:00,27.889999389648438,27.899999618530273,27.8799991607666,27.899999618530273,27.899999618530273,721
2021-07-14 10:06:00-04:00,27.8799991607666,27.8799991607666,27.825000762939453,27.825000762939453,27.825000762939453,1558
2021-07-14 10:07:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,130
2021-07-14 10:09:00-04:00,27.76689910888672,27.76689910888672,27.76689910888672,27.76689910888672,27.76689910888672,298
2021-07-14 10:10:00-04:00,27.770000457763672,27.799999237060547,27.739999771118164,27.739999771118164,27.739999771118164,1683
2021-07-14 10:11:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,280
2021-07-14 10:12:00-04:00,27.674999237060547,27.690000534057617,27.674999237060547,27.690000534057617,27.690000534057617,1927
2021-07-14 10:13:00-04:00,27.65999984741211,27.68000030517578,27.65999984741211,27.670000076293945,27.670000076293945,623
2021-07-14 10:14:00-04:00,27.670000076293945,27.700000762939453,27.670000076293945,27.700000762939453,27.700000762939453,1260
2021-07-14 10:15:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,482
2021-07-14 10:16:00-04:00,27.744800567626953,27.744800567626953,27.744800567626953,27.744800567626953,27.744800567626953,203
2021-07-14 10:17:00-04:00,27.719999313354492,27.739999771118164,27.719999313354492,27.739999771118164,27.739999771118164,889
2021-07-14 10:18:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,573
2021-07-14 10:20:00-04:00,27.739999771118164,27.739999771118164,27.729999542236328,27.735000610351562,27.735000610351562,511
2021-07-14 10:22:00-04:00,27.735000610351562,27.735000610351562,27.729999542236328,27.729999542236328,27.729999542236328,874
2021-07-14 10:24:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,290
2021-07-14 10:25:00-04:00,27.709999084472656,27.709999084472656,27.690000534057617,27.699899673461914,27.699899673461914,2496
2021-07-14 10:26:00-04:00,27.690000534057617,27.690000534057617,27.65999984741211,27.68000030517578,27.68000030517578,2296
2021-07-14 10:27:00-04:00,27.690000534057617,27.700000762939453,27.59000015258789,27.604999542236328,27.604999542236328,11736
2021-07-14 10:28:00-04:00,27.614999771118164,27.614999771118164,27.59000015258789,27.59000015258789,27.59000015258789,1566
2021-07-14 10:29:00-04:00,27.559999465942383,27.604999542236328,27.559999465942383,27.604999542236328,27.604999542236328,1100
2021-07-14 10:30:00-04:00,27.604999542236328,27.610000610351562,27.604999542236328,27.610000610351562,27.610000610351562,461
2021-07-14 10:31:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,306
2021-07-14 10:32:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,837
2021-07-14 10:34:00-04:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,465
2021-07-14 10:36:00-04:00,27.56999969482422,27.579999923706055,27.559999465942383,27.559999465942383,27.559999465942383,792
2021-07-14 10:37:00-04:00,27.575000762939453,27.600000381469727,27.575000762939453,27.594999313354492,27.594999313354492,3132
2021-07-14 10:38:00-04:00,27.594999313354492,27.594999313354492,27.559999465942383,27.56999969482422,27.56999969482422,6786
2021-07-14 10:39:00-04:00,27.575000762939453,27.575000762939453,27.559999465942383,27.559999465942383,27.559999465942383,3047
2021-07-14 10:40:00-04:00,27.565000534057617,27.565000534057617,27.510000228881836,27.549999237060547,27.549999237060547,4721
2021-07-14 10:41:00-04:00,27.56999969482422,27.584999084472656,27.530000686645508,27.549999237060547,27.549999237060547,2442
2021-07-14 10:42:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,323
2021-07-14 10:43:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1488
2021-07-14 10:44:00-04:00,27.540000915527344,27.549999237060547,27.540000915527344,27.549999237060547,27.549999237060547,530
2021-07-14 10:45:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,487
2021-07-14 10:46:00-04:00,27.549999237060547,27.549999237060547,27.5,27.5,27.5,5162
2021-07-14 10:47:00-04:00,27.520000457763672,27.549999237060547,27.520000457763672,27.549999237060547,27.549999237060547,1763
2021-07-14 10:48:00-04:00,27.549999237060547,27.55500030517578,27.510000228881836,27.540000915527344,27.540000915527344,4138
2021-07-14 10:49:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,844
2021-07-14 10:51:00-04:00,27.520000457763672,27.520000457763672,27.450000762939453,27.46500015258789,27.46500015258789,3673
2021-07-14 10:52:00-04:00,27.459999084472656,27.479999542236328,27.459999084472656,27.479999542236328,27.479999542236328,265
2021-07-14 10:53:00-04:00,27.479999542236328,27.479999542236328,27.450000762939453,27.459999084472656,27.459999084472656,3797
2021-07-14 10:54:00-04:00,27.459999084472656,27.5,27.459999084472656,27.5,27.5,1737
2021-07-14 10:55:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,354
2021-07-14 10:56:00-04:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,130
2021-07-14 10:57:00-04:00,27.4950008392334,27.5,27.469999313354492,27.489999771118164,27.489999771118164,1371
2021-07-14 11:00:00-04:00,27.489999771118164,27.510000228881836,27.469999313354492,27.510000228881836,27.510000228881836,3264
2021-07-14 11:01:00-04:00,27.530000686645508,27.530000686645508,27.520000457763672,27.530000686645508,27.530000686645508,1086
2021-07-14 11:02:00-04:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,247
2021-07-14 11:03:00-04:00,27.520000457763672,27.530000686645508,27.4950008392334,27.520000457763672,27.520000457763672,3361
2021-07-14 11:05:00-04:00,27.520000457763672,27.520000457763672,27.5,27.510000228881836,27.510000228881836,1263
2021-07-14 11:06:00-04:00,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,27.479999542236328,496
2021-07-14 11:07:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,746
2021-07-14 11:10:00-04:00,27.5,27.5,27.450000762939453,27.450000762939453,27.450000762939453,3123
2021-07-14 11:13:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,104
2021-07-14 11:14:00-04:00,27.450000762939453,27.469999313354492,27.450000762939453,27.46500015258789,27.46500015258789,1575
2021-07-14 11:15:00-04:00,27.479999542236328,27.479999542236328,27.459999084472656,27.459999084472656,27.459999084472656,775
2021-07-14 11:16:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,348
2021-07-14 11:17:00-04:00,27.454999923706055,27.454999923706055,27.420000076293945,27.424999237060547,27.424999237060547,3805
2021-07-14 11:18:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,146
2021-07-14 11:19:00-04:00,27.43000030517578,27.469999313354492,27.43000030517578,27.43000030517578,27.43000030517578,1761
2021-07-14 11:20:00-04:00,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,27.479999542236328,305
2021-07-14 11:21:00-04:00,27.5,27.530000686645508,27.469999313354492,27.485000610351562,27.485000610351562,6000
2021-07-14 11:23:00-04:00,27.469999313354492,27.469999313354492,27.459999084472656,27.469999313354492,27.469999313354492,1219
2021-07-14 11:24:00-04:00,27.475000381469727,27.475000381469727,27.459999084472656,27.459999084472656,27.459999084472656,2198
2021-07-14 11:25:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,462
2021-07-14 11:26:00-04:00,27.459999084472656,27.459999084472656,27.45560073852539,27.45560073852539,27.45560073852539,1847
2021-07-14 11:27:00-04:00,27.450000762939453,27.450000762939453,27.44499969482422,27.450000762939453,27.450000762939453,562
2021-07-14 11:28:00-04:00,27.434999465942383,27.440000534057617,27.389999389648438,27.389999389648438,27.389999389648438,8300
2021-07-14 11:29:00-04:00,27.395000457763672,27.43000030517578,27.395000457763672,27.43000030517578,27.43000030517578,1470
2021-07-14 11:31:00-04:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,27.459999084472656,634
2021-07-14 11:32:00-04:00,27.448299407958984,27.448299407958984,27.448299407958984,27.448299407958984,27.448299407958984,222
2021-07-14 11:33:00-04:00,27.479999542236328,27.520000457763672,27.479999542236328,27.5,27.5,1368
2021-07-14 11:36:00-04:00,27.5,27.5,27.5,27.5,27.5,100
2021-07-14 11:37:00-04:00,27.485000610351562,27.5,27.485000610351562,27.5,27.5,1603
2021-07-14 11:38:00-04:00,27.5,27.5,27.459999084472656,27.459999084472656,27.459999084472656,1707
2021-07-14 11:39:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,591
2021-07-14 11:40:00-04:00,27.46500015258789,27.46500015258789,27.454999923706055,27.459999084472656,27.459999084472656,770
2021-07-14 11:41:00-04:00,27.440000534057617,27.440000534057617,27.409299850463867,27.409299850463867,27.409299850463867,889
2021-07-14 11:42:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,221
2021-07-14 11:43:00-04:00,27.399999618530273,27.399999618530273,27.309999465942383,27.309999465942383,27.309999465942383,3169
2021-07-14 11:44:00-04:00,27.360000610351562,27.3700008392334,27.360000610351562,27.3700008392334,27.3700008392334,1051
2021-07-14 11:46:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,443
2021-07-14 11:47:00-04:00,27.44499969482422,27.450000762939453,27.440000534057617,27.440000534057617,27.440000534057617,1685
2021-07-14 11:48:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,253
2021-07-14 11:49:00-04:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,27.459999084472656,787
2021-07-14 11:51:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,634
2021-07-14 11:52:00-04:00,27.440000534057617,27.450000762939453,27.440000534057617,27.450000762939453,27.450000762939453,995
2021-07-14 11:54:00-04:00,27.450000762939453,27.450000762939453,27.43000030517578,27.43000030517578,27.43000030517578,567
2021-07-14 11:55:00-04:00,27.40999984741211,27.40999984741211,27.399999618530273,27.40999984741211,27.40999984741211,957
2021-07-14 11:59:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,190
2021-07-14 12:00:00-04:00,27.399999618530273,27.469999313354492,27.399999618530273,27.469999313354492,27.469999313354492,1460
2021-07-14 12:01:00-04:00,27.459999084472656,27.489999771118164,27.459999084472656,27.489999771118164,27.489999771118164,1130
2021-07-14 12:02:00-04:00,27.489999771118164,27.489999771118164,27.469999313354492,27.469999313354492,27.469999313354492,457
2021-07-14 12:03:00-04:00,27.45009994506836,27.489999771118164,27.45009994506836,27.489999771118164,27.489999771118164,559
2021-07-14 12:04:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,128
2021-07-14 12:06:00-04:00,27.450000762939453,27.469999313354492,27.450000762939453,27.469999313354492,27.469999313354492,839
2021-07-14 12:07:00-04:00,27.460100173950195,27.460100173950195,27.460100173950195,27.460100173950195,27.460100173950195,173
2021-07-14 12:08:00-04:00,27.459999084472656,27.469999313354492,27.459999084472656,27.459999084472656,27.459999084472656,1538
2021-07-14 12:12:00-04:00,27.459999084472656,27.469999313354492,27.459999084472656,27.469999313354492,27.469999313354492,1443
2021-07-14 12:14:00-04:00,27.4685001373291,27.4685001373291,27.4685001373291,27.4685001373291,27.4685001373291,551
2021-07-14 12:17:00-04:00,27.459999084472656,27.489999771118164,27.459999084472656,27.459999084472656,27.459999084472656,1823
2021-07-14 12:18:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,140
2021-07-14 12:19:00-04:00,27.459999084472656,27.469999313354492,27.450199127197266,27.469999313354492,27.469999313354492,1326
2021-07-14 12:20:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,700
2021-07-14 12:21:00-04:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,27.459999084472656,1405
2021-07-14 12:23:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,514
2021-07-14 12:24:00-04:00,27.489999771118164,27.5049991607666,27.489999771118164,27.489999771118164,27.489999771118164,4166
2021-07-14 12:26:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,195
2021-07-14 12:27:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,1194
2021-07-14 12:30:00-04:00,27.489999771118164,27.5,27.489999771118164,27.5,27.5,1160
