Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 10:00:00-04:00,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,292
2021-07-14 10:02:00-04:00,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,101
2021-07-14 10:03:00-04:00,211.0301055908203,211.0301055908203,211.0301055908203,211.0301055908203,211.0301055908203,213
2021-07-14 10:04:00-04:00,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,466
2021-07-14 10:05:00-04:00,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,105
2021-07-14 10:06:00-04:00,210.86439514160156,210.86439514160156,210.86439514160156,210.86439514160156,210.86439514160156,688
2021-07-14 10:10:00-04:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,1162
2021-07-14 10:15:00-04:00,211.97000122070312,211.97000122070312,211.35000610351562,211.35000610351562,211.35000610351562,1186
2021-07-14 10:16:00-04:00,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,137
2021-07-14 10:17:00-04:00,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,143
2021-07-14 10:18:00-04:00,211.2100067138672,211.2100067138672,211.2100067138672,211.2100067138672,211.2100067138672,578
2021-07-14 10:20:00-04:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,171
2021-07-14 10:24:00-04:00,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,196
2021-07-14 10:25:00-04:00,210.4499969482422,210.4499969482422,210.22000122070312,210.22000122070312,210.22000122070312,705
2021-07-14 10:26:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,319
2021-07-14 10:27:00-04:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,582
2021-07-14 10:34:00-04:00,208.88999938964844,208.88999938964844,208.25999450683594,208.25999450683594,208.25999450683594,2051
2021-07-14 10:38:00-04:00,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,401
2021-07-14 10:42:00-04:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,1567
2021-07-14 10:46:00-04:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,218
2021-07-14 10:47:00-04:00,208.5850067138672,208.91000366210938,208.41000366210938,208.91000366210938,208.91000366210938,3600
2021-07-14 10:48:00-04:00,209.00999450683594,209.61000061035156,209.00999450683594,209.61000061035156,209.61000061035156,1211
2021-07-14 10:49:00-04:00,209.5399932861328,209.81939697265625,209.52999877929688,209.52999877929688,209.52999877929688,2908
2021-07-14 10:50:00-04:00,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,422
2021-07-14 10:51:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,290
2021-07-14 10:54:00-04:00,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,304
2021-07-14 10:55:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,108
2021-07-14 10:56:00-04:00,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,458
2021-07-14 11:01:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,261
2021-07-14 11:02:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,157
2021-07-14 11:03:00-04:00,209.0500030517578,209.0500030517578,209.02999877929688,209.02999877929688,209.02999877929688,614
2021-07-14 11:09:00-04:00,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,224
2021-07-14 11:12:00-04:00,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,326
2021-07-14 11:15:00-04:00,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,390
2021-07-14 11:18:00-04:00,208.72000122070312,208.9600067138672,208.7100067138672,208.9600067138672,208.9600067138672,759
2021-07-14 11:19:00-04:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,506
2021-07-14 11:20:00-04:00,209.2050018310547,209.2050018310547,209.2050018310547,209.2050018310547,209.2050018310547,420
2021-07-14 11:24:00-04:00,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,209.1300048828125,558
2021-07-14 11:29:00-04:00,208.02999877929688,208.02999877929688,207.9199981689453,207.9199981689453,207.9199981689453,472
2021-07-14 11:30:00-04:00,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,535
2021-07-14 11:32:00-04:00,208.3699951171875,208.38999938964844,208.3699951171875,208.38999938964844,208.38999938964844,331
2021-07-14 11:33:00-04:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,768
2021-07-14 11:39:00-04:00,208.22000122070312,208.38999938964844,208.22000122070312,208.27499389648438,208.27499389648438,705
2021-07-14 11:40:00-04:00,208.52999877929688,208.66799926757812,208.52999877929688,208.66799926757812,208.66799926757812,635
2021-07-14 11:41:00-04:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,579
2021-07-14 11:42:00-04:00,208.05499267578125,208.05499267578125,208.05499267578125,208.05499267578125,208.05499267578125,980
2021-07-14 11:46:00-04:00,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,255
2021-07-14 11:47:00-04:00,208.75,208.75,208.75,208.75,208.75,593
2021-07-14 11:51:00-04:00,208.375,208.375,208.375,208.375,208.375,321
2021-07-14 11:55:00-04:00,208.33999633789062,208.33999633789062,208.33999633789062,208.33999633789062,208.33999633789062,1138
2021-07-14 11:57:00-04:00,208.25,208.25,208.25,208.25,208.25,283
2021-07-14 11:58:00-04:00,208.25,208.27000427246094,208.25,208.27000427246094,208.27000427246094,1179
2021-07-14 12:08:00-04:00,209.14999389648438,209.16000366210938,209.14999389648438,209.16000366210938,209.16000366210938,541
2021-07-14 12:10:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,102
2021-07-14 12:11:00-04:00,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,193
2021-07-14 12:13:00-04:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,460
2021-07-14 12:16:00-04:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,412
2021-07-14 12:24:00-04:00,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,251
2021-07-14 12:25:00-04:00,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,587
2021-07-14 12:32:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,106
2021-07-14 12:33:00-04:00,209.4949951171875,209.4949951171875,209.4949951171875,209.4949951171875,209.4949951171875,338
2021-07-14 12:36:00-04:00,209.44000244140625,209.4499969482422,209.44000244140625,209.4499969482422,209.4499969482422,494
2021-07-14 12:38:00-04:00,209.375,209.375,209.375,209.375,209.375,511
2021-07-14 12:49:00-04:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,346
2021-07-14 12:51:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,585
2021-07-14 12:57:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,346
2021-07-14 13:00:00-04:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,394
2021-07-14 13:09:00-04:00,209.22999572753906,209.22999572753906,209.22999572753906,209.22999572753906,209.22999572753906,117
2021-07-14 13:10:00-04:00,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,105
2021-07-14 13:11:00-04:00,208.94000244140625,209.14999389648438,208.94000244140625,209.14999389648438,209.14999389648438,633
2021-07-14 13:15:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,243
2021-07-14 13:17:00-04:00,209.05999755859375,209.08999633789062,209.02999877929688,209.08999633789062,209.08999633789062,905
2021-07-14 13:24:00-04:00,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,275
2021-07-14 13:28:00-04:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,523
2021-07-14 13:31:00-04:00,208.99000549316406,209.0500030517578,208.99000549316406,209.0500030517578,209.0500030517578,222
2021-07-14 13:32:00-04:00,208.89999389648438,209.3800048828125,208.89999389648438,209.13999938964844,209.13999938964844,1678
2021-07-14 13:33:00-04:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,297
2021-07-14 13:34:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,183
2021-07-14 13:36:00-04:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,281
2021-07-14 13:40:00-04:00,209.3157958984375,209.3157958984375,209.3157958984375,209.3157958984375,209.3157958984375,382
2021-07-14 13:44:00-04:00,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,334
2021-07-14 13:47:00-04:00,209.36500549316406,209.36500549316406,209.36500549316406,209.36500549316406,209.36500549316406,209
2021-07-14 13:49:00-04:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,132
2021-07-14 13:50:00-04:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,523
2021-07-14 13:53:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,341
2021-07-14 13:55:00-04:00,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,804
2021-07-14 14:04:00-04:00,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,209
2021-07-14 14:06:00-04:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,222
2021-07-14 14:07:00-04:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,101
2021-07-14 14:08:00-04:00,209.16000366210938,209.16000366210938,209.05999755859375,209.05999755859375,209.05999755859375,912
2021-07-14 14:20:00-04:00,209.2449951171875,209.32000732421875,209.2449951171875,209.32000732421875,209.32000732421875,355
2021-07-14 14:21:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,150
2021-07-14 14:23:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,216
2021-07-14 14:24:00-04:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,271
2021-07-14 14:29:00-04:00,209.25999450683594,209.30999755859375,209.17999267578125,209.19500732421875,209.19500732421875,1265
2021-07-14 14:31:00-04:00,209.17999267578125,209.33999633789062,209.17999267578125,209.33999633789062,209.33999633789062,689
2021-07-14 14:32:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,160
2021-07-14 14:33:00-04:00,209.38999938964844,209.4550018310547,209.38999938964844,209.4550018310547,209.4550018310547,297
2021-07-14 14:34:00-04:00,209.5449981689453,209.7899932861328,209.5,209.7899932861328,209.7899932861328,1063
2021-07-14 14:35:00-04:00,209.78500366210938,209.78500366210938,209.60000610351562,209.75999450683594,209.75999450683594,485
2021-07-14 14:36:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,238
2021-07-14 14:37:00-04:00,209.77000427246094,209.77499389648438,209.77000427246094,209.77499389648438,209.77499389648438,571
2021-07-14 14:42:00-04:00,209.42999267578125,209.46499633789062,209.35000610351562,209.44000244140625,209.44000244140625,1353
2021-07-14 14:43:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,271
2021-07-14 14:44:00-04:00,209.51499938964844,209.58999633789062,209.49000549316406,209.49000549316406,209.49000549316406,634
2021-07-14 14:48:00-04:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,147
2021-07-14 14:49:00-04:00,209.55999755859375,209.66000366210938,209.55999755859375,209.66000366210938,209.66000366210938,684
2021-07-14 14:50:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,374
2021-07-14 14:51:00-04:00,209.88499450683594,209.92999267578125,209.8300018310547,209.92999267578125,209.92999267578125,755
2021-07-14 14:53:00-04:00,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,388
2021-07-14 14:54:00-04:00,209.9550018310547,209.9550018310547,209.9550018310547,209.9550018310547,209.9550018310547,211
2021-07-14 14:55:00-04:00,209.8249969482422,209.8249969482422,209.8249969482422,209.8249969482422,209.8249969482422,101
2021-07-14 14:56:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,334
2021-07-14 14:59:00-04:00,209.86500549316406,209.86500549316406,209.86500549316406,209.86500549316406,209.86500549316406,162
2021-07-14 15:00:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,449
2021-07-14 15:01:00-04:00,209.8350067138672,209.8350067138672,209.72999572753906,209.72999572753906,209.72999572753906,475
2021-07-14 15:03:00-04:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,183
2021-07-14 15:04:00-04:00,209.7550048828125,209.8699951171875,209.7550048828125,209.8699951171875,209.8699951171875,1705
2021-07-14 15:14:00-04:00,209.8800048828125,209.8800048828125,209.85000610351562,209.8699951171875,209.8699951171875,916
2021-07-14 15:15:00-04:00,209.80999755859375,209.80999755859375,209.75999450683594,209.80999755859375,209.80999755859375,1195
2021-07-14 15:24:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,909
2021-07-14 15:25:00-04:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,104
2021-07-14 15:26:00-04:00,209.43499755859375,209.43499755859375,209.43499755859375,209.43499755859375,209.43499755859375,382
2021-07-14 15:28:00-04:00,209.24000549316406,209.24000549316406,209.1999969482422,209.2100067138672,209.2100067138672,495
2021-07-14 15:29:00-04:00,209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,335
2021-07-14 15:30:00-04:00,209.15499877929688,209.15499877929688,209.15499877929688,209.15499877929688,209.15499877929688,304
2021-07-14 15:31:00-04:00,209.27999877929688,209.36000061035156,209.27999877929688,209.36000061035156,209.36000061035156,1163
2021-07-14 15:32:00-04:00,209.2100067138672,209.25,209.1699981689453,209.25,209.25,1129
2021-07-14 15:35:00-04:00,209.39999389648438,209.4499969482422,209.39999389648438,209.4499969482422,209.4499969482422,755
2021-07-14 15:38:00-04:00,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,322
2021-07-14 15:39:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,329
2021-07-14 15:40:00-04:00,209.5399932861328,209.5500030517578,209.5399932861328,209.5500030517578,209.5500030517578,340
2021-07-14 15:41:00-04:00,209.4600067138672,209.47000122070312,209.35000610351562,209.35000610351562,209.35000610351562,1187
2021-07-14 15:42:00-04:00,209.3249969482422,209.39999389648438,209.22999572753906,209.39999389648438,209.39999389648438,551
2021-07-14 15:43:00-04:00,209.44000244140625,209.5399932861328,209.3699951171875,209.47999572753906,209.47999572753906,1315
2021-07-14 15:44:00-04:00,209.32000732421875,209.4199981689453,209.32000732421875,209.4199981689453,209.4199981689453,245
2021-07-14 15:45:00-04:00,209.49000549316406,209.6999969482422,209.47999572753906,209.55999755859375,209.55999755859375,1574
2021-07-14 15:46:00-04:00,209.67999267578125,209.67999267578125,209.63499450683594,209.63499450683594,209.63499450683594,261
2021-07-14 15:47:00-04:00,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,129
2021-07-14 15:48:00-04:00,209.7050018310547,209.7050018310547,209.6300048828125,209.6300048828125,209.6300048828125,530
2021-07-14 15:49:00-04:00,209.63499450683594,209.63499450683594,209.6300048828125,209.6300048828125,209.6300048828125,539
2021-07-14 15:50:00-04:00,209.4149932861328,209.52999877929688,209.4149932861328,209.52999877929688,209.52999877929688,1174
2021-07-14 15:51:00-04:00,209.30999755859375,209.4550018310547,209.27000427246094,209.3800048828125,209.3800048828125,521
2021-07-14 15:52:00-04:00,209.35000610351562,209.5,209.35000610351562,209.39999389648438,209.39999389648438,1000
2021-07-14 15:53:00-04:00,209.3300018310547,209.3300018310547,209.25,209.30999755859375,209.30999755859375,957
2021-07-14 15:54:00-04:00,209.3699951171875,209.3699951171875,208.8800048828125,208.9199981689453,208.9199981689453,4908
2021-07-14 15:55:00-04:00,208.75,208.90499877929688,208.75,208.80999755859375,208.80999755859375,1889
2021-07-14 15:56:00-04:00,208.9250030517578,208.9250030517578,208.8699951171875,208.8699951171875,208.8699951171875,669
2021-07-14 15:57:00-04:00,208.8699951171875,209.08999633789062,208.7949981689453,208.99000549316406,208.99000549316406,3174
2021-07-14 15:58:00-04:00,208.8800048828125,208.9149932861328,208.6699981689453,208.74000549316406,208.74000549316406,7120
2021-07-14 15:59:00-04:00,208.69000244140625,209.1999969482422,208.61000061035156,208.89999389648438,208.89999389648438,15484
