Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 13:09:00-04:00,141.21499633789062,141.24989318847656,141.2050018310547,141.2407989501953,141.2407989501953,10150
2021-07-09 13:10:00-04:00,141.25,141.28030395507812,141.25,141.27999877929688,141.27999877929688,8160
2021-07-09 13:11:00-04:00,141.30999755859375,141.32000732421875,141.25999450683594,141.25999450683594,141.25999450683594,4019
2021-07-09 13:12:00-04:00,141.25999450683594,141.2899932861328,141.25,141.25010681152344,141.25010681152344,5096
2021-07-09 13:13:00-04:00,141.25,141.25,141.1199951171875,141.1300048828125,141.1300048828125,17726
2021-07-09 13:14:00-04:00,141.1199951171875,141.16000366210938,141.1199951171875,141.14500427246094,141.14500427246094,7223
2021-07-09 13:15:00-04:00,141.13499450683594,141.14999389648438,141.07000732421875,141.07000732421875,141.07000732421875,17467
2021-07-09 13:16:00-04:00,141.07000732421875,141.2100067138672,141.07000732421875,141.2100067138672,141.2100067138672,9694
2021-07-09 13:17:00-04:00,141.20989990234375,141.27000427246094,141.19000244140625,141.24290466308594,141.24290466308594,10118
2021-07-09 13:18:00-04:00,141.25999450683594,141.3000030517578,141.22000122070312,141.3000030517578,141.3000030517578,6248
2021-07-09 13:19:00-04:00,141.32000732421875,141.32000732421875,141.21099853515625,141.23500061035156,141.23500061035156,13223
2021-07-09 13:20:00-04:00,141.25,141.29930114746094,141.17999267578125,141.29600524902344,141.29600524902344,7789
2021-07-09 13:21:00-04:00,141.3000030517578,141.3300018310547,141.27999877929688,141.3065948486328,141.3065948486328,5947
2021-07-09 13:22:00-04:00,141.31500244140625,141.32000732421875,141.27999877929688,141.32000732421875,141.32000732421875,8118
2021-07-09 13:23:00-04:00,141.3300018310547,141.35000610351562,141.3249969482422,141.3249969482422,141.3249969482422,5122
2021-07-09 13:24:00-04:00,141.30999755859375,141.33999633789062,141.30079650878906,141.30999755859375,141.30999755859375,5140
2021-07-09 13:25:00-04:00,141.30999755859375,141.30999755859375,141.28500366210938,141.30999755859375,141.30999755859375,5433
2021-07-09 13:26:00-04:00,141.31849670410156,141.3300018310547,141.29359436035156,141.30320739746094,141.30320739746094,6517
2021-07-09 13:27:00-04:00,141.32000732421875,141.32000732421875,141.27999877929688,141.30999755859375,141.30999755859375,5367
2021-07-09 13:28:00-04:00,141.30999755859375,141.31430053710938,141.2899932861328,141.30670166015625,141.30670166015625,5133
2021-07-09 13:29:00-04:00,141.2899932861328,141.32000732421875,141.2899932861328,141.3000030517578,141.3000030517578,6215
2021-07-09 13:30:00-04:00,141.30999755859375,141.3300018310547,141.3000030517578,141.30999755859375,141.30999755859375,8347
2021-07-09 13:31:00-04:00,141.3000030517578,141.32839965820312,141.2899932861328,141.3000030517578,141.3000030517578,5148
2021-07-09 13:32:00-04:00,141.32000732421875,141.3511962890625,141.30999755859375,141.3511962890625,141.3511962890625,5302
2021-07-09 13:33:00-04:00,141.36000061035156,141.389892578125,141.33999633789062,141.33999633789062,141.33999633789062,6947
2021-07-09 13:34:00-04:00,141.34500122070312,141.39999389648438,141.33999633789062,141.38999938964844,141.38999938964844,4935
2021-07-09 13:35:00-04:00,141.39999389648438,141.44000244140625,141.3800048828125,141.3800048828125,141.3800048828125,8290
2021-07-09 13:36:00-04:00,141.3699951171875,141.47000122070312,141.3699951171875,141.44000244140625,141.44000244140625,17367
2021-07-09 13:37:00-04:00,141.42999267578125,141.4499969482422,141.41000366210938,141.44500732421875,141.44500732421875,2276
2021-07-09 13:38:00-04:00,141.45309448242188,141.55999755859375,141.45309448242188,141.5500030517578,141.5500030517578,17817
2021-07-09 13:39:00-04:00,141.5561981201172,141.61000061035156,141.5500030517578,141.58999633789062,141.58999633789062,12104
2021-07-09 13:40:00-04:00,141.58999633789062,141.6300048828125,141.58999633789062,141.61000061035156,141.61000061035156,7385
2021-07-09 13:41:00-04:00,141.6199951171875,141.625,141.60000610351562,141.60000610351562,141.60000610351562,3671
2021-07-09 13:42:00-04:00,141.60009765625,141.60009765625,141.52999877929688,141.58999633789062,141.58999633789062,9332
2021-07-09 13:43:00-04:00,141.58999633789062,141.5937042236328,141.55999755859375,141.57000732421875,141.57000732421875,4448
2021-07-09 13:44:00-04:00,141.55999755859375,141.5800018310547,141.5399932861328,141.5500030517578,141.5500030517578,7456
2021-07-09 13:45:00-04:00,141.5500030517578,141.60000610351562,141.5500030517578,141.5850067138672,141.5850067138672,5467
2021-07-09 13:46:00-04:00,141.5800018310547,141.6199951171875,141.57000732421875,141.58999633789062,141.58999633789062,4526
2021-07-09 13:47:00-04:00,141.55999755859375,141.60000610351562,141.55999755859375,141.55999755859375,141.55999755859375,9115
2021-07-09 13:48:00-04:00,141.58999633789062,141.61000061035156,141.5800018310547,141.60000610351562,141.60000610351562,4354
2021-07-09 13:49:00-04:00,141.60000610351562,141.6300048828125,141.60000610351562,141.6199951171875,141.6199951171875,5168
2021-07-09 13:50:00-04:00,141.61000061035156,141.61000061035156,141.55999755859375,141.5800018310547,141.5800018310547,12248
2021-07-09 13:51:00-04:00,141.53500366210938,141.5399932861328,141.47999572753906,141.47999572753906,141.47999572753906,3837
2021-07-09 13:52:00-04:00,141.49000549316406,141.4967041015625,141.44000244140625,141.44000244140625,141.44000244140625,6153
2021-07-09 13:53:00-04:00,141.44000244140625,141.4600067138672,141.38999938964844,141.38999938964844,141.38999938964844,3998
2021-07-09 13:54:00-04:00,141.39999389648438,141.41000366210938,141.38999938964844,141.38999938964844,141.38999938964844,3174
2021-07-09 13:55:00-04:00,141.3800048828125,141.39999389648438,141.36000061035156,141.37399291992188,141.37399291992188,5510
2021-07-09 13:56:00-04:00,141.3699951171875,141.38999938964844,141.3699951171875,141.3699951171875,141.3699951171875,3852
2021-07-09 13:57:00-04:00,141.3699951171875,141.42999267578125,141.3699951171875,141.41000366210938,141.41000366210938,5157
2021-07-09 13:58:00-04:00,141.4199981689453,141.4600067138672,141.4199981689453,141.42999267578125,141.42999267578125,3918
2021-07-09 13:59:00-04:00,141.42999267578125,141.49989318847656,141.42999267578125,141.4698944091797,141.4698944091797,5212
2021-07-09 14:00:00-04:00,141.4550018310547,141.4550018310547,141.38360595703125,141.4001007080078,141.4001007080078,12248
2021-07-09 14:02:00-04:00,141.44000244140625,141.4600067138672,141.42999267578125,141.4600067138672,141.4600067138672,4239
2021-07-09 14:03:00-04:00,141.45970153808594,141.45970153808594,141.4199981689453,141.4199981689453,141.4199981689453,2084
2021-07-09 14:04:00-04:00,141.4199981689453,141.4250030517578,141.40499877929688,141.41000366210938,141.41000366210938,3796
2021-07-09 14:05:00-04:00,141.40989685058594,141.4250030517578,141.39999389648438,141.4199981689453,141.4199981689453,4967
2021-07-09 14:06:00-04:00,141.40499877929688,141.41000366210938,141.36500549316406,141.3800048828125,141.3800048828125,7076
2021-07-09 14:07:00-04:00,141.3699951171875,141.3699951171875,141.33999633789062,141.35499572753906,141.35499572753906,4143
2021-07-09 14:08:00-04:00,141.35499572753906,141.35499572753906,141.30999755859375,141.30999755859375,141.30999755859375,4418
2021-07-09 14:09:00-04:00,141.3083038330078,141.32000732421875,141.29100036621094,141.32000732421875,141.32000732421875,6808
2021-07-09 14:10:00-04:00,141.32000732421875,141.35000610351562,141.30999755859375,141.3300018310547,141.3300018310547,5043
2021-07-09 14:11:00-04:00,141.30999755859375,141.32000732421875,141.3000030517578,141.30999755859375,141.30999755859375,2176
2021-07-09 14:12:00-04:00,141.3000030517578,141.32000732421875,141.3000030517578,141.30999755859375,141.30999755859375,4480
2021-07-09 14:13:00-04:00,141.31570434570312,141.32640075683594,141.30999755859375,141.30999755859375,141.30999755859375,6042
2021-07-09 14:14:00-04:00,141.31500244140625,141.32000732421875,141.27000427246094,141.2729949951172,141.2729949951172,5691
2021-07-09 14:15:00-04:00,141.27999877929688,141.3300018310547,141.27999877929688,141.3300018310547,141.3300018310547,14777
2021-07-09 14:16:00-04:00,141.3300018310547,141.3697967529297,141.3300018310547,141.3697967529297,141.3697967529297,5332
2021-07-09 14:17:00-04:00,141.3699951171875,141.38999938964844,141.35899353027344,141.36000061035156,141.36000061035156,7791
2021-07-09 14:18:00-04:00,141.36070251464844,141.39999389648438,141.35000610351562,141.3800048828125,141.3800048828125,4037
2021-07-09 14:19:00-04:00,141.375,141.4199981689453,141.375,141.4199981689453,141.4199981689453,4992
2021-07-09 14:20:00-04:00,141.42999267578125,141.4799041748047,141.41000366210938,141.44000244140625,141.44000244140625,14425
2021-07-09 14:21:00-04:00,141.43499755859375,141.43499755859375,141.41000366210938,141.42999267578125,141.42999267578125,5152
2021-07-09 14:22:00-04:00,141.4149932861328,141.4499969482422,141.39999389648438,141.41000366210938,141.41000366210938,6993
2021-07-09 14:23:00-04:00,141.4199981689453,141.5,141.4149932861328,141.49339294433594,141.49339294433594,6430
2021-07-09 14:24:00-04:00,141.5,141.50070190429688,141.44500732421875,141.4600067138672,141.4600067138672,8245
2021-07-09 14:25:00-04:00,141.45669555664062,141.5,141.45669555664062,141.4700927734375,141.4700927734375,3777
2021-07-09 14:26:00-04:00,141.47999572753906,141.5,141.47999572753906,141.47999572753906,141.47999572753906,4206
2021-07-09 14:27:00-04:00,141.47999572753906,141.52000427246094,141.47360229492188,141.52000427246094,141.52000427246094,3553
2021-07-09 14:28:00-04:00,141.53500366210938,141.55999755859375,141.52000427246094,141.52000427246094,141.52000427246094,6226
2021-07-09 14:29:00-04:00,141.52000427246094,141.56399536132812,141.50010681152344,141.56399536132812,141.56399536132812,7360
2021-07-09 14:30:00-04:00,141.57000732421875,141.5800018310547,141.52999877929688,141.56500244140625,141.56500244140625,6232
2021-07-09 14:31:00-04:00,141.5500030517578,141.58999633789062,141.5399932861328,141.5500030517578,141.5500030517578,5933
2021-07-09 14:32:00-04:00,141.5399932861328,141.55999755859375,141.5399932861328,141.55999755859375,141.55999755859375,4680
2021-07-09 14:33:00-04:00,141.5561065673828,141.5561065673828,141.52999877929688,141.52999877929688,141.52999877929688,3626
2021-07-09 14:34:00-04:00,141.5399932861328,141.55999755859375,141.5399932861328,141.54100036621094,141.54100036621094,8071
2021-07-09 14:35:00-04:00,141.5500030517578,141.58999633789062,141.5500030517578,141.55999755859375,141.55999755859375,4794
2021-07-09 14:36:00-04:00,141.5500030517578,141.5850067138672,141.54010009765625,141.55999755859375,141.55999755859375,7123
2021-07-09 14:37:00-04:00,141.57000732421875,141.5850067138672,141.5449981689453,141.5449981689453,141.5449981689453,5557
2021-07-09 14:38:00-04:00,141.55499267578125,141.5800018310547,141.5399932861328,141.56500244140625,141.56500244140625,15433
2021-07-09 14:39:00-04:00,141.57000732421875,141.593994140625,141.57000732421875,141.5749969482422,141.5749969482422,5401
2021-07-09 14:40:00-04:00,141.58140563964844,141.60000610351562,141.55999755859375,141.59500122070312,141.59500122070312,8728
2021-07-09 14:41:00-04:00,141.60000610351562,141.69960021972656,141.60000610351562,141.69000244140625,141.69000244140625,14563
2021-07-09 14:42:00-04:00,141.67999267578125,141.7100067138672,141.66000366210938,141.66000366210938,141.66000366210938,8229
2021-07-09 14:43:00-04:00,141.66000366210938,141.6750030517578,141.66000366210938,141.6750030517578,141.6750030517578,2919
2021-07-09 14:44:00-04:00,141.6699981689453,141.67149353027344,141.63999938964844,141.63999938964844,141.63999938964844,4797
2021-07-09 14:45:00-04:00,141.63999938964844,141.67999267578125,141.63999938964844,141.66000366210938,141.66000366210938,5802
2021-07-09 14:46:00-04:00,141.64999389648438,141.64999389648438,141.5800018310547,141.58999633789062,141.58999633789062,8171
2021-07-09 14:47:00-04:00,141.58999633789062,141.59500122070312,141.5399932861328,141.5399932861328,141.5399932861328,3449
2021-07-09 14:48:00-04:00,141.5399932861328,141.5500030517578,141.49000549316406,141.5,141.5,9586
2021-07-09 14:49:00-04:00,141.52000427246094,141.5399932861328,141.52000427246094,141.52999877929688,141.52999877929688,5297
2021-07-09 14:50:00-04:00,141.50999450683594,141.55999755859375,141.50450134277344,141.5449981689453,141.5449981689453,4151
2021-07-09 14:51:00-04:00,141.55999755859375,141.55999755859375,141.5399932861328,141.5500030517578,141.5500030517578,2189
2021-07-09 14:52:00-04:00,141.55999755859375,141.5800018310547,141.5399932861328,141.57000732421875,141.57000732421875,3441
2021-07-09 14:53:00-04:00,141.55999755859375,141.6199951171875,141.55999755859375,141.6199951171875,141.6199951171875,14208
2021-07-09 14:54:00-04:00,141.6199951171875,141.625,141.61099243164062,141.6199951171875,141.6199951171875,3156
2021-07-09 14:55:00-04:00,141.6199951171875,141.6199951171875,141.5850067138672,141.5850067138672,141.5850067138672,7721
2021-07-09 14:56:00-04:00,141.5800018310547,141.61000061035156,141.5800018310547,141.61000061035156,141.61000061035156,3572
2021-07-09 14:57:00-04:00,141.60000610351562,141.61000061035156,141.58999633789062,141.61000061035156,141.61000061035156,3858
2021-07-09 14:58:00-04:00,141.61000061035156,141.66000366210938,141.61000061035156,141.64999389648438,141.64999389648438,4693
2021-07-09 14:59:00-04:00,141.65570068359375,141.67999267578125,141.64999389648438,141.64999389648438,141.64999389648438,4568
2021-07-09 15:00:00-04:00,141.6699981689453,141.6990966796875,141.64999389648438,141.69000244140625,141.69000244140625,10913
2021-07-09 15:01:00-04:00,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,141.67999267578125,150
2021-07-09 15:02:00-04:00,141.63999938964844,141.63999938964844,141.60000610351562,141.60000610351562,141.60000610351562,15406
2021-07-09 15:03:00-04:00,141.60000610351562,141.64999389648438,141.60000610351562,141.6298065185547,141.6298065185547,10894
2021-07-09 15:04:00-04:00,141.625,141.63999938964844,141.6199951171875,141.6300048828125,141.6300048828125,5540
2021-07-09 15:05:00-04:00,141.62899780273438,141.64500427246094,141.61500549316406,141.6300048828125,141.6300048828125,9929
2021-07-09 15:06:00-04:00,141.6219940185547,141.6300048828125,141.57159423828125,141.57159423828125,141.57159423828125,5589
2021-07-09 15:07:00-04:00,141.5800018310547,141.60000610351562,141.5800018310547,141.58999633789062,141.58999633789062,5429
2021-07-09 15:08:00-04:00,141.60000610351562,141.62750244140625,141.59010314941406,141.61500549316406,141.61500549316406,9811
2021-07-09 15:09:00-04:00,141.61500549316406,141.65499877929688,141.61500549316406,141.63999938964844,141.63999938964844,6616
2021-07-09 15:10:00-04:00,141.64999389648438,141.69000244140625,141.64999389648438,141.67999267578125,141.67999267578125,5662
2021-07-09 15:11:00-04:00,141.6699981689453,141.67979431152344,141.64010620117188,141.67979431152344,141.67979431152344,6291
2021-07-09 15:12:00-04:00,141.66000366210938,141.6999969482422,141.66000366210938,141.6649932861328,141.6649932861328,10954
2021-07-09 15:13:00-04:00,141.6699981689453,141.6699981689453,141.6300048828125,141.63499450683594,141.63499450683594,3997
2021-07-09 15:14:00-04:00,141.63999938964844,141.66000366210938,141.60009765625,141.6300048828125,141.6300048828125,7158
2021-07-09 15:15:00-04:00,141.63999938964844,141.64999389648438,141.6199951171875,141.64500427246094,141.64500427246094,6544
2021-07-09 15:16:00-04:00,141.64999389648438,141.6501007080078,141.61000061035156,141.61500549316406,141.61500549316406,6070
2021-07-09 15:17:00-04:00,141.61500549316406,141.64500427246094,141.60589599609375,141.63999938964844,141.63999938964844,8746
2021-07-09 15:18:00-04:00,141.64500427246094,141.66000366210938,141.6300048828125,141.64999389648438,141.64999389648438,7158
2021-07-09 15:19:00-04:00,141.6501007080078,141.6501007080078,141.63999938964844,141.64500427246094,141.64500427246094,2226
2021-07-09 15:20:00-04:00,141.64500427246094,141.64500427246094,141.58999633789062,141.625,141.625,9642
2021-07-09 15:21:00-04:00,141.63499450683594,141.63499450683594,141.58999633789062,141.59500122070312,141.59500122070312,4470
2021-07-09 15:22:00-04:00,141.58999633789062,141.63319396972656,141.53399658203125,141.63319396972656,141.63319396972656,14298
