Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:49:00-04:00,278.67999267578125,278.68499755859375,278.67999267578125,278.68499755859375,278.68499755859375,1211
2021-07-12 15:50:00-04:00,278.8500061035156,278.989990234375,278.5400085449219,278.54998779296875,278.54998779296875,4510
2021-07-12 15:51:00-04:00,278.5899963378906,278.6499938964844,278.5899963378906,278.6499938964844,278.6499938964844,1145
2021-07-12 15:52:00-04:00,278.6600036621094,278.67999267578125,278.6000061035156,278.6000061035156,278.6000061035156,2587
2021-07-12 15:53:00-04:00,278.6700134277344,278.67999267578125,278.5849914550781,278.6499938964844,278.6499938964844,3571
2021-07-12 15:54:00-04:00,278.6650085449219,278.7049865722656,278.6099853515625,278.6300048828125,278.6300048828125,3582
2021-07-12 15:55:00-04:00,278.6099853515625,278.7099914550781,278.5899963378906,278.5899963378906,278.5899963378906,3003
2021-07-12 15:56:00-04:00,278.6700134277344,278.7200012207031,278.5199890136719,278.5799865722656,278.5799865722656,6782
2021-07-12 15:57:00-04:00,278.5400085449219,278.6199951171875,278.5299987792969,278.55999755859375,278.55999755859375,2846
2021-07-12 15:58:00-04:00,278.6499938964844,278.67999267578125,278.57000732421875,278.57000732421875,278.57000732421875,2694
2021-07-12 15:59:00-04:00,278.5899963378906,278.69000244140625,278.4800109863281,278.54998779296875,278.54998779296875,16036
2021-07-13 09:30:00-04:00,278.5,278.5,278.5,278.5,278.5,9360
2021-07-13 09:31:00-04:00,279.3800048828125,279.5400085449219,279.3599853515625,279.3599853515625,279.3599853515625,1105
2021-07-13 09:32:00-04:00,279.2900085449219,279.5400085449219,279.2200012207031,279.5400085449219,279.5400085449219,997
2021-07-13 09:33:00-04:00,278.9200134277344,279.04998779296875,278.9200134277344,279.04998779296875,279.04998779296875,583
2021-07-13 09:34:00-04:00,278.8299865722656,278.8299865722656,278.45001220703125,278.45001220703125,278.45001220703125,1741
2021-07-13 09:36:00-04:00,278.1099853515625,278.30999755859375,278.1099853515625,278.30999755859375,278.30999755859375,1204
2021-07-13 09:39:00-04:00,277.989990234375,277.989990234375,277.989990234375,277.989990234375,277.989990234375,1113
2021-07-13 09:40:00-04:00,277.989990234375,277.989990234375,277.8900146484375,277.9700012207031,277.9700012207031,2041
2021-07-13 09:41:00-04:00,277.760009765625,278.1199951171875,277.760009765625,278.1199951171875,278.1199951171875,467
2021-07-13 09:42:00-04:00,277.92999267578125,278.1199951171875,277.92999267578125,278.1199951171875,278.1199951171875,1271
2021-07-13 09:43:00-04:00,278.3699951171875,278.3699951171875,278.3699951171875,278.3699951171875,278.3699951171875,362
2021-07-13 09:44:00-04:00,277.8299865722656,277.8299865722656,277.79998779296875,277.79998779296875,277.79998779296875,862
2021-07-13 09:45:00-04:00,278.1499938964844,278.19000244140625,278.1400146484375,278.1400146484375,278.1400146484375,1331
2021-07-13 09:46:00-04:00,278.2200012207031,278.2699890136719,277.9800109863281,277.9800109863281,277.9800109863281,993
2021-07-13 09:47:00-04:00,277.760009765625,277.760009765625,277.760009765625,277.760009765625,277.760009765625,275
2021-07-13 09:48:00-04:00,277.8399963378906,277.9700012207031,277.8399963378906,277.8399963378906,277.8399963378906,584
2021-07-13 09:49:00-04:00,277.8500061035156,278.1000061035156,277.8500061035156,278.1000061035156,278.1000061035156,484
2021-07-13 09:50:00-04:00,277.92999267578125,278.0299987792969,277.92999267578125,278.0299987792969,278.0299987792969,761
2021-07-13 09:51:00-04:00,278.0899963378906,278.1000061035156,277.739990234375,277.739990234375,277.739990234375,3344
2021-07-13 09:52:00-04:00,277.5950012207031,277.67999267578125,277.5950012207031,277.67999267578125,277.67999267578125,1041
2021-07-13 09:53:00-04:00,278.0799865722656,278.0799865722656,277.9599914550781,277.9599914550781,277.9599914550781,788
2021-07-13 09:54:00-04:00,278.05999755859375,278.2099914550781,278.05999755859375,278.2099914550781,278.2099914550781,2186
2021-07-13 09:55:00-04:00,278.3399963378906,278.5270080566406,278.3399963378906,278.5270080566406,278.5270080566406,225
2021-07-13 09:56:00-04:00,278.5,278.5299987792969,278.0899963378906,278.0899963378906,278.0899963378906,2909
2021-07-13 09:57:00-04:00,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,275
2021-07-13 09:58:00-04:00,277.9200134277344,278.1029968261719,277.8299865722656,277.9200134277344,277.9200134277344,1196
2021-07-13 09:59:00-04:00,277.70001220703125,278.0,277.70001220703125,278.0,278.0,1082
2021-07-13 10:00:00-04:00,278.1300048828125,278.4800109863281,277.989990234375,278.4800109863281,278.4800109863281,4369
2021-07-13 10:03:00-04:00,279.0350036621094,279.0350036621094,278.9100036621094,278.9100036621094,278.9100036621094,540
2021-07-13 10:04:00-04:00,278.8999938964844,278.8999938964844,278.54998779296875,278.54998779296875,278.54998779296875,958
2021-07-13 10:05:00-04:00,278.5799865722656,278.5799865722656,278.3399963378906,278.4100036621094,278.4100036621094,1653
2021-07-13 10:06:00-04:00,278.4649963378906,278.4649963378906,278.3399963378906,278.3500061035156,278.3500061035156,2046
2021-07-13 10:07:00-04:00,278.510009765625,278.6099853515625,278.3399963378906,278.45001220703125,278.45001220703125,3177
2021-07-13 10:09:00-04:00,278.30999755859375,278.4700012207031,278.2200012207031,278.4700012207031,278.4700012207031,1354
2021-07-13 10:10:00-04:00,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,190
2021-07-13 10:11:00-04:00,278.4800109863281,278.4800109863281,278.4599914550781,278.4599914550781,278.4599914550781,534
2021-07-13 10:12:00-04:00,278.5899963378906,278.5899963378906,278.4200134277344,278.4200134277344,278.4200134277344,1323
2021-07-13 10:13:00-04:00,278.510009765625,278.54998779296875,278.4200134277344,278.54998779296875,278.54998779296875,1675
2021-07-13 10:15:00-04:00,278.5299987792969,278.5299987792969,278.5299987792969,278.5299987792969,278.5299987792969,252
2021-07-13 10:16:00-04:00,278.635009765625,278.75,278.5199890136719,278.54998779296875,278.54998779296875,1781
2021-07-13 10:17:00-04:00,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,477
2021-07-13 10:18:00-04:00,278.3900146484375,278.44000244140625,278.3900146484375,278.44000244140625,278.44000244140625,588
2021-07-13 10:21:00-04:00,278.260009765625,278.29998779296875,278.260009765625,278.29998779296875,278.29998779296875,552
2021-07-13 10:22:00-04:00,278.4200134277344,278.4700012207031,278.4200134277344,278.4700012207031,278.4700012207031,1182
2021-07-13 10:23:00-04:00,278.4674987792969,278.55999755859375,278.4674987792969,278.55999755859375,278.55999755859375,881
2021-07-13 10:24:00-04:00,278.4649963378906,278.5050048828125,278.4100036621094,278.5050048828125,278.5050048828125,1541
2021-07-13 10:25:00-04:00,278.54998779296875,278.6099853515625,278.3999938964844,278.6099853515625,278.6099853515625,2097
2021-07-13 10:26:00-04:00,278.5249938964844,278.5249938964844,278.5249938964844,278.5249938964844,278.5249938964844,213
2021-07-13 10:27:00-04:00,278.6000061035156,278.6000061035156,278.4100036621094,278.45001220703125,278.45001220703125,1965
2021-07-13 10:28:00-04:00,278.6000061035156,278.6199951171875,278.4599914550781,278.4700012207031,278.4700012207031,2690
2021-07-13 10:29:00-04:00,278.45001220703125,278.45001220703125,278.42498779296875,278.42498779296875,278.42498779296875,1134
2021-07-13 10:30:00-04:00,278.42498779296875,278.45001220703125,278.42498779296875,278.45001220703125,278.45001220703125,501
2021-07-13 10:31:00-04:00,278.4100036621094,278.489990234375,278.30999755859375,278.45001220703125,278.45001220703125,3307
2021-07-13 10:32:00-04:00,278.4649963378906,278.6400146484375,278.4599914550781,278.5249938964844,278.5249938964844,2966
2021-07-13 10:34:00-04:00,278.54998779296875,278.69500732421875,278.54998779296875,278.69500732421875,278.69500732421875,1386
2021-07-13 10:35:00-04:00,278.7650146484375,278.79998779296875,278.7550048828125,278.7650146484375,278.7650146484375,745
2021-07-13 10:36:00-04:00,278.8299865722656,278.9200134277344,278.8299865722656,278.9200134277344,278.9200134277344,661
2021-07-13 10:37:00-04:00,279.1000061035156,279.1700134277344,279.04998779296875,279.04998779296875,279.04998779296875,2435
2021-07-13 10:38:00-04:00,279.0,279.0,278.875,278.875,278.875,1269
2021-07-13 10:39:00-04:00,278.8949890136719,278.8949890136719,278.7762145996094,278.8349914550781,278.8349914550781,1362
2021-07-13 10:40:00-04:00,278.9200134277344,278.9200134277344,278.7900085449219,278.8450012207031,278.8450012207031,2981
2021-07-13 10:41:00-04:00,278.8450012207031,278.92999267578125,278.82000732421875,278.8349914550781,278.8349914550781,3043
2021-07-13 10:42:00-04:00,278.80499267578125,278.8800048828125,278.7900085449219,278.7900085449219,278.7900085449219,2173
2021-07-13 10:43:00-04:00,278.75,278.75,278.67999267578125,278.67999267578125,278.67999267578125,1411
2021-07-13 10:44:00-04:00,278.5799865722656,278.7182922363281,278.4700012207031,278.6650085449219,278.6650085449219,2333
2021-07-13 10:45:00-04:00,278.7300109863281,278.9100036621094,278.7300109863281,278.875,278.875,1355
2021-07-13 10:46:00-04:00,278.7850036621094,278.7850036621094,278.5799865722656,278.5799865722656,278.5799865722656,2238
2021-07-13 10:47:00-04:00,278.69000244140625,278.70001220703125,278.5950012207031,278.69500732421875,278.69500732421875,4439
2021-07-13 10:48:00-04:00,278.69000244140625,278.8299865722656,278.68499755859375,278.739990234375,278.739990234375,4103
2021-07-13 10:49:00-04:00,278.6700134277344,278.7200012207031,278.5199890136719,278.6499938964844,278.6499938964844,2987
2021-07-13 10:50:00-04:00,278.6400146484375,278.6499938964844,278.6099853515625,278.614990234375,278.614990234375,1068
2021-07-13 10:51:00-04:00,278.6000061035156,278.7799987792969,278.57000732421875,278.7099914550781,278.7099914550781,4322
2021-07-13 10:52:00-04:00,278.70001220703125,278.70001220703125,278.6400146484375,278.6400146484375,278.6400146484375,1366
2021-07-13 10:53:00-04:00,278.6700134277344,278.79998779296875,278.6549987792969,278.79998779296875,278.79998779296875,2407
2021-07-13 10:54:00-04:00,278.7099914550781,278.7099914550781,278.6400146484375,278.6499938964844,278.6499938964844,1595
2021-07-13 10:55:00-04:00,278.6700134277344,278.6700134277344,278.5849914550781,278.6050109863281,278.6050109863281,2668
2021-07-13 10:56:00-04:00,278.6099853515625,278.6099853515625,278.56500244140625,278.56500244140625,278.56500244140625,1407
2021-07-13 10:57:00-04:00,278.56500244140625,278.69000244140625,278.56500244140625,278.69000244140625,278.69000244140625,1649
2021-07-13 10:58:00-04:00,278.6499938964844,278.70001220703125,278.6499938964844,278.70001220703125,278.70001220703125,1166
2021-07-13 10:59:00-04:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,237
2021-07-13 11:00:00-04:00,278.6499938964844,278.6549987792969,278.6499938964844,278.6549987792969,278.6549987792969,2612
2021-07-13 11:01:00-04:00,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,134
2021-07-13 11:02:00-04:00,278.6700134277344,278.7900085449219,278.6199951171875,278.760009765625,278.760009765625,2484
2021-07-13 11:03:00-04:00,278.82000732421875,278.82000732421875,278.80499267578125,278.82000732421875,278.82000732421875,675
2021-07-13 11:04:00-04:00,278.92999267578125,278.92999267578125,278.7699890136719,278.80499267578125,278.80499267578125,1722
2021-07-13 11:05:00-04:00,278.739990234375,278.739990234375,278.6099853515625,278.6199951171875,278.6199951171875,1235
2021-07-13 11:06:00-04:00,278.5400085449219,278.5400085449219,278.3599853515625,278.3699951171875,278.3699951171875,1396
2021-07-13 11:07:00-04:00,278.3450012207031,278.4700012207031,278.3450012207031,278.45001220703125,278.45001220703125,2591
2021-07-13 11:08:00-04:00,278.4700012207031,278.54998779296875,278.4649963378906,278.4800109863281,278.4800109863281,2261
2021-07-13 11:09:00-04:00,278.5799865722656,278.6050109863281,278.5799865722656,278.6050109863281,278.6050109863281,534
2021-07-13 11:10:00-04:00,278.57000732421875,278.57000732421875,278.57000732421875,278.57000732421875,278.57000732421875,470
2021-07-13 11:11:00-04:00,278.5350036621094,278.54998779296875,278.5350036621094,278.54998779296875,278.54998779296875,424
2021-07-13 11:12:00-04:00,278.57000732421875,278.6199951171875,278.57000732421875,278.6000061035156,278.6000061035156,1097
2021-07-13 11:13:00-04:00,278.5299987792969,278.5299987792969,278.5199890136719,278.5199890136719,278.5199890136719,829
2021-07-13 11:14:00-04:00,278.67999267578125,278.70001220703125,278.6050109863281,278.625,278.625,2230
2021-07-13 11:15:00-04:00,278.75,278.760009765625,278.6650085449219,278.70001220703125,278.70001220703125,1206
2021-07-13 11:16:00-04:00,278.7049865722656,278.8299865722656,278.7049865722656,278.8299865722656,278.8299865722656,812
2021-07-13 11:17:00-04:00,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,582
2021-07-13 11:18:00-04:00,278.760009765625,278.82501220703125,278.7349853515625,278.82501220703125,278.82501220703125,2202
2021-07-13 11:19:00-04:00,278.8999938964844,278.8999938964844,278.7699890136719,278.7850036621094,278.7850036621094,1509
2021-07-13 11:20:00-04:00,278.7685852050781,278.8999938964844,278.7685852050781,278.8999938964844,278.8999938964844,1667
2021-07-13 11:21:00-04:00,278.8500061035156,278.9700012207031,278.8500061035156,278.9700012207031,278.9700012207031,923
2021-07-13 11:22:00-04:00,279.0299987792969,279.1549987792969,278.9800109863281,279.1549987792969,279.1549987792969,2162
2021-07-13 11:23:00-04:00,279.2200012207031,279.2200012207031,279.1199951171875,279.1300048828125,279.1300048828125,1270
2021-07-13 11:24:00-04:00,279.1099853515625,279.1199951171875,279.04998779296875,279.1050109863281,279.1050109863281,2392
2021-07-13 11:25:00-04:00,279.19000244140625,279.2900085449219,279.19000244140625,279.2250061035156,279.2250061035156,1209
2021-07-13 11:26:00-04:00,279.0950012207031,279.0950012207031,279.05999755859375,279.0899963378906,279.0899963378906,839
2021-07-13 11:27:00-04:00,279.1000061035156,279.19500732421875,279.1000061035156,279.19500732421875,279.19500732421875,2309
2021-07-13 11:28:00-04:00,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,461
2021-07-13 11:29:00-04:00,279.1600036621094,279.2149963378906,279.04998779296875,279.04998779296875,279.04998779296875,2078
2021-07-13 11:30:00-04:00,279.0400085449219,279.0400085449219,279.0299987792969,279.0299987792969,279.0299987792969,979
2021-07-13 11:31:00-04:00,279.0199890136719,279.0199890136719,278.9800109863281,278.9800109863281,278.9800109863281,901
2021-07-13 11:32:00-04:00,279.1300048828125,279.1400146484375,278.9750061035156,278.9800109863281,278.9800109863281,3214
2021-07-13 11:33:00-04:00,279.010009765625,279.0299987792969,278.9200134277344,278.9200134277344,278.9200134277344,1618
2021-07-13 11:34:00-04:00,278.9200134277344,278.9200134277344,278.9200134277344,278.9200134277344,278.9200134277344,444
2021-07-13 11:35:00-04:00,279.04998779296875,279.07000732421875,278.8500061035156,278.8599853515625,278.8599853515625,1329
2021-07-13 11:36:00-04:00,278.864990234375,279.0199890136719,278.864990234375,279.0,279.0,1071
2021-07-13 11:37:00-04:00,278.8900146484375,278.8900146484375,278.739990234375,278.739990234375,278.739990234375,1310
2021-07-13 11:38:00-04:00,278.75,278.8299865722656,278.75,278.8299865722656,278.8299865722656,1409
2021-07-13 11:40:00-04:00,279.05999755859375,279.05999755859375,279.0299987792969,279.0299987792969,279.0299987792969,638
2021-07-13 11:42:00-04:00,279.0848083496094,279.1099853515625,279.010009765625,279.0299987792969,279.0299987792969,1095
2021-07-13 11:43:00-04:00,278.94000244140625,279.0,278.92999267578125,279.0,279.0,943
2021-07-13 11:45:00-04:00,279.0050048828125,279.0050048828125,278.989990234375,279.0,279.0,958
2021-07-13 11:46:00-04:00,279.05999755859375,279.05999755859375,279.0,279.0150146484375,279.0150146484375,1044
2021-07-13 11:47:00-04:00,279.0050048828125,279.04998779296875,278.989990234375,278.989990234375,278.989990234375,828
2021-07-13 11:49:00-04:00,278.760009765625,278.760009765625,278.760009765625,278.760009765625,278.760009765625,133
2021-07-13 11:50:00-04:00,278.71099853515625,278.8500061035156,278.6700134277344,278.8500061035156,278.8500061035156,1970
2021-07-13 11:51:00-04:00,278.8500061035156,278.8599853515625,278.8500061035156,278.8599853515625,278.8599853515625,570
2021-07-13 11:52:00-04:00,278.8800048828125,278.8800048828125,278.8800048828125,278.8800048828125,278.8800048828125,461
2021-07-13 11:54:00-04:00,278.9100036621094,278.9100036621094,278.9100036621094,278.9100036621094,278.9100036621094,264
2021-07-13 11:55:00-04:00,279.0,279.01251220703125,279.0,279.0,279.0,1084
2021-07-13 11:56:00-04:00,279.0249938964844,279.0249938964844,279.0249938964844,279.0249938964844,279.0249938964844,107
2021-07-13 11:57:00-04:00,279.0199890136719,279.05499267578125,278.9800109863281,278.9800109863281,278.9800109863281,958
2021-07-13 11:59:00-04:00,279.0199890136719,279.1199951171875,279.0,279.05999755859375,279.05999755859375,1530
2021-07-13 12:00:00-04:00,278.95001220703125,278.95001220703125,278.94000244140625,278.95001220703125,278.95001220703125,1594
2021-07-13 12:01:00-04:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,279.010009765625,100
2021-07-13 12:02:00-04:00,278.95001220703125,279.0,278.95001220703125,278.9599914550781,278.9599914550781,620
2021-07-13 12:04:00-04:00,278.8699951171875,278.8699951171875,278.8699951171875,278.8699951171875,278.8699951171875,335
2021-07-13 12:05:00-04:00,278.79998779296875,278.82501220703125,278.79998779296875,278.82501220703125,278.82501220703125,750
2021-07-13 12:06:00-04:00,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,326
2021-07-13 12:07:00-04:00,278.91009521484375,278.91009521484375,278.91009521484375,278.91009521484375,278.91009521484375,211
2021-07-13 12:08:00-04:00,278.94000244140625,278.94000244140625,278.8800048828125,278.8800048828125,278.8800048828125,370
2021-07-13 12:09:00-04:00,278.875,278.8999938964844,278.875,278.8999938964844,278.8999938964844,307
2021-07-13 12:10:00-04:00,278.8299865722656,278.8299865722656,278.760009765625,278.7900085449219,278.7900085449219,796
2021-07-13 12:11:00-04:00,278.6549987792969,278.6600036621094,278.6549987792969,278.6600036621094,278.6600036621094,677
2021-07-13 12:12:00-04:00,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,211
2021-07-13 12:13:00-04:00,278.8190002441406,278.8190002441406,278.7049865722656,278.7049865722656,278.7049865722656,1094
2021-07-13 12:14:00-04:00,278.7699890136719,278.79998779296875,278.760009765625,278.7998962402344,278.7998962402344,1243
2021-07-13 12:15:00-04:00,278.8450012207031,278.8450012207031,278.8450012207031,278.8450012207031,278.8450012207031,1010
2021-07-13 12:16:00-04:00,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,450
2021-07-13 12:18:00-04:00,279.0,279.0,279.0,279.0,279.0,391
2021-07-13 12:19:00-04:00,279.05999755859375,279.1000061035156,278.989990234375,279.0,279.0,1644
2021-07-13 12:20:00-04:00,278.8999938964844,278.95001220703125,278.8699951171875,278.8699951171875,278.8699951171875,1323
2021-07-13 12:21:00-04:00,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,394
2021-07-13 12:23:00-04:00,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,751
2021-07-13 12:25:00-04:00,278.760009765625,278.7699890136719,278.760009765625,278.7699890136719,278.7699890136719,1215
2021-07-13 12:26:00-04:00,278.7799987792969,278.7799987792969,278.7650146484375,278.7650146484375,278.7650146484375,209
2021-07-13 12:27:00-04:00,278.7909851074219,278.8399963378906,278.75,278.75,278.75,4447
2021-07-13 12:28:00-04:00,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,313
2021-07-13 12:29:00-04:00,278.69000244140625,278.69000244140625,278.5799865722656,278.5799865722656,278.5799865722656,488
2021-07-13 12:30:00-04:00,278.6600036621094,278.69000244140625,278.5799865722656,278.69000244140625,278.69000244140625,1274
2021-07-13 12:32:00-04:00,278.7149963378906,278.7149963378906,278.7149963378906,278.7149963378906,278.7149963378906,176
2021-07-13 12:33:00-04:00,278.75,278.7699890136719,278.7099914550781,278.7099914550781,278.7099914550781,1628
2021-07-13 12:34:00-04:00,278.7149963378906,278.760009765625,278.7149963378906,278.75,278.75,2558
2021-07-13 12:35:00-04:00,278.7900085449219,278.7900085449219,278.7300109863281,278.7900085449219,278.7900085449219,2147
2021-07-13 12:36:00-04:00,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,152
2021-07-13 12:37:00-04:00,278.9599914550781,278.9599914550781,278.9200134277344,278.94500732421875,278.94500732421875,706
2021-07-13 12:38:00-04:00,279.0,279.07000732421875,278.9800109863281,279.0400085449219,279.0400085449219,8389
2021-07-13 12:39:00-04:00,279.1050109863281,279.1050109863281,279.05499267578125,279.0950012207031,279.0950012207031,1666
2021-07-13 12:41:00-04:00,278.989990234375,279.0249938964844,278.989990234375,279.0249938964844,279.0249938964844,959
2021-07-13 12:42:00-04:00,279.0,279.0199890136719,279.0,279.0,279.0,689
2021-07-13 12:43:00-04:00,278.9200134277344,278.9200134277344,278.9200134277344,278.9200134277344,278.9200134277344,638
2021-07-13 12:44:00-04:00,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,240
2021-07-13 12:45:00-04:00,279.0150146484375,279.0150146484375,279.0150146484375,279.0150146484375,279.0150146484375,265
2021-07-13 12:46:00-04:00,279.04998779296875,279.06500244140625,279.0299987792969,279.06500244140625,279.06500244140625,1023
2021-07-13 12:47:00-04:00,279.1199951171875,279.1199951171875,279.05999755859375,279.07000732421875,279.07000732421875,2018
2021-07-13 12:48:00-04:00,279.1449890136719,279.1449890136719,279.1449890136719,279.1449890136719,279.1449890136719,167
2021-07-13 12:49:00-04:00,279.0899963378906,279.1000061035156,279.05999755859375,279.1000061035156,279.1000061035156,1038
2021-07-13 12:50:00-04:00,279.0799865722656,279.1199951171875,279.0,279.0,279.0,3039
2021-07-13 12:51:00-04:00,279.010009765625,279.0400085449219,279.0050048828125,279.010009765625,279.010009765625,753
2021-07-13 12:52:00-04:00,279.07000732421875,279.1000061035156,279.0,279.04998779296875,279.04998779296875,7249
2021-07-13 12:53:00-04:00,279.04998779296875,279.1300048828125,279.04998779296875,279.0799865722656,279.0799865722656,2585
2021-07-13 12:54:00-04:00,279.0799865722656,279.0799865722656,278.95001220703125,278.95001220703125,278.95001220703125,865
2021-07-13 12:55:00-04:00,278.9125061035156,278.9125061035156,278.9049987792969,278.9049987792969,278.9049987792969,827
2021-07-13 12:56:00-04:00,278.8500061035156,278.9100036621094,278.8399963378906,278.9100036621094,278.9100036621094,1104
2021-07-13 12:57:00-04:00,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,562
2021-07-13 12:58:00-04:00,278.9150085449219,278.9200134277344,278.9150085449219,278.9200134277344,278.9200134277344,412
2021-07-13 13:00:00-04:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,279.010009765625,1267
2021-07-13 13:02:00-04:00,278.94000244140625,278.94000244140625,278.94000244140625,278.94000244140625,278.94000244140625,549
2021-07-13 13:04:00-04:00,278.75,278.75,278.70001220703125,278.70001220703125,278.70001220703125,411
2021-07-13 13:05:00-04:00,278.6700134277344,278.6700134277344,278.55999755859375,278.5799865722656,278.5799865722656,961
2021-07-13 13:06:00-04:00,278.5899963378906,278.5899963378906,278.5899963378906,278.5899963378906,278.5899963378906,244
2021-07-13 13:07:00-04:00,278.625,278.625,278.625,278.625,278.625,244
2021-07-13 13:08:00-04:00,278.6099853515625,278.6700134277344,278.6099853515625,278.6700134277344,278.6700134277344,570
2021-07-13 13:09:00-04:00,278.5400085449219,278.5899963378906,278.510009765625,278.5274963378906,278.5274963378906,1387
2021-07-13 13:10:00-04:00,278.4849853515625,278.54998779296875,278.3599853515625,278.3999938964844,278.3999938964844,1136
2021-07-13 13:11:00-04:00,278.3900146484375,278.3900146484375,278.30999755859375,278.375,278.375,2228
2021-07-13 13:12:00-04:00,278.3800048828125,278.45001220703125,278.3800048828125,278.3800048828125,278.3800048828125,723
2021-07-13 13:13:00-04:00,278.375,278.375,278.375,278.375,278.375,216
2021-07-13 13:14:00-04:00,278.2799987792969,278.30499267578125,278.2650146484375,278.30499267578125,278.30499267578125,1061
2021-07-13 13:15:00-04:00,278.32000732421875,278.3699951171875,278.19500732421875,278.2099914550781,278.2099914550781,1192
2021-07-13 13:16:00-04:00,278.19000244140625,278.19000244140625,278.19000244140625,278.19000244140625,278.19000244140625,460
2021-07-13 13:17:00-04:00,278.0899963378906,278.1099853515625,277.989990234375,278.05999755859375,278.05999755859375,1867
2021-07-13 13:18:00-04:00,277.95001220703125,278.0400085449219,277.80499267578125,277.80499267578125,277.80499267578125,8820
2021-07-13 13:19:00-04:00,277.81500244140625,277.9049987792969,277.7200012207031,277.9049987792969,277.9049987792969,3096
2021-07-13 13:20:00-04:00,277.82000732421875,277.8399963378906,277.739990234375,277.8399963378906,277.8399963378906,1002
2021-07-13 13:21:00-04:00,277.94000244140625,277.94000244140625,277.8399963378906,277.8999938964844,277.8999938964844,1040
2021-07-13 13:22:00-04:00,277.989990234375,278.07000732421875,277.989990234375,278.07000732421875,278.07000732421875,1207
2021-07-13 13:23:00-04:00,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,383
2021-07-13 13:24:00-04:00,278.0899963378906,278.0899963378906,278.0899963378906,278.0899963378906,278.0899963378906,152
2021-07-13 13:25:00-04:00,278.17498779296875,278.17498779296875,277.8399963378906,277.8999938964844,277.8999938964844,2314
2021-07-13 13:26:00-04:00,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,388
2021-07-13 13:27:00-04:00,277.93499755859375,277.9849853515625,277.6300048828125,277.6300048828125,277.6300048828125,1747
2021-07-13 13:28:00-04:00,277.4800109863281,277.67999267578125,277.4800109863281,277.67999267578125,277.67999267578125,518
2021-07-13 13:29:00-04:00,277.8299865722656,277.8299865722656,277.82000732421875,277.82000732421875,277.82000732421875,528
2021-07-13 13:30:00-04:00,277.8949890136719,277.94000244140625,277.6650085449219,277.6650085449219,277.6650085449219,1203
2021-07-13 13:32:00-04:00,277.7799987792969,277.82000732421875,277.6700134277344,277.6700134277344,277.6700134277344,1420
2021-07-13 13:33:00-04:00,277.8299865722656,277.8299865722656,277.80499267578125,277.80499267578125,277.80499267578125,386
2021-07-13 13:34:00-04:00,277.739990234375,277.739990234375,277.739990234375,277.739990234375,277.739990234375,792
2021-07-13 13:37:00-04:00,277.3800048828125,277.55999755859375,277.3587951660156,277.42999267578125,277.42999267578125,882
2021-07-13 13:38:00-04:00,277.6000061035156,277.7099914550781,277.6000061035156,277.7099914550781,277.7099914550781,550
2021-07-13 13:39:00-04:00,277.7200012207031,277.7200012207031,277.7200012207031,277.7200012207031,277.7200012207031,290
2021-07-13 13:40:00-04:00,277.7799987792969,277.9100036621094,277.7799987792969,277.8905944824219,277.8905944824219,1127
2021-07-13 13:41:00-04:00,277.5899963378906,277.5899963378906,277.385009765625,277.385009765625,277.385009765625,836
2021-07-13 13:42:00-04:00,277.4599914550781,277.4599914550781,277.32000732421875,277.32000732421875,277.32000732421875,496
2021-07-13 13:43:00-04:00,277.57000732421875,277.5849914550781,277.57000732421875,277.5849914550781,277.5849914550781,1291
2021-07-13 13:46:00-04:00,277.6400146484375,277.9150085449219,277.6400146484375,277.9150085449219,277.9150085449219,448
2021-07-13 13:47:00-04:00,277.989990234375,277.989990234375,277.989990234375,277.989990234375,277.989990234375,515
2021-07-13 13:49:00-04:00,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,405
2021-07-13 13:50:00-04:00,277.7049865722656,277.7049865722656,277.6400146484375,277.6400146484375,277.6400146484375,974
