Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:34:00-04:00,54.70500183105469,54.709999084472656,54.70500183105469,54.709999084472656,54.709999084472656,449
2021-07-08 13:35:00-04:00,54.709999084472656,54.709999084472656,54.70500183105469,54.70500183105469,54.70500183105469,2381
2021-07-08 13:36:00-04:00,54.709999084472656,54.709999084472656,54.68000030517578,54.685001373291016,54.685001373291016,10316
2021-07-08 13:37:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,3103
2021-07-08 13:38:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,442
2021-07-08 13:39:00-04:00,54.685001373291016,54.685001373291016,54.685001373291016,54.685001373291016,54.685001373291016,200
2021-07-08 13:40:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,302
2021-07-08 13:41:00-04:00,54.68899917602539,54.689998626708984,54.68899917602539,54.689998626708984,54.689998626708984,601
2021-07-08 13:42:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,2786
2021-07-08 13:43:00-04:00,54.689998626708984,54.69499969482422,54.689998626708984,54.69499969482422,54.69499969482422,516
2021-07-08 13:44:00-04:00,54.69499969482422,54.69499969482422,54.689998626708984,54.69499969482422,54.69499969482422,1283
2021-07-08 13:45:00-04:00,54.689998626708984,54.69499969482422,54.685001373291016,54.689998626708984,54.689998626708984,8975
2021-07-08 13:46:00-04:00,54.685001373291016,54.689998626708984,54.68190002441406,54.685001373291016,54.685001373291016,5944
2021-07-08 13:47:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,4387
2021-07-08 13:48:00-04:00,54.70000076293945,54.70000076293945,54.689998626708984,54.69499969482422,54.69499969482422,1628
2021-07-08 13:49:00-04:00,54.69499969482422,54.69499969482422,54.69499969482422,54.69499969482422,54.69499969482422,264
2021-07-08 13:50:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,293
2021-07-08 13:51:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,129
2021-07-08 13:52:00-04:00,54.689998626708984,54.69499969482422,54.67499923706055,54.67499923706055,54.67499923706055,5993
2021-07-08 13:53:00-04:00,54.68000030517578,54.68000030517578,54.676998138427734,54.676998138427734,54.676998138427734,526
2021-07-08 13:54:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,1293
2021-07-08 13:55:00-04:00,54.689998626708984,54.689998626708984,54.665000915527344,54.665000915527344,54.665000915527344,4050
2021-07-08 13:56:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,104
2021-07-08 13:57:00-04:00,54.66999816894531,54.689998626708984,54.66999816894531,54.689998626708984,54.689998626708984,7323
2021-07-08 13:58:00-04:00,54.689998626708984,54.689998626708984,54.68000030517578,54.68000030517578,54.68000030517578,4253
2021-07-08 13:59:00-04:00,54.66999816894531,54.66999816894531,54.654998779296875,54.654998779296875,54.654998779296875,738
2021-07-08 14:00:00-04:00,54.65999984741211,54.65999984741211,54.654998779296875,54.654998779296875,54.654998779296875,1536
2021-07-08 14:03:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,657
2021-07-08 14:04:00-04:00,54.685001373291016,54.685001373291016,54.685001373291016,54.685001373291016,54.685001373291016,1524
2021-07-08 14:05:00-04:00,54.68000030517578,54.68000030517578,54.65999984741211,54.66999816894531,54.66999816894531,6180
2021-07-08 14:06:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,1199
2021-07-08 14:07:00-04:00,54.66999816894531,54.67499923706055,54.654998779296875,54.654998779296875,54.654998779296875,3113
2021-07-08 14:08:00-04:00,54.650001525878906,54.654998779296875,54.650001525878906,54.654998779296875,54.654998779296875,693
2021-07-08 14:09:00-04:00,54.65999984741211,54.66999816894531,54.65340042114258,54.65340042114258,54.65340042114258,6319
2021-07-08 14:10:00-04:00,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,247
2021-07-08 14:12:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,104
2021-07-08 14:13:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,660
2021-07-08 14:14:00-04:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,208
2021-07-08 14:15:00-04:00,54.66999816894531,54.68000030517578,54.66999816894531,54.68000030517578,54.68000030517578,721
2021-07-08 14:16:00-04:00,54.67499923706055,54.67499923706055,54.654998779296875,54.65999984741211,54.65999984741211,11187
2021-07-08 14:17:00-04:00,54.65999984741211,54.665000915527344,54.65999984741211,54.65999984741211,54.65999984741211,605
2021-07-08 14:18:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,272
2021-07-08 14:19:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,227
2021-07-08 14:20:00-04:00,54.654998779296875,54.654998779296875,54.63999938964844,54.64500045776367,54.64500045776367,5047
2021-07-08 14:21:00-04:00,54.650001525878906,54.65999984741211,54.650001525878906,54.654998779296875,54.654998779296875,3918
2021-07-08 14:22:00-04:00,54.654998779296875,54.654998779296875,54.63999938964844,54.649898529052734,54.649898529052734,11657
2021-07-08 14:23:00-04:00,54.650001525878906,54.65999984741211,54.650001525878906,54.65999984741211,54.65999984741211,407
2021-07-08 14:25:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,107
2021-07-08 14:26:00-04:00,54.65999984741211,54.65999984741211,54.65700149536133,54.65999984741211,54.65999984741211,644
2021-07-08 14:27:00-04:00,54.65999984741211,54.65999984741211,54.654998779296875,54.654998779296875,54.654998779296875,697
2021-07-08 14:28:00-04:00,54.654998779296875,54.65999984741211,54.650001525878906,54.650001525878906,54.650001525878906,1195
2021-07-08 14:29:00-04:00,54.654998779296875,54.65999984741211,54.654998779296875,54.654998779296875,54.654998779296875,340
2021-07-08 14:30:00-04:00,54.65999984741211,54.65999984741211,54.65700149536133,54.65700149536133,54.65700149536133,320
2021-07-08 14:31:00-04:00,54.654998779296875,54.65999984741211,54.654998779296875,54.65999984741211,54.65999984741211,8645
2021-07-08 14:32:00-04:00,54.654998779296875,54.654998779296875,54.64500045776367,54.650001525878906,54.650001525878906,12430
2021-07-08 14:33:00-04:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,417
2021-07-08 14:34:00-04:00,54.654998779296875,54.654998779296875,54.650001525878906,54.654998779296875,54.654998779296875,1103
2021-07-08 14:35:00-04:00,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,237
2021-07-08 14:36:00-04:00,54.650001525878906,54.65999984741211,54.650001525878906,54.65999984741211,54.65999984741211,811
2021-07-08 14:37:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,201
2021-07-08 14:38:00-04:00,54.654998779296875,54.65999984741211,54.654998779296875,54.65999984741211,54.65999984741211,406
2021-07-08 14:39:00-04:00,54.654998779296875,54.65999984741211,54.650001525878906,54.654998779296875,54.654998779296875,9306
2021-07-08 14:40:00-04:00,54.654998779296875,54.654998779296875,54.650001525878906,54.650001525878906,54.650001525878906,2117
2021-07-08 14:41:00-04:00,54.650001525878906,54.650001525878906,54.63999938964844,54.650001525878906,54.650001525878906,1329
2021-07-08 14:42:00-04:00,54.65999984741211,54.68000030517578,54.65999984741211,54.68000030517578,54.68000030517578,1360
2021-07-08 14:43:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.67499923706055,54.67499923706055,1393
2021-07-08 14:44:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,2769
2021-07-08 14:45:00-04:00,54.66999816894531,54.66999816894531,54.650001525878906,54.65999984741211,54.65999984741211,12108
2021-07-08 14:46:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,207
2021-07-08 14:47:00-04:00,54.65999984741211,54.665000915527344,54.65999984741211,54.665000915527344,54.665000915527344,1304
2021-07-08 14:48:00-04:00,54.660099029541016,54.66999816894531,54.65999984741211,54.66999816894531,54.66999816894531,4180
2021-07-08 14:49:00-04:00,54.66999816894531,54.68000030517578,54.66999816894531,54.66999816894531,54.66999816894531,19547
2021-07-08 14:50:00-04:00,54.67499923706055,54.68000030517578,54.65999984741211,54.665000915527344,54.665000915527344,16393
2021-07-08 14:52:00-04:00,54.66170120239258,54.66999816894531,54.66170120239258,54.66999816894531,54.66999816894531,992
2021-07-08 14:53:00-04:00,54.68000030517578,54.685001373291016,54.67499923706055,54.685001373291016,54.685001373291016,31403
2021-07-08 14:54:00-04:00,54.685001373291016,54.687599182128906,54.68000030517578,54.68000030517578,54.68000030517578,2323
2021-07-08 14:55:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,514
2021-07-08 14:56:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,4922
2021-07-08 14:57:00-04:00,54.689998626708984,54.689998626708984,54.68000030517578,54.68000030517578,54.68000030517578,4901
2021-07-08 14:58:00-04:00,54.685001373291016,54.685001373291016,54.66999816894531,54.66999816894531,54.66999816894531,92246
2021-07-08 14:59:00-04:00,54.65999984741211,54.665000915527344,54.65999984741211,54.665000915527344,54.665000915527344,2107
2021-07-08 15:00:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,3640
2021-07-08 15:02:00-04:00,54.66999816894531,54.67499923706055,54.66999816894531,54.67499923706055,54.67499923706055,934
2021-07-08 15:03:00-04:00,54.66999816894531,54.67499923706055,54.66999816894531,54.66999816894531,54.66999816894531,2594
2021-07-08 15:04:00-04:00,54.66999816894531,54.66999816894531,54.650001525878906,54.650001525878906,54.650001525878906,4812
2021-07-08 15:05:00-04:00,54.654998779296875,54.654998779296875,54.63999938964844,54.64500045776367,54.64500045776367,2943
2021-07-08 15:06:00-04:00,54.63999938964844,54.63999938964844,54.6349983215332,54.63999938964844,54.63999938964844,4720
2021-07-08 15:07:00-04:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,100
2021-07-08 15:08:00-04:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,682
2021-07-08 15:09:00-04:00,54.64500045776367,54.650001525878906,54.63999938964844,54.63999938964844,54.63999938964844,3777
2021-07-08 15:10:00-04:00,54.63999938964844,54.64500045776367,54.63999938964844,54.63999938964844,54.63999938964844,5219
2021-07-08 15:11:00-04:00,54.6349983215332,54.63999938964844,54.630001068115234,54.6349983215332,54.6349983215332,2745
2021-07-08 15:12:00-04:00,54.630001068115234,54.63999938964844,54.619998931884766,54.619998931884766,54.619998931884766,6963
2021-07-08 15:13:00-04:00,54.61000061035156,54.61000061035156,54.60499954223633,54.61000061035156,54.61000061035156,3266
2021-07-08 15:14:00-04:00,54.61000061035156,54.61000061035156,54.584999084472656,54.584999084472656,54.584999084472656,6088
2021-07-08 15:16:00-04:00,54.59000015258789,54.59000015258789,54.58000183105469,54.58000183105469,54.58000183105469,4436
2021-07-08 15:17:00-04:00,54.57500076293945,54.58000183105469,54.564998626708984,54.58000183105469,54.58000183105469,4635
2021-07-08 15:18:00-04:00,54.584999084472656,54.584999084472656,54.58000183105469,54.584999084472656,54.584999084472656,2671
2021-07-08 15:19:00-04:00,54.58729934692383,54.589298248291016,54.584999084472656,54.584999084472656,54.584999084472656,898
2021-07-08 15:20:00-04:00,54.584999084472656,54.59000015258789,54.57500076293945,54.57500076293945,54.57500076293945,12444
2021-07-08 15:21:00-04:00,54.58000183105469,54.59000015258789,54.58000183105469,54.59000015258789,54.59000015258789,1461
2021-07-08 15:22:00-04:00,54.599998474121094,54.619998931884766,54.599998474121094,54.6150016784668,54.6150016784668,22531
2021-07-08 15:23:00-04:00,54.6150016784668,54.6150016784668,54.599998474121094,54.599998474121094,54.599998474121094,9063
2021-07-08 15:24:00-04:00,54.60499954223633,54.60499954223633,54.599998474121094,54.60499954223633,54.60499954223633,2335
2021-07-08 15:25:00-04:00,54.599998474121094,54.599998474121094,54.59000015258789,54.599998474121094,54.599998474121094,27739
2021-07-08 15:26:00-04:00,54.61000061035156,54.61000061035156,54.60499954223633,54.61000061035156,54.61000061035156,4383
2021-07-08 15:27:00-04:00,54.619998931884766,54.630001068115234,54.619998931884766,54.630001068115234,54.630001068115234,5425
2021-07-08 15:28:00-04:00,54.630001068115234,54.6349983215332,54.60499954223633,54.61000061035156,54.61000061035156,13220
2021-07-08 15:29:00-04:00,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,3801
2021-07-08 15:30:00-04:00,54.60499954223633,54.625,54.60499954223633,54.625,54.625,7760
2021-07-08 15:31:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,6870
2021-07-08 15:32:00-04:00,54.6150016784668,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,6013
2021-07-08 15:33:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,2646
2021-07-08 15:34:00-04:00,54.619998931884766,54.619998931884766,54.61000061035156,54.6150016784668,54.6150016784668,2859
2021-07-08 15:35:00-04:00,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,603
2021-07-08 15:36:00-04:00,54.61000061035156,54.619998931884766,54.61000061035156,54.6150016784668,54.6150016784668,5553
2021-07-08 15:37:00-04:00,54.6150016784668,54.63999938964844,54.6150016784668,54.6349983215332,54.6349983215332,12962
2021-07-08 15:38:00-04:00,54.630001068115234,54.6349983215332,54.61000061035156,54.6150016784668,54.6150016784668,19888
2021-07-08 15:39:00-04:00,54.6150016784668,54.6150016784668,54.61000061035156,54.6150016784668,54.6150016784668,8936
2021-07-08 15:40:00-04:00,54.6150016784668,54.6150016784668,54.60499954223633,54.6150016784668,54.6150016784668,10722
2021-07-08 15:41:00-04:00,54.6150016784668,54.6150016784668,54.61000061035156,54.61000061035156,54.61000061035156,2237
2021-07-08 15:42:00-04:00,54.61000061035156,54.6150016784668,54.59000015258789,54.59000015258789,54.59000015258789,12073
2021-07-08 15:43:00-04:00,54.59000015258789,54.59000015258789,54.57500076293945,54.58000183105469,54.58000183105469,11258
2021-07-08 15:44:00-04:00,54.584999084472656,54.584999084472656,54.584999084472656,54.584999084472656,54.584999084472656,316
2021-07-08 15:45:00-04:00,54.584999084472656,54.59000015258789,54.54999923706055,54.560001373291016,54.560001373291016,27276
2021-07-08 15:46:00-04:00,54.560001373291016,54.560001373291016,54.55500030517578,54.560001373291016,54.560001373291016,1629
2021-07-08 15:47:00-04:00,54.560001373291016,54.58000183105469,54.560001373291016,54.58000183105469,54.58000183105469,4349
2021-07-08 15:48:00-04:00,54.58000183105469,54.595001220703125,54.57830047607422,54.595001220703125,54.595001220703125,9200
2021-07-08 15:49:00-04:00,54.595001220703125,54.60499954223633,54.58000183105469,54.584999084472656,54.584999084472656,46025
2021-07-08 15:50:00-04:00,54.599998474121094,54.650001525878906,54.59000015258789,54.60499954223633,54.60499954223633,89107
2021-07-08 15:51:00-04:00,54.60499954223633,54.61000061035156,54.59000015258789,54.60499954223633,54.60499954223633,30910
2021-07-08 15:52:00-04:00,54.60499954223633,54.619998931884766,54.60499954223633,54.61000061035156,54.61000061035156,21985
2021-07-08 15:53:00-04:00,54.61000061035156,54.6150016784668,54.59000015258789,54.595001220703125,54.595001220703125,32763
2021-07-08 15:54:00-04:00,54.599998474121094,54.599998474121094,54.59000015258789,54.599998474121094,54.599998474121094,15759
2021-07-08 15:55:00-04:00,54.595001220703125,54.595001220703125,54.540000915527344,54.55500030517578,54.55500030517578,83335
2021-07-08 15:56:00-04:00,54.54999923706055,54.560001373291016,54.540000915527344,54.54999923706055,54.54999923706055,43888
2021-07-08 15:57:00-04:00,54.540000915527344,54.564998626708984,54.540000915527344,54.540000915527344,54.540000915527344,49396
