Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:14:00-04:00,124.8550033569336,124.8550033569336,124.80000305175781,124.80000305175781,124.80000305175781,1698
2021-07-12 15:15:00-04:00,124.83999633789062,124.91999816894531,124.83999633789062,124.91999816894531,124.91999816894531,1502
2021-07-12 15:16:00-04:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,714
2021-07-12 15:17:00-04:00,124.95999908447266,124.95999908447266,124.94000244140625,124.94000244140625,124.94000244140625,926
2021-07-12 15:18:00-04:00,124.94000244140625,125.05000305175781,124.94000244140625,125.05000305175781,125.05000305175781,987
2021-07-12 15:19:00-04:00,125.0,125.0,124.94999694824219,124.94999694824219,124.94999694824219,795
2021-07-12 15:20:00-04:00,124.94999694824219,124.97000122070312,124.94999694824219,124.97000122070312,124.97000122070312,670
2021-07-12 15:22:00-04:00,124.99500274658203,124.99500274658203,124.97000122070312,124.99500274658203,124.99500274658203,1055
2021-07-12 15:23:00-04:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,1664
2021-07-12 15:25:00-04:00,124.94999694824219,125.08000183105469,124.94000244140625,125.01000213623047,125.01000213623047,3189
2021-07-12 15:26:00-04:00,125.02999877929688,125.05999755859375,125.02999877929688,125.02999877929688,125.02999877929688,2176
2021-07-12 15:28:00-04:00,125.03500366210938,125.05999755859375,125.0291976928711,125.05999755859375,125.05999755859375,947
2021-07-12 15:29:00-04:00,125.02999877929688,125.02999877929688,124.95999908447266,124.98999786376953,124.98999786376953,3290
2021-07-12 15:30:00-04:00,124.97000122070312,124.9800033569336,124.95999908447266,124.97750091552734,124.97750091552734,2546
2021-07-12 15:32:00-04:00,124.95999908447266,125.01000213623047,124.93000030517578,125.01000213623047,125.01000213623047,3506
2021-07-12 15:33:00-04:00,124.99500274658203,125.08000183105469,124.99500274658203,125.06999969482422,125.06999969482422,4215
2021-07-12 15:34:00-04:00,125.07499694824219,125.16999816894531,125.06999969482422,125.16999816894531,125.16999816894531,1076
2021-07-12 15:35:00-04:00,125.1500015258789,125.16000366210938,125.04000091552734,125.06999969482422,125.06999969482422,5211
2021-07-12 15:36:00-04:00,125.08000183105469,125.08999633789062,125.05000305175781,125.08999633789062,125.08999633789062,7109
2021-07-12 15:37:00-04:00,125.1050033569336,125.12999725341797,125.1050033569336,125.12999725341797,125.12999725341797,2140
2021-07-12 15:38:00-04:00,125.1500015258789,125.1500015258789,125.06999969482422,125.08000183105469,125.08000183105469,3816
2021-07-12 15:39:00-04:00,125.08999633789062,125.1050033569336,125.05999755859375,125.05999755859375,125.05999755859375,3117
2021-07-12 15:40:00-04:00,125.0999984741211,125.12000274658203,125.05999755859375,125.08000183105469,125.08000183105469,6163
2021-07-12 15:41:00-04:00,125.0199966430664,125.05000305175781,124.9800033569336,125.01499938964844,125.01499938964844,3796
2021-07-12 15:42:00-04:00,125.05000305175781,125.06999969482422,125.01000213623047,125.04000091552734,125.04000091552734,2597
2021-07-12 15:43:00-04:00,125.01000213623047,125.03990173339844,125.01000213623047,125.02999877929688,125.02999877929688,2148
2021-07-12 15:44:00-04:00,125.01000213623047,125.0250015258789,124.98999786376953,124.98999786376953,124.98999786376953,1662
2021-07-12 15:45:00-04:00,124.98999786376953,125.05000305175781,124.98999786376953,125.02999877929688,125.02999877929688,2551
2021-07-12 15:46:00-04:00,125.02010345458984,125.02010345458984,124.98999786376953,124.99459838867188,124.99459838867188,4875
2021-07-12 15:47:00-04:00,124.98500061035156,125.0199966430664,124.91999816894531,125.0199966430664,125.0199966430664,8604
2021-07-12 15:48:00-04:00,125.0199966430664,125.0250015258789,125.0,125.0250015258789,125.0250015258789,433
2021-07-12 15:49:00-04:00,125.05999755859375,125.05999755859375,125.02999877929688,125.05000305175781,125.05000305175781,3476
2021-07-12 15:50:00-04:00,125.05999755859375,125.09300231933594,124.93000030517578,124.93000030517578,124.93000030517578,4774
2021-07-12 15:51:00-04:00,124.9000015258789,124.91500091552734,124.88999938964844,124.91000366210938,124.91000366210938,1975
2021-07-12 15:52:00-04:00,124.93000030517578,124.98999786376953,124.88999938964844,124.98999786376953,124.98999786376953,5716
2021-07-12 15:53:00-04:00,124.97010040283203,124.98999786376953,124.90010070800781,124.91000366210938,124.91000366210938,3624
2021-07-12 15:54:00-04:00,124.93000030517578,124.94000244140625,124.86000061035156,124.94000244140625,124.94000244140625,8009
2021-07-12 15:55:00-04:00,124.91999816894531,125.08999633789062,124.88999938964844,125.02999877929688,125.02999877929688,12507
2021-07-12 15:56:00-04:00,125.06999969482422,125.08000183105469,125.0199966430664,125.06999969482422,125.06999969482422,7416
2021-07-12 15:57:00-04:00,125.05500030517578,125.05999755859375,124.98500061035156,125.01000213623047,125.01000213623047,8003
2021-07-12 15:58:00-04:00,125.04000091552734,125.04000091552734,125.0,125.01000213623047,125.01000213623047,8906
2021-07-12 15:59:00-04:00,124.9800033569336,125.08999633789062,124.91000366210938,124.91000366210938,124.91000366210938,11327
2021-07-13 09:30:00-04:00,120.76000213623047,121.70999908447266,120.62000274658203,121.29000091552734,121.29000091552734,48676
2021-07-13 09:31:00-04:00,121.30000305175781,121.37999725341797,121.13999938964844,121.1500015258789,121.1500015258789,5114
2021-07-13 09:32:00-04:00,121.18000030517578,121.51000213623047,121.16999816894531,121.36000061035156,121.36000061035156,4806
2021-07-13 09:33:00-04:00,121.41999816894531,121.7344970703125,121.41999816894531,121.7344970703125,121.7344970703125,8442
2021-07-13 09:34:00-04:00,121.83000183105469,122.0,121.73999786376953,121.79499816894531,121.79499816894531,5350
2021-07-13 09:35:00-04:00,121.69000244140625,121.87999725341797,121.69000244140625,121.77999877929688,121.77999877929688,10416
2021-07-13 09:36:00-04:00,121.83999633789062,121.9749984741211,121.83999633789062,121.9749984741211,121.9749984741211,2084
2021-07-13 09:37:00-04:00,122.0,122.0,121.69999694824219,121.75150299072266,121.75150299072266,6288
2021-07-13 09:38:00-04:00,121.66999816894531,121.66999816894531,121.52999877929688,121.52999877929688,121.52999877929688,2720
2021-07-13 09:39:00-04:00,121.55000305175781,121.56500244140625,121.53500366210938,121.55999755859375,121.55999755859375,2475
2021-07-13 09:40:00-04:00,121.58999633789062,121.79000091552734,121.572998046875,121.79000091552734,121.79000091552734,5378
2021-07-13 09:41:00-04:00,121.75,121.95999908447266,121.75,121.91999816894531,121.91999816894531,7076
2021-07-13 09:42:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,275
2021-07-13 09:43:00-04:00,121.94999694824219,121.94999694824219,121.62999725341797,121.75,121.75,2672
2021-07-13 09:44:00-04:00,121.80000305175781,121.81999969482422,121.75,121.79499816894531,121.79499816894531,1133
2021-07-13 09:45:00-04:00,121.8499984741211,121.8949966430664,121.80999755859375,121.80999755859375,121.80999755859375,825
2021-07-13 09:46:00-04:00,121.91999816894531,121.9800033569336,121.91999816894531,121.9800033569336,121.9800033569336,5013
2021-07-13 09:47:00-04:00,121.94999694824219,122.05860137939453,121.93000030517578,122.05860137939453,122.05860137939453,1334
2021-07-13 09:48:00-04:00,122.16000366210938,122.16000366210938,122.08000183105469,122.16000366210938,122.16000366210938,1531
2021-07-13 09:49:00-04:00,122.19000244140625,122.29000091552734,122.19000244140625,122.29000091552734,122.29000091552734,5123
2021-07-13 09:50:00-04:00,122.25,122.2750015258789,122.25,122.26000213623047,122.26000213623047,5360
2021-07-13 09:51:00-04:00,122.23989868164062,122.30000305175781,122.2300033569336,122.30000305175781,122.30000305175781,3404
2021-07-13 09:52:00-04:00,122.27999877929688,122.31999969482422,122.19999694824219,122.31999969482422,122.31999969482422,1843
2021-07-13 09:53:00-04:00,122.30999755859375,122.4000015258789,122.30000305175781,122.33000183105469,122.33000183105469,4862
2021-07-13 09:54:00-04:00,122.33999633789062,122.3499984741211,122.29000091552734,122.3499984741211,122.3499984741211,3618
2021-07-13 09:55:00-04:00,122.44999694824219,122.52999877929688,122.4000015258789,122.4000015258789,122.4000015258789,4911
2021-07-13 09:56:00-04:00,122.51000213623047,122.70999908447266,122.51000213623047,122.70999908447266,122.70999908447266,5215
2021-07-13 09:57:00-04:00,122.63999938964844,122.76000213623047,122.62000274658203,122.62000274658203,122.62000274658203,4168
2021-07-13 09:58:00-04:00,122.45999908447266,122.58000183105469,122.41999816894531,122.45999908447266,122.45999908447266,3430
2021-07-13 09:59:00-04:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,294
2021-07-13 10:00:00-04:00,122.4800033569336,122.56999969482422,122.4800033569336,122.56999969482422,122.56999969482422,3503
2021-07-13 10:01:00-04:00,122.75,122.75499725341797,122.75,122.75499725341797,122.75499725341797,1006
2021-07-13 10:02:00-04:00,122.80000305175781,122.80000305175781,122.72000122070312,122.7300033569336,122.7300033569336,2351
2021-07-13 10:03:00-04:00,122.75,122.84660339355469,122.75,122.79000091552734,122.79000091552734,2053
2021-07-13 10:04:00-04:00,122.77999877929688,122.81999969482422,122.66999816894531,122.67250061035156,122.67250061035156,1591
2021-07-13 10:06:00-04:00,122.7699966430664,122.80999755859375,122.66010284423828,122.66010284423828,122.66010284423828,1783
2021-07-13 10:07:00-04:00,122.76000213623047,122.79000091552734,122.70500183105469,122.70500183105469,122.70500183105469,1115
2021-07-13 10:08:00-04:00,122.68000030517578,122.7300033569336,122.68000030517578,122.71499633789062,122.71499633789062,1951
2021-07-13 10:09:00-04:00,122.69000244140625,122.73999786376953,122.68000030517578,122.71499633789062,122.71499633789062,2002
2021-07-13 10:10:00-04:00,122.69999694824219,122.69999694824219,122.5999984741211,122.61000061035156,122.61000061035156,3760
2021-07-13 10:11:00-04:00,122.55999755859375,122.63999938964844,122.55999755859375,122.62999725341797,122.62999725341797,2290
2021-07-13 10:12:00-04:00,122.62999725341797,122.7300033569336,122.61000061035156,122.70999908447266,122.70999908447266,7772
2021-07-13 10:13:00-04:00,122.70999908447266,122.7699966430664,122.70999908447266,122.75499725341797,122.75499725341797,618
2021-07-13 10:14:00-04:00,122.8499984741211,122.8499984741211,122.80000305175781,122.80000305175781,122.80000305175781,595
2021-07-13 10:15:00-04:00,122.80999755859375,122.80999755859375,122.79000091552734,122.79000091552734,122.79000091552734,1822
2021-07-13 10:16:00-04:00,122.79000091552734,122.80000305175781,122.79000091552734,122.79000091552734,122.79000091552734,1176
2021-07-13 10:17:00-04:00,122.76000213623047,122.77999877929688,122.75250244140625,122.7699966430664,122.7699966430664,1213
2021-07-13 10:18:00-04:00,122.7699966430664,122.77999877929688,122.69000244140625,122.69000244140625,122.69000244140625,1757
2021-07-13 10:19:00-04:00,122.6500015258789,122.66500091552734,122.55500030517578,122.61000061035156,122.61000061035156,4112
2021-07-13 10:20:00-04:00,122.5999984741211,122.62000274658203,122.52999877929688,122.54000091552734,122.54000091552734,1889
2021-07-13 10:21:00-04:00,122.55999755859375,122.6500015258789,122.55999755859375,122.6500015258789,122.6500015258789,2538
2021-07-13 10:22:00-04:00,122.66000366210938,122.7300033569336,122.66000366210938,122.7300033569336,122.7300033569336,595
2021-07-13 10:23:00-04:00,122.70999908447266,122.76000213623047,122.70999908447266,122.76000213623047,122.76000213623047,1153
2021-07-13 10:24:00-04:00,122.7300033569336,122.87000274658203,122.7300033569336,122.86599731445312,122.86599731445312,3100
2021-07-13 10:25:00-04:00,122.80999755859375,122.94000244140625,122.80999755859375,122.94000244140625,122.94000244140625,613
2021-07-13 10:26:00-04:00,122.88289642333984,122.88289642333984,122.88289642333984,122.88289642333984,122.88289642333984,388
2021-07-13 10:27:00-04:00,122.98999786376953,123.0999984741211,122.98999786376953,123.06999969482422,123.06999969482422,1743
2021-07-13 10:28:00-04:00,123.16999816894531,123.16999816894531,123.1500015258789,123.1500015258789,123.1500015258789,612
2021-07-13 10:30:00-04:00,123.11000061035156,123.13999938964844,123.1050033569336,123.1050033569336,123.1050033569336,1679
2021-07-13 10:31:00-04:00,123.12000274658203,123.2300033569336,123.08499908447266,123.2300033569336,123.2300033569336,2343
2021-07-13 10:33:00-04:00,123.19000244140625,123.38999938964844,123.16999816894531,123.33000183105469,123.33000183105469,4998
2021-07-13 10:34:00-04:00,123.25270080566406,123.34989929199219,123.25270080566406,123.34989929199219,123.34989929199219,950
2021-07-13 10:35:00-04:00,123.33999633789062,123.45999908447266,123.33000183105469,123.45999908447266,123.45999908447266,1173
2021-07-13 10:36:00-04:00,123.37999725341797,123.47000122070312,123.37999725341797,123.47000122070312,123.47000122070312,1152
2021-07-13 10:37:00-04:00,123.5,123.51000213623047,123.3499984741211,123.37000274658203,123.37000274658203,3318
2021-07-13 10:38:00-04:00,123.38999938964844,123.44000244140625,123.38999938964844,123.4000015258789,123.4000015258789,1685
2021-07-13 10:39:00-04:00,123.29000091552734,123.29000091552734,123.20999908447266,123.20999908447266,123.20999908447266,694
2021-07-13 10:40:00-04:00,123.19999694824219,123.27999877929688,123.19999694824219,123.2699966430664,123.2699966430664,1928
2021-07-13 10:42:00-04:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,398
2021-07-13 10:43:00-04:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,814
2021-07-13 10:44:00-04:00,123.0199966430664,123.12000274658203,123.0199966430664,123.12000274658203,123.12000274658203,748
2021-07-13 10:45:00-04:00,123.1500015258789,123.19000244140625,123.1500015258789,123.16999816894531,123.16999816894531,1021
2021-07-13 10:46:00-04:00,123.13999938964844,123.13999938964844,123.08000183105469,123.08000183105469,123.08000183105469,979
2021-07-13 10:47:00-04:00,123.16999816894531,123.31999969482422,123.16999816894531,123.31999969482422,123.31999969482422,750
2021-07-13 10:49:00-04:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,174
2021-07-13 10:50:00-04:00,123.19000244140625,123.3499984741211,123.19000244140625,123.3499984741211,123.3499984741211,1057
2021-07-13 10:51:00-04:00,123.23999786376953,123.36000061035156,123.23999786376953,123.2760009765625,123.2760009765625,3328
2021-07-13 10:53:00-04:00,123.31999969482422,123.3324966430664,123.31999969482422,123.3324966430664,123.3324966430664,576
2021-07-13 10:54:00-04:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,126
2021-07-13 10:55:00-04:00,123.16000366210938,123.16000366210938,123.09130096435547,123.12000274658203,123.12000274658203,948
2021-07-13 10:56:00-04:00,123.19000244140625,123.19000244140625,123.18000030517578,123.18000030517578,123.18000030517578,736
2021-07-13 10:57:00-04:00,123.12000274658203,123.1500015258789,123.12000274658203,123.1500015258789,123.1500015258789,697
2021-07-13 10:58:00-04:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,1793
2021-07-13 11:02:00-04:00,123.2300033569336,123.2300033569336,123.11730194091797,123.18000030517578,123.18000030517578,1103
2021-07-13 11:03:00-04:00,123.13999938964844,123.13999938964844,123.08999633789062,123.08999633789062,123.08999633789062,365
2021-07-13 11:04:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,234
2021-07-13 11:06:00-04:00,123.05000305175781,123.13999938964844,123.05000305175781,123.13999938964844,123.13999938964844,1577
2021-07-13 11:07:00-04:00,123.13999938964844,123.13999938964844,123.0999984741211,123.0999984741211,123.0999984741211,860
2021-07-13 11:08:00-04:00,123.16999816894531,123.2030029296875,123.16999816894531,123.18000030517578,123.18000030517578,1597
2021-07-13 11:09:00-04:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,300
2021-07-13 11:10:00-04:00,123.27999877929688,123.33999633789062,123.27999877929688,123.33999633789062,123.33999633789062,369
2021-07-13 11:11:00-04:00,123.33209991455078,123.33209991455078,123.29000091552734,123.29000091552734,123.29000091552734,1263
2021-07-13 11:12:00-04:00,123.23999786376953,123.23999786376953,123.13999938964844,123.1521987915039,123.1521987915039,8517
2021-07-13 11:13:00-04:00,123.23999786376953,123.23999786376953,123.2300033569336,123.2300033569336,123.2300033569336,746
2021-07-13 11:15:00-04:00,123.19999694824219,123.20999908447266,123.18000030517578,123.18000030517578,123.18000030517578,1862
2021-07-13 11:16:00-04:00,123.1500015258789,123.1500015258789,123.05000305175781,123.05000305175781,123.05000305175781,4879
2021-07-13 11:17:00-04:00,123.0199966430664,123.0199966430664,123.0,123.0,123.0,874
2021-07-13 11:19:00-04:00,122.9000015258789,122.9000015258789,122.80500030517578,122.80999755859375,122.80999755859375,1168
2021-07-13 11:20:00-04:00,122.7300033569336,122.7300033569336,122.72799682617188,122.72799682617188,122.72799682617188,236
2021-07-13 11:21:00-04:00,122.76000213623047,122.8499984741211,122.76000213623047,122.77999877929688,122.77999877929688,896
2021-07-13 11:22:00-04:00,122.77999877929688,122.8499984741211,122.76000213623047,122.8499984741211,122.8499984741211,1313
2021-07-13 11:23:00-04:00,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,243
2021-07-13 11:25:00-04:00,122.7699966430664,122.7699966430664,122.70999908447266,122.70999908447266,122.70999908447266,737
2021-07-13 11:26:00-04:00,122.70999908447266,122.70999908447266,122.63999938964844,122.69999694824219,122.69999694824219,2045
2021-07-13 11:27:00-04:00,122.70999908447266,122.70999908447266,122.66000366210938,122.66000366210938,122.66000366210938,1069
2021-07-13 11:29:00-04:00,122.70999908447266,122.87000274658203,122.70999908447266,122.87000274658203,122.87000274658203,2625
2021-07-13 11:30:00-04:00,122.91000366210938,122.91000366210938,122.86000061035156,122.88500213623047,122.88500213623047,367
2021-07-13 11:31:00-04:00,122.88999938964844,122.88999938964844,122.8499984741211,122.8499984741211,122.8499984741211,639
2021-07-13 11:32:00-04:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,321
2021-07-13 11:33:00-04:00,122.75,122.80000305175781,122.68000030517578,122.80000305175781,122.80000305175781,1727
2021-07-13 11:34:00-04:00,122.79000091552734,122.79000091552734,122.77899932861328,122.77899932861328,122.77899932861328,784
2021-07-13 11:35:00-04:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,317
2021-07-13 11:37:00-04:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,115
2021-07-13 11:38:00-04:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,262
2021-07-13 11:42:00-04:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,325
2021-07-13 11:43:00-04:00,122.79000091552734,122.79499816894531,122.79000091552734,122.79499816894531,122.79499816894531,780
2021-07-13 11:44:00-04:00,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,122.80500030517578,234
2021-07-13 11:45:00-04:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,111
2021-07-13 11:46:00-04:00,122.84500122070312,122.84500122070312,122.84500122070312,122.84500122070312,122.84500122070312,134
2021-07-13 11:47:00-04:00,122.87999725341797,122.88999938964844,122.87999725341797,122.88999938964844,122.88999938964844,723
2021-07-13 11:48:00-04:00,122.94999694824219,122.9800033569336,122.93499755859375,122.9800033569336,122.9800033569336,1752
2021-07-13 11:49:00-04:00,122.94999694824219,123.04109954833984,122.94999694824219,123.04109954833984,123.04109954833984,3859
2021-07-13 11:50:00-04:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,100
2021-07-13 11:51:00-04:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,381
2021-07-13 11:52:00-04:00,123.25,123.26000213623047,123.25,123.26000213623047,123.26000213623047,316
2021-07-13 11:54:00-04:00,123.20719909667969,123.20719909667969,123.20719909667969,123.20719909667969,123.20719909667969,276
2021-07-13 11:55:00-04:00,123.25,123.29000091552734,123.25,123.29000091552734,123.29000091552734,557
2021-07-13 11:56:00-04:00,123.33000183105469,123.33499908447266,123.33000183105469,123.33499908447266,123.33499908447266,503
2021-07-13 11:57:00-04:00,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,207
2021-07-13 11:58:00-04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,139
2021-07-13 11:59:00-04:00,123.38200378417969,123.38200378417969,123.38200378417969,123.38200378417969,123.38200378417969,151
2021-07-13 12:00:00-04:00,123.37699890136719,123.37699890136719,123.31999969482422,123.31999969482422,123.31999969482422,2028
2021-07-13 12:02:00-04:00,123.28009796142578,123.28009796142578,123.23999786376953,123.23999786376953,123.23999786376953,874
2021-07-13 12:03:00-04:00,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,226
2021-07-13 12:05:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,433
2021-07-13 12:08:00-04:00,123.06999969482422,123.06999969482422,123.06500244140625,123.06500244140625,123.06500244140625,596
2021-07-13 12:10:00-04:00,123.04000091552734,123.04000091552734,123.0,123.02999877929688,123.02999877929688,1744
2021-07-13 12:12:00-04:00,123.22049713134766,123.2300033569336,123.22000122070312,123.2300033569336,123.2300033569336,372
2021-07-13 12:13:00-04:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,397
2021-07-13 12:14:00-04:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,306
2021-07-13 12:16:00-04:00,123.11499786376953,123.16000366210938,123.11499786376953,123.1449966430664,123.1449966430664,548
2021-07-13 12:17:00-04:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,206
2021-07-13 12:18:00-04:00,123.1500015258789,123.20999908447266,123.13999938964844,123.20999908447266,123.20999908447266,1496
2021-07-13 12:19:00-04:00,123.2300033569336,123.29000091552734,123.2300033569336,123.29000091552734,123.29000091552734,897
2021-07-13 12:20:00-04:00,123.33000183105469,123.33000183105469,123.32499694824219,123.32499694824219,123.32499694824219,518
2021-07-13 12:22:00-04:00,123.33000183105469,123.33499908447266,123.29000091552734,123.29499816894531,123.29499816894531,1686
2021-07-13 12:23:00-04:00,123.41000366210938,123.41999816894531,123.41000366210938,123.41999816894531,123.41999816894531,335
2021-07-13 12:25:00-04:00,123.47000122070312,123.47000122070312,123.38999938964844,123.38999938964844,123.38999938964844,1008
2021-07-13 12:28:00-04:00,123.3499984741211,123.45999908447266,123.3499984741211,123.40499877929688,123.40499877929688,3418
2021-07-13 12:29:00-04:00,123.41000366210938,123.44000244140625,123.41000366210938,123.43000030517578,123.43000030517578,628
2021-07-13 12:30:00-04:00,123.37999725341797,123.43000030517578,123.37999725341797,123.43000030517578,123.43000030517578,741
2021-07-13 12:32:00-04:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,183
2021-07-13 12:33:00-04:00,123.43000030517578,123.44000244140625,123.43000030517578,123.44000244140625,123.44000244140625,378
2021-07-13 12:34:00-04:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,447
2021-07-13 12:35:00-04:00,123.47000122070312,123.51000213623047,123.44999694824219,123.51000213623047,123.51000213623047,2134
2021-07-13 12:36:00-04:00,123.5199966430664,123.62999725341797,123.5199966430664,123.58000183105469,123.58000183105469,1880
2021-07-13 12:37:00-04:00,123.58999633789062,123.5999984741211,123.43000030517578,123.43000030517578,123.43000030517578,2651
2021-07-13 12:39:00-04:00,123.41000366210938,123.5199966430664,123.38999938964844,123.5199966430664,123.5199966430664,2218
2021-07-13 12:40:00-04:00,123.51000213623047,123.51000213623047,123.43000030517578,123.43000030517578,123.43000030517578,798
2021-07-13 12:41:00-04:00,123.43000030517578,123.43000030517578,123.36000061035156,123.37999725341797,123.37999725341797,1090
2021-07-13 12:42:00-04:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,503
2021-07-13 12:49:00-04:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,378
2021-07-13 12:50:00-04:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,290
2021-07-13 12:52:00-04:00,123.2300033569336,123.23999786376953,123.19000244140625,123.19000244140625,123.19000244140625,680
2021-07-13 12:53:00-04:00,123.16500091552734,123.16500091552734,123.12000274658203,123.12999725341797,123.12999725341797,798
2021-07-13 12:54:00-04:00,123.05999755859375,123.1050033569336,123.05999755859375,123.1050033569336,123.1050033569336,505
2021-07-13 12:55:00-04:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,296
2021-07-13 12:56:00-04:00,123.05500030517578,123.05500030517578,123.0,123.0199966430664,123.0199966430664,592
2021-07-13 12:58:00-04:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,159
2021-07-13 12:59:00-04:00,122.94999694824219,123.00499725341797,122.94999694824219,123.00499725341797,123.00499725341797,443
2021-07-13 13:00:00-04:00,122.94000244140625,123.0,122.94000244140625,122.94000244140625,122.94000244140625,1505
2021-07-13 13:02:00-04:00,123.04640197753906,123.04640197753906,123.04640197753906,123.04640197753906,123.04640197753906,277
2021-07-13 13:04:00-04:00,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,230
2021-07-13 13:05:00-04:00,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,328
2021-07-13 13:06:00-04:00,122.83000183105469,122.83000183105469,122.7300033569336,122.77999877929688,122.77999877929688,917
2021-07-13 13:07:00-04:00,122.83200073242188,122.83999633789062,122.80000305175781,122.80000305175781,122.80000305175781,662
2021-07-13 13:08:00-04:00,122.78500366210938,122.78500366210938,122.78500366210938,122.78500366210938,122.78500366210938,376
2021-07-13 13:09:00-04:00,122.83000183105469,122.86000061035156,122.83000183105469,122.86000061035156,122.86000061035156,483
2021-07-13 13:11:00-04:00,122.8499984741211,122.87999725341797,122.8499984741211,122.87999725341797,122.87999725341797,1399
2021-07-13 13:12:00-04:00,122.88999938964844,122.9000015258789,122.88999938964844,122.9000015258789,122.9000015258789,579
2021-07-13 13:13:00-04:00,122.83999633789062,122.9000015258789,122.83999633789062,122.88999938964844,122.88999938964844,772
2021-07-13 13:14:00-04:00,122.88999938964844,122.88999938964844,122.83499908447266,122.88999938964844,122.88999938964844,567
2021-07-13 13:15:00-04:00,122.87999725341797,122.88999938964844,122.87999725341797,122.88999938964844,122.88999938964844,220
2021-07-13 13:16:00-04:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,610
2021-07-13 13:18:00-04:00,122.87000274658203,122.87000274658203,122.70999908447266,122.70999908447266,122.70999908447266,1534
2021-07-13 13:20:00-04:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,801
2021-07-13 13:21:00-04:00,122.5,122.52999877929688,122.4000015258789,122.40499877929688,122.40499877929688,3386
2021-07-13 13:22:00-04:00,122.44499969482422,122.44499969482422,122.44000244140625,122.44000244140625,122.44000244140625,720
2021-07-13 13:23:00-04:00,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,185
2021-07-13 13:25:00-04:00,122.55000305175781,122.55000305175781,122.45999908447266,122.48500061035156,122.48500061035156,1850
2021-07-13 13:27:00-04:00,122.47000122070312,122.4749984741211,122.45500183105469,122.45500183105469,122.45500183105469,762
2021-07-13 13:28:00-04:00,122.46640014648438,122.46640014648438,122.46640014648438,122.46640014648438,122.46640014648438,400
2021-07-13 13:29:00-04:00,122.48999786376953,122.58000183105469,122.46499633789062,122.58000183105469,122.58000183105469,852
2021-07-13 13:30:00-04:00,122.48999786376953,122.48999786376953,122.45999908447266,122.45999908447266,122.45999908447266,274
