Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:46:00-04:00,142.9499969482422,142.9499969482422,142.9250030517578,142.9250030517578,142.9250030517578,712
2021-07-12 15:47:00-04:00,142.92999267578125,143.0,142.92999267578125,143.0,143.0,1845
2021-07-12 15:48:00-04:00,142.97999572753906,142.98500061035156,142.97999572753906,142.98500061035156,142.98500061035156,417
2021-07-12 15:49:00-04:00,142.9949951171875,143.0500030517578,142.9949951171875,143.0500030517578,143.0500030517578,3004
2021-07-12 15:50:00-04:00,143.25,143.25,142.98500061035156,142.98500061035156,142.98500061035156,2069
2021-07-12 15:51:00-04:00,142.9499969482422,142.9499969482422,142.8699951171875,142.8699951171875,142.8699951171875,4168
2021-07-12 15:52:00-04:00,142.82000732421875,142.94000244140625,142.82000732421875,142.91000366210938,142.91000366210938,4922
2021-07-12 15:53:00-04:00,142.9149932861328,143.0,142.9149932861328,143.0,143.0,2958
2021-07-12 15:54:00-04:00,142.97999572753906,142.9949951171875,142.85000610351562,142.88999938964844,142.88999938964844,9120
2021-07-12 15:55:00-04:00,142.88999938964844,142.94000244140625,142.88999938964844,142.89999389648438,142.89999389648438,3782
2021-07-12 15:56:00-04:00,142.89999389648438,142.97999572753906,142.83999633789062,142.83999633789062,142.83999633789062,7603
2021-07-12 15:57:00-04:00,142.85499572753906,142.94000244140625,142.85000610351562,142.91000366210938,142.91000366210938,5906
2021-07-12 15:58:00-04:00,142.9149932861328,142.9149932861328,142.86000061035156,142.86000061035156,142.86000061035156,3837
2021-07-12 15:59:00-04:00,142.86000061035156,142.99000549316406,142.8300018310547,142.97000122070312,142.97000122070312,12224
2021-07-13 09:30:00-04:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,9739
2021-07-13 09:31:00-04:00,143.03500366210938,143.0399932861328,142.52000427246094,142.8699951171875,142.8699951171875,37978
2021-07-13 09:32:00-04:00,143.22999572753906,143.8800048828125,143.22999572753906,143.8800048828125,143.8800048828125,8613
2021-07-13 09:33:00-04:00,143.3350067138672,143.41000366210938,142.6300048828125,143.3300018310547,143.3300018310547,14032
2021-07-13 09:34:00-04:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,214
2021-07-13 09:35:00-04:00,143.0,143.4499969482422,142.67999267578125,143.4499969482422,143.4499969482422,4671
2021-07-13 09:36:00-04:00,143.3800048828125,143.58999633789062,143.07000732421875,143.07000732421875,143.07000732421875,2420
2021-07-13 09:37:00-04:00,143.0,143.19000244140625,143.0,143.19000244140625,143.19000244140625,414
2021-07-13 09:38:00-04:00,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,143.10499572753906,118
2021-07-13 09:39:00-04:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,774
2021-07-13 09:40:00-04:00,142.75,142.8000030517578,142.5,142.5,142.5,5078
2021-07-13 09:41:00-04:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,301
2021-07-13 09:42:00-04:00,142.6999969482422,142.8800048828125,142.6999969482422,142.8800048828125,142.8800048828125,649
2021-07-13 09:43:00-04:00,142.69000244140625,142.69000244140625,142.66000366210938,142.66000366210938,142.66000366210938,511
2021-07-13 09:46:00-04:00,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438,427
2021-07-13 09:47:00-04:00,142.39999389648438,142.39999389648438,142.3000030517578,142.3000030517578,142.3000030517578,1569
2021-07-13 09:48:00-04:00,142.30999755859375,142.30999755859375,142.0,142.0,142.0,1302
2021-07-13 09:49:00-04:00,141.8699951171875,141.8699951171875,141.7899932861328,141.7899932861328,141.7899932861328,1081
2021-07-13 09:51:00-04:00,141.88999938964844,142.0399932861328,141.6999969482422,141.72000122070312,141.72000122070312,3285
2021-07-13 09:53:00-04:00,142.08999633789062,142.08999633789062,141.85000610351562,141.96499633789062,141.96499633789062,1793
2021-07-13 09:54:00-04:00,141.96499633789062,142.0800018310547,141.96499633789062,142.0800018310547,142.0800018310547,804
2021-07-13 09:55:00-04:00,141.96499633789062,142.02999877929688,141.88999938964844,142.02999877929688,142.02999877929688,725
2021-07-13 09:56:00-04:00,142.02999877929688,142.13999938964844,141.74000549316406,141.74000549316406,141.74000549316406,3644
2021-07-13 09:57:00-04:00,141.72000122070312,141.86000061035156,141.60000610351562,141.67999267578125,141.67999267578125,3344
2021-07-13 09:59:00-04:00,141.55999755859375,141.78500366210938,141.4199981689453,141.4199981689453,141.4199981689453,862
2021-07-13 10:00:00-04:00,141.69000244140625,141.77999877929688,141.69000244140625,141.77999877929688,141.77999877929688,2451
2021-07-13 10:01:00-04:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,469
2021-07-13 10:02:00-04:00,142.10000610351562,142.125,142.05999755859375,142.05999755859375,142.05999755859375,1576
2021-07-13 10:03:00-04:00,142.1199951171875,142.1199951171875,141.9600067138672,142.02000427246094,142.02000427246094,931
2021-07-13 10:04:00-04:00,141.7550048828125,141.78500366210938,141.7550048828125,141.78500366210938,141.78500366210938,372
2021-07-13 10:07:00-04:00,141.97000122070312,142.05999755859375,141.77000427246094,142.0,142.0,3793
2021-07-13 10:08:00-04:00,142.0,142.0,141.97999572753906,141.97999572753906,141.97999572753906,772
2021-07-13 10:09:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,318
2021-07-13 10:12:00-04:00,142.0,142.08999633789062,141.97000122070312,142.00999450683594,142.00999450683594,3738
2021-07-13 10:13:00-04:00,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,100
2021-07-13 10:14:00-04:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,665
2021-07-13 10:16:00-04:00,142.00999450683594,142.00999450683594,141.80999755859375,141.8300018310547,141.8300018310547,2648
2021-07-13 10:17:00-04:00,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,437
2021-07-13 10:18:00-04:00,141.72000122070312,141.75999450683594,141.72000122070312,141.75999450683594,141.75999450683594,1069
2021-07-13 10:20:00-04:00,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,1026
2021-07-13 10:23:00-04:00,142.2949981689453,142.3699951171875,142.2949981689453,142.3699951171875,142.3699951171875,304
2021-07-13 10:24:00-04:00,142.36000061035156,142.44500732421875,142.36000061035156,142.44500732421875,142.44500732421875,513
2021-07-13 10:25:00-04:00,142.44000244140625,142.4600067138672,142.42999267578125,142.4600067138672,142.4600067138672,329
2021-07-13 10:26:00-04:00,142.47999572753906,142.47999572753906,142.38999938964844,142.38999938964844,142.38999938964844,327
2021-07-13 10:27:00-04:00,142.5500030517578,142.5500030517578,142.4199981689453,142.4199981689453,142.4199981689453,918
2021-07-13 10:28:00-04:00,142.35499572753906,142.35499572753906,142.35499572753906,142.35499572753906,142.35499572753906,263
2021-07-13 10:29:00-04:00,142.27999877929688,142.3800048828125,142.27999877929688,142.375,142.375,1228
2021-07-13 10:30:00-04:00,142.35000610351562,142.35000610351562,142.2899932861328,142.2899932861328,142.2899932861328,1259
2021-07-13 10:31:00-04:00,142.2100067138672,142.2100067138672,142.19000244140625,142.19000244140625,142.19000244140625,258
2021-07-13 10:32:00-04:00,142.17999267578125,142.17999267578125,142.14999389648438,142.16000366210938,142.16000366210938,814
2021-07-13 10:33:00-04:00,142.22999572753906,142.25,142.22999572753906,142.24000549316406,142.24000549316406,1406
2021-07-13 10:34:00-04:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,387
2021-07-13 10:35:00-04:00,142.4149932861328,142.4149932861328,142.4149932861328,142.4149932861328,142.4149932861328,313
2021-07-13 10:36:00-04:00,142.52000427246094,142.52000427246094,142.3699951171875,142.3699951171875,142.3699951171875,879
2021-07-13 10:39:00-04:00,142.4149932861328,142.4149932861328,142.36000061035156,142.39999389648438,142.39999389648438,896
2021-07-13 10:40:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,666
2021-07-13 10:41:00-04:00,142.38499450683594,142.38499450683594,142.25999450683594,142.26499938964844,142.26499938964844,1700
2021-07-13 10:42:00-04:00,142.26499938964844,142.26499938964844,142.26499938964844,142.26499938964844,142.26499938964844,275
2021-07-13 10:43:00-04:00,142.3699951171875,142.44000244140625,142.32000732421875,142.35000610351562,142.35000610351562,1137
2021-07-13 10:44:00-04:00,142.39500427246094,142.39500427246094,142.39500427246094,142.39500427246094,142.39500427246094,299
2021-07-13 10:46:00-04:00,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,344
2021-07-13 10:47:00-04:00,142.52999877929688,142.52999877929688,142.5,142.5,142.5,599
2021-07-13 10:48:00-04:00,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438,343
2021-07-13 10:49:00-04:00,142.4600067138672,142.53500366210938,142.4600067138672,142.53500366210938,142.53500366210938,611
2021-07-13 10:50:00-04:00,142.4600067138672,142.5,142.42999267578125,142.42999267578125,142.42999267578125,833
2021-07-13 10:51:00-04:00,142.47000122070312,142.5500030517578,142.47000122070312,142.5500030517578,142.5500030517578,541
2021-07-13 10:52:00-04:00,142.5399932861328,142.6300048828125,142.5399932861328,142.6300048828125,142.6300048828125,515
2021-07-13 10:54:00-04:00,142.60000610351562,142.60000610351562,142.47000122070312,142.5,142.5,1920
2021-07-13 10:55:00-04:00,142.5,142.52000427246094,142.5,142.5,142.5,2018
2021-07-13 10:58:00-04:00,142.5,142.5800018310547,142.5,142.5800018310547,142.5800018310547,1224
2021-07-13 10:59:00-04:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,389
2021-07-13 11:00:00-04:00,142.49000549316406,142.5800018310547,142.49000549316406,142.55999755859375,142.55999755859375,321
2021-07-13 11:01:00-04:00,142.72999572753906,142.8300018310547,142.72999572753906,142.8300018310547,142.8300018310547,774
2021-07-13 11:02:00-04:00,142.88499450683594,142.89999389648438,142.88499450683594,142.89500427246094,142.89500427246094,1003
2021-07-13 11:03:00-04:00,142.89999389648438,142.90499877929688,142.89999389648438,142.90499877929688,142.90499877929688,965
2021-07-13 11:04:00-04:00,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,742
2021-07-13 11:05:00-04:00,142.82000732421875,142.82000732421875,142.72999572753906,142.72999572753906,142.72999572753906,612
2021-07-13 11:06:00-04:00,142.58999633789062,142.63499450683594,142.58999633789062,142.63499450683594,142.63499450683594,495
2021-07-13 11:07:00-04:00,142.63800048828125,142.63800048828125,142.63800048828125,142.63800048828125,142.63800048828125,430
2021-07-13 11:09:00-04:00,142.82000732421875,142.9199981689453,142.8000030517578,142.8000030517578,142.8000030517578,713
2021-07-13 11:12:00-04:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,299
2021-07-13 11:13:00-04:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,432
2021-07-13 11:14:00-04:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,319
2021-07-13 11:15:00-04:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,123
2021-07-13 11:16:00-04:00,142.9600067138672,143.05499267578125,142.9600067138672,143.05499267578125,143.05499267578125,643
2021-07-13 11:17:00-04:00,143.17999267578125,143.17999267578125,142.97999572753906,142.97999572753906,142.97999572753906,281
2021-07-13 11:18:00-04:00,143.0500030517578,143.10000610351562,143.0399932861328,143.0399932861328,143.0399932861328,742
2021-07-13 11:20:00-04:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,734
2021-07-13 11:23:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,144
2021-07-13 11:24:00-04:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,230
2021-07-13 11:25:00-04:00,143.50999450683594,143.50999450683594,143.46499633789062,143.46499633789062,143.46499633789062,377
2021-07-13 11:26:00-04:00,143.69000244140625,143.69000244140625,143.61000061035156,143.61000061035156,143.61000061035156,299
2021-07-13 11:27:00-04:00,143.6999969482422,143.6999969482422,143.61000061035156,143.61000061035156,143.61000061035156,724
2021-07-13 11:28:00-04:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,176
2021-07-13 11:29:00-04:00,143.64999389648438,143.6999969482422,143.57000732421875,143.6300048828125,143.6300048828125,1985
2021-07-13 11:30:00-04:00,143.52000427246094,143.5500030517578,143.44000244140625,143.5500030517578,143.5500030517578,950
2021-07-13 11:32:00-04:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,350
2021-07-13 11:34:00-04:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,100
2021-07-13 11:35:00-04:00,143.6999969482422,143.6999969482422,143.52999877929688,143.52999877929688,143.52999877929688,1926
2021-07-13 11:38:00-04:00,143.47999572753906,143.50999450683594,143.47500610351562,143.50999450683594,143.50999450683594,1339
2021-07-13 11:40:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,428
2021-07-13 11:43:00-04:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,326
2021-07-13 11:45:00-04:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,367
2021-07-13 11:46:00-04:00,143.61000061035156,143.6649932861328,143.61000061035156,143.6649932861328,143.6649932861328,349
2021-07-13 11:47:00-04:00,143.6649932861328,143.6649932861328,143.57000732421875,143.57000732421875,143.57000732421875,1052
2021-07-13 11:48:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,123
2021-07-13 11:49:00-04:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,360
2021-07-13 11:50:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,213
2021-07-13 11:53:00-04:00,143.42999267578125,143.42999267578125,143.35000610351562,143.36000061035156,143.36000061035156,1036
2021-07-13 11:55:00-04:00,143.38999938964844,143.41000366210938,143.38999938964844,143.41000366210938,143.41000366210938,302
2021-07-13 11:56:00-04:00,143.38999938964844,143.4600067138672,143.38999938964844,143.4600067138672,143.4600067138672,629
2021-07-13 11:57:00-04:00,143.47500610351562,143.47500610351562,143.3800048828125,143.4199981689453,143.4199981689453,812
2021-07-13 11:58:00-04:00,143.35499572753906,143.3699951171875,143.35499572753906,143.3699951171875,143.3699951171875,503
2021-07-13 12:00:00-04:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,539
2021-07-13 12:01:00-04:00,143.44500732421875,143.44500732421875,143.44500732421875,143.44500732421875,143.44500732421875,304
2021-07-13 12:02:00-04:00,143.41000366210938,143.41000366210938,143.33999633789062,143.41000366210938,143.41000366210938,1227
2021-07-13 12:03:00-04:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,241
2021-07-13 12:04:00-04:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,167
2021-07-13 12:05:00-04:00,143.38499450683594,143.38499450683594,143.38499450683594,143.38499450683594,143.38499450683594,377
2021-07-13 12:07:00-04:00,143.4199981689453,143.4499969482422,143.41000366210938,143.4499969482422,143.4499969482422,890
2021-07-13 12:08:00-04:00,143.36000061035156,143.41000366210938,143.36000061035156,143.41000366210938,143.41000366210938,661
2021-07-13 12:09:00-04:00,143.36000061035156,143.36000061035156,143.35000610351562,143.35000610351562,143.35000610351562,671
2021-07-13 12:10:00-04:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,284
2021-07-13 12:11:00-04:00,143.16000366210938,143.25,143.16000366210938,143.25,143.25,1037
2021-07-13 12:12:00-04:00,143.27999877929688,143.27999877929688,143.25999450683594,143.25999450683594,143.25999450683594,670
2021-07-13 12:14:00-04:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,519
2021-07-13 12:16:00-04:00,143.25,143.3000030517578,143.25,143.3000030517578,143.3000030517578,574
2021-07-13 12:17:00-04:00,143.27000427246094,143.35000610351562,143.27000427246094,143.35000610351562,143.35000610351562,888
2021-07-13 12:18:00-04:00,143.41000366210938,143.41000366210938,143.375,143.375,143.375,389
2021-07-13 12:20:00-04:00,143.5449981689453,143.5800018310547,143.5449981689453,143.5800018310547,143.5800018310547,1016
2021-07-13 12:24:00-04:00,143.52999877929688,143.5399932861328,143.52999877929688,143.5399932861328,143.5399932861328,347
2021-07-13 12:25:00-04:00,143.50999450683594,143.50999450683594,143.47000122070312,143.47000122070312,143.47000122070312,626
2021-07-13 12:26:00-04:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,325
2021-07-13 12:29:00-04:00,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,632
2021-07-13 12:31:00-04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,226
2021-07-13 12:32:00-04:00,143.50999450683594,143.50999450683594,143.48240661621094,143.48240661621094,143.48240661621094,396
2021-07-13 12:33:00-04:00,143.58999633789062,143.58999633789062,143.5800018310547,143.5800018310547,143.5800018310547,339
2021-07-13 12:34:00-04:00,143.5399932861328,143.64999389648438,143.5399932861328,143.64999389648438,143.64999389648438,403
2021-07-13 12:35:00-04:00,143.58999633789062,143.58999633789062,143.55499267578125,143.55499267578125,143.55499267578125,498
2021-07-13 12:36:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,254
2021-07-13 12:37:00-04:00,143.52999877929688,143.52999877929688,143.49000549316406,143.49000549316406,143.49000549316406,1032
2021-07-13 12:41:00-04:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,199
2021-07-13 12:42:00-04:00,143.5800018310547,143.6199951171875,143.57000732421875,143.57000732421875,143.57000732421875,843
2021-07-13 12:43:00-04:00,143.5800018310547,143.60000610351562,143.5800018310547,143.60000610351562,143.60000610351562,247
2021-07-13 12:44:00-04:00,143.5500030517578,143.66000366210938,143.5500030517578,143.66000366210938,143.66000366210938,395
2021-07-13 12:46:00-04:00,143.72000122070312,143.75,143.69000244140625,143.72500610351562,143.72500610351562,1298
2021-07-13 12:49:00-04:00,143.64999389648438,143.64999389648438,143.61000061035156,143.61000061035156,143.61000061035156,662
2021-07-13 12:52:00-04:00,143.5800018310547,143.63999938964844,143.5800018310547,143.63999938964844,143.63999938964844,636
2021-07-13 12:53:00-04:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,446
2021-07-13 12:54:00-04:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,335
2021-07-13 12:55:00-04:00,143.55499267578125,143.6199951171875,143.55499267578125,143.6199951171875,143.6199951171875,800
2021-07-13 12:59:00-04:00,143.64999389648438,143.6699981689453,143.64999389648438,143.6699981689453,143.6699981689453,1277
2021-07-13 13:03:00-04:00,143.5800018310547,143.72000122070312,143.5800018310547,143.72000122070312,143.72000122070312,1104
2021-07-13 13:05:00-04:00,143.5800018310547,143.6300048828125,143.5500030517578,143.5800018310547,143.5800018310547,1186
2021-07-13 13:06:00-04:00,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,223
2021-07-13 13:07:00-04:00,143.6300048828125,143.6300048828125,143.61000061035156,143.61000061035156,143.61000061035156,208
2021-07-13 13:08:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,298
2021-07-13 13:09:00-04:00,143.5399932861328,143.60000610351562,143.5399932861328,143.5399932861328,143.5399932861328,731
2021-07-13 13:10:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,376
2021-07-13 13:11:00-04:00,143.50999450683594,143.50999450683594,143.4600067138672,143.4600067138672,143.4600067138672,776
2021-07-13 13:12:00-04:00,143.55999755859375,143.55999755859375,143.47369384765625,143.47369384765625,143.47369384765625,546
2021-07-13 13:14:00-04:00,143.61000061035156,143.61000061035156,143.50999450683594,143.50999450683594,143.50999450683594,554
2021-07-13 13:15:00-04:00,143.61000061035156,143.61000061035156,143.57000732421875,143.57000732421875,143.57000732421875,265
2021-07-13 13:16:00-04:00,143.52499389648438,143.52499389648438,143.47000122070312,143.47000122070312,143.47000122070312,342
2021-07-13 13:17:00-04:00,143.4600067138672,143.4600067138672,143.44000244140625,143.44000244140625,143.44000244140625,808
2021-07-13 13:18:00-04:00,143.38999938964844,143.38999938964844,143.33999633789062,143.33999633789062,143.33999633789062,530
2021-07-13 13:20:00-04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,164
2021-07-13 13:21:00-04:00,143.11000061035156,143.11000061035156,143.0399932861328,143.0399932861328,143.0399932861328,528
2021-07-13 13:22:00-04:00,143.05999755859375,143.1300048828125,143.02000427246094,143.1300048828125,143.1300048828125,763
2021-07-13 13:23:00-04:00,143.02999877929688,143.0399932861328,143.02999877929688,143.0399932861328,143.0399932861328,417
2021-07-13 13:25:00-04:00,142.9199981689453,142.9199981689453,142.82000732421875,142.82000732421875,142.82000732421875,684
2021-07-13 13:26:00-04:00,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,145
2021-07-13 13:27:00-04:00,142.83999633789062,142.83999633789062,142.72000122070312,142.75,142.75,871
2021-07-13 13:28:00-04:00,142.7100067138672,142.77000427246094,142.7100067138672,142.7449951171875,142.7449951171875,722
2021-07-13 13:30:00-04:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,275
2021-07-13 13:31:00-04:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,497
2021-07-13 13:33:00-04:00,142.88999938964844,142.92999267578125,142.88999938964844,142.92999267578125,142.92999267578125,535
2021-07-13 13:34:00-04:00,142.875,142.875,142.875,142.875,142.875,258
2021-07-13 13:35:00-04:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,238
2021-07-13 13:36:00-04:00,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,146
2021-07-13 13:37:00-04:00,142.72000122070312,142.72000122070312,142.7100067138672,142.7100067138672,142.7100067138672,491
2021-07-13 13:40:00-04:00,142.74000549316406,142.75,142.74000549316406,142.75,142.75,421
2021-07-13 13:41:00-04:00,142.94000244140625,142.94000244140625,142.5500030517578,142.55999755859375,142.55999755859375,712
2021-07-13 13:44:00-04:00,142.75,142.75,142.75,142.75,142.75,279
2021-07-13 13:47:00-04:00,142.875,142.875,142.875,142.875,142.875,590
2021-07-13 13:48:00-04:00,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,472
2021-07-13 13:50:00-04:00,142.72000122070312,142.77000427246094,142.72000122070312,142.77000427246094,142.77000427246094,436
2021-07-13 13:51:00-04:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,182
2021-07-13 13:54:00-04:00,142.75,142.85000610351562,142.75,142.85000610351562,142.85000610351562,1278
2021-07-13 13:57:00-04:00,142.8800048828125,142.9199981689453,142.8800048828125,142.9199981689453,142.9199981689453,854
2021-07-13 14:00:00-04:00,142.8699951171875,142.8699951171875,142.7100067138672,142.77000427246094,142.77000427246094,1010
2021-07-13 14:01:00-04:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,425
2021-07-13 14:02:00-04:00,142.63499450683594,142.63499450683594,142.56500244140625,142.56500244140625,142.56500244140625,455
2021-07-13 14:04:00-04:00,142.5500030517578,142.5500030517578,142.47000122070312,142.47000122070312,142.47000122070312,774
2021-07-13 14:05:00-04:00,142.48500061035156,142.48500061035156,142.48500061035156,142.48500061035156,142.48500061035156,355
2021-07-13 14:06:00-04:00,142.63999938964844,142.63999938964844,142.6300048828125,142.6300048828125,142.6300048828125,509
2021-07-13 14:08:00-04:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,111
2021-07-13 14:09:00-04:00,142.77999877929688,142.80999755859375,142.77999877929688,142.80999755859375,142.80999755859375,354
2021-07-13 14:10:00-04:00,142.77000427246094,142.8800048828125,142.75,142.80999755859375,142.80999755859375,974
2021-07-13 14:12:00-04:00,142.84959411621094,142.84959411621094,142.83999633789062,142.83999633789062,142.83999633789062,325
2021-07-13 14:13:00-04:00,142.8300018310547,142.94000244140625,142.8300018310547,142.94000244140625,142.94000244140625,333
2021-07-13 14:15:00-04:00,142.9550018310547,142.9550018310547,142.88999938964844,142.88999938964844,142.88999938964844,799
2021-07-13 14:16:00-04:00,142.80999755859375,142.88999938964844,142.80999755859375,142.88999938964844,142.88999938964844,523
2021-07-13 14:18:00-04:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,354
2021-07-13 14:19:00-04:00,142.8800048828125,142.9199981689453,142.8800048828125,142.9199981689453,142.9199981689453,576
2021-07-13 14:20:00-04:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,369
2021-07-13 14:21:00-04:00,143.0,143.0,143.0,143.0,143.0,673
2021-07-13 14:23:00-04:00,143.02999877929688,143.02999877929688,142.9499969482422,142.9499969482422,142.9499969482422,646
2021-07-13 14:25:00-04:00,143.0800018310547,143.11000061035156,143.0800018310547,143.11000061035156,143.11000061035156,296
2021-07-13 14:26:00-04:00,143.22000122070312,143.27000427246094,143.22000122070312,143.27000427246094,143.27000427246094,239
2021-07-13 14:27:00-04:00,143.23500061035156,143.23500061035156,143.23500061035156,143.23500061035156,143.23500061035156,337
2021-07-13 14:28:00-04:00,143.1999969482422,143.1999969482422,143.11000061035156,143.11000061035156,143.11000061035156,927
2021-07-13 14:29:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,274
2021-07-13 14:31:00-04:00,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,232
2021-07-13 14:32:00-04:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,370
2021-07-13 14:34:00-04:00,143.1199951171875,143.19000244140625,143.1199951171875,143.14999389648438,143.14999389648438,851
2021-07-13 14:35:00-04:00,143.2100067138672,143.2100067138672,143.1699981689453,143.1699981689453,143.1699981689453,837
2021-07-13 14:36:00-04:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,386
2021-07-13 14:38:00-04:00,143.07000732421875,143.11000061035156,143.07000732421875,143.11000061035156,143.11000061035156,333
2021-07-13 14:40:00-04:00,143.02000427246094,143.0399932861328,142.91000366210938,142.91000366210938,142.91000366210938,625
2021-07-13 14:42:00-04:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,682
2021-07-13 14:43:00-04:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,799
2021-07-13 14:47:00-04:00,142.80999755859375,142.80999755859375,142.75,142.75,142.75,513
2021-07-13 14:48:00-04:00,142.83999633789062,142.83999633789062,142.75,142.75,142.75,357
2021-07-13 14:49:00-04:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,327
2021-07-13 14:52:00-04:00,143.0,143.0,143.0,143.0,143.0,417
2021-07-13 14:54:00-04:00,142.99000549316406,143.05999755859375,142.99000549316406,143.05999755859375,143.05999755859375,328
