Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07 13:41:00-04:00,276.82000732421875,277.0899963378906,276.69500732421875,276.9649963378906,276.9649963378906,951
2021-07-07 13:42:00-04:00,276.8800048828125,277.07000732421875,276.8800048828125,276.92999267578125,276.92999267578125,1372
2021-07-07 13:43:00-04:00,276.7699890136719,276.8900146484375,276.6400146484375,276.8800048828125,276.8800048828125,1598
2021-07-07 13:44:00-04:00,276.80999755859375,277.0299987792969,276.5849914550781,277.0299987792969,277.0299987792969,2312
2021-07-07 13:45:00-04:00,276.989990234375,276.989990234375,276.80999755859375,276.989990234375,276.989990234375,1253
2021-07-07 13:46:00-04:00,276.7799987792969,276.82000732421875,276.7799987792969,276.82000732421875,276.82000732421875,708
2021-07-07 13:47:00-04:00,276.6600036621094,276.6600036621094,276.6600036621094,276.6600036621094,276.6600036621094,227
2021-07-07 13:48:00-04:00,276.79998779296875,276.79998779296875,276.739990234375,276.7865905761719,276.7865905761719,1785
2021-07-07 13:49:00-04:00,276.7200012207031,276.7900085449219,276.57000732421875,276.7900085449219,276.7900085449219,1223
2021-07-07 13:50:00-04:00,276.69000244140625,276.69000244140625,276.5299987792969,276.5299987792969,276.5299987792969,611
2021-07-07 13:51:00-04:00,276.5299987792969,277.0,276.4538879394531,277.0,277.0,3293
2021-07-07 13:52:00-04:00,277.1000061035156,277.1499938964844,277.1000061035156,277.1199951171875,277.1199951171875,512
2021-07-07 13:53:00-04:00,277.25,277.5,277.25,277.5,277.5,912
2021-07-07 13:54:00-04:00,277.4549865722656,277.4549865722656,277.4549865722656,277.4549865722656,277.4549865722656,629
2021-07-07 13:55:00-04:00,277.4200134277344,277.4200134277344,277.3900146484375,277.3900146484375,277.3900146484375,661
2021-07-07 13:56:00-04:00,277.45001220703125,277.5,277.45001220703125,277.5,277.5,365
2021-07-07 13:57:00-04:00,277.4700012207031,277.4700012207031,277.25,277.45001220703125,277.45001220703125,3093
2021-07-07 13:58:00-04:00,277.5,277.7149963378906,277.2349853515625,277.2349853515625,277.2349853515625,2406
2021-07-07 13:59:00-04:00,277.4100036621094,277.55999755859375,277.4100036621094,277.55999755859375,277.55999755859375,767
2021-07-07 14:00:00-04:00,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,168
2021-07-07 14:01:00-04:00,277.79998779296875,278.42999267578125,277.79998779296875,278.42999267578125,278.42999267578125,987
2021-07-07 14:02:00-04:00,278.6099853515625,278.6099853515625,278.1300048828125,278.18499755859375,278.18499755859375,2691
2021-07-07 14:03:00-04:00,278.17999267578125,278.30999755859375,278.17999267578125,278.30999755859375,278.30999755859375,711
2021-07-07 14:04:00-04:00,278.45001220703125,278.67498779296875,278.30499267578125,278.3999938964844,278.3999938964844,2545
2021-07-07 14:05:00-04:00,278.44000244140625,278.44000244140625,278.05999755859375,278.3999938964844,278.3999938964844,1393
2021-07-07 14:07:00-04:00,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,220
2021-07-07 14:08:00-04:00,278.19000244140625,278.19000244140625,278.19000244140625,278.19000244140625,278.19000244140625,101
2021-07-07 14:09:00-04:00,278.3299865722656,278.3800048828125,278.2095031738281,278.3800048828125,278.3800048828125,2768
2021-07-07 14:10:00-04:00,278.3800048828125,278.3800048828125,278.0400085449219,278.0899963378906,278.0899963378906,1748
2021-07-07 14:11:00-04:00,278.0899963378906,278.1600036621094,277.7200012207031,277.7200012207031,277.7200012207031,1545
2021-07-07 14:12:00-04:00,277.67999267578125,277.8500061035156,277.6700134277344,277.69000244140625,277.69000244140625,1063
2021-07-07 14:13:00-04:00,277.80999755859375,277.80999755859375,277.4150085449219,277.5199890136719,277.5199890136719,861
2021-07-07 14:15:00-04:00,277.57000732421875,277.6199951171875,277.5,277.6199951171875,277.6199951171875,621
2021-07-07 14:16:00-04:00,277.5849914550781,277.5849914550781,277.42999267578125,277.42999267578125,277.42999267578125,1236
2021-07-07 14:17:00-04:00,277.3800048828125,277.8999938964844,277.3299865722656,277.6099853515625,277.6099853515625,9231
2021-07-07 14:18:00-04:00,277.75,277.8599853515625,277.5299987792969,277.7250061035156,277.7250061035156,4338
2021-07-07 14:19:00-04:00,277.7250061035156,277.9800109863281,277.7200012207031,277.9800109863281,277.9800109863281,2765
2021-07-07 14:20:00-04:00,277.95001220703125,278.0199890136719,277.739990234375,277.7900085449219,277.7900085449219,2741
2021-07-07 14:21:00-04:00,277.80499267578125,277.80499267578125,277.6499938964844,277.6499938964844,277.6499938964844,634
2021-07-07 14:22:00-04:00,277.875,277.8949890136719,277.875,277.8949890136719,277.8949890136719,650
2021-07-07 14:23:00-04:00,277.739990234375,277.739990234375,277.6300048828125,277.6300048828125,277.6300048828125,3038
2021-07-07 14:24:00-04:00,277.6499938964844,277.8599853515625,277.5,277.7149963378906,277.7149963378906,2814
2021-07-07 14:25:00-04:00,277.67999267578125,277.67999267578125,277.67999267578125,277.67999267578125,277.67999267578125,183
2021-07-07 14:26:00-04:00,277.82000732421875,277.82000732421875,277.7449951171875,277.7449951171875,277.7449951171875,497
2021-07-07 14:27:00-04:00,277.80999755859375,277.80999755859375,277.3900146484375,277.4150085449219,277.4150085449219,3353
2021-07-07 14:28:00-04:00,277.6000061035156,277.6099853515625,277.489990234375,277.489990234375,277.489990234375,1047
2021-07-07 14:29:00-04:00,277.4150085449219,277.4150085449219,277.4150085449219,277.4150085449219,277.4150085449219,346
2021-07-07 14:30:00-04:00,277.42999267578125,277.67999267578125,277.30999755859375,277.5,277.5,4003
2021-07-07 14:31:00-04:00,277.5,277.5,277.3599853515625,277.3949890136719,277.3949890136719,2883
2021-07-07 14:32:00-04:00,277.3299865722656,277.5899963378906,277.29998779296875,277.5299987792969,277.5299987792969,3462
2021-07-07 14:33:00-04:00,277.6700134277344,277.7300109863281,277.6000061035156,277.6000061035156,277.6000061035156,1252
2021-07-07 14:34:00-04:00,277.510009765625,277.510009765625,277.510009765625,277.510009765625,277.510009765625,310
2021-07-07 14:35:00-04:00,277.5799865722656,277.6300048828125,277.5,277.6000061035156,277.6000061035156,1682
2021-07-07 14:36:00-04:00,277.614990234375,277.614990234375,277.3800048828125,277.3800048828125,277.3800048828125,845
2021-07-07 14:37:00-04:00,277.3900146484375,277.5,277.3599853515625,277.5,277.5,1538
2021-07-07 14:38:00-04:00,277.489990234375,277.489990234375,277.3599853515625,277.4750061035156,277.4750061035156,1680
2021-07-07 14:39:00-04:00,277.4200134277344,277.4800109863281,277.3500061035156,277.3949890136719,277.3949890136719,3849
2021-07-07 14:40:00-04:00,277.510009765625,277.5799865722656,277.3900146484375,277.4750061035156,277.4750061035156,1456
2021-07-07 14:41:00-04:00,277.6099853515625,277.80499267578125,277.6099853515625,277.80499267578125,277.80499267578125,1134
2021-07-07 14:42:00-04:00,277.6600036621094,277.7040100097656,277.6600036621094,277.7040100097656,277.7040100097656,444
2021-07-07 14:43:00-04:00,277.6099853515625,277.65399169921875,277.5,277.6499938964844,277.6499938964844,2264
2021-07-07 14:45:00-04:00,277.7300109863281,277.7900085449219,277.6000061035156,277.760009765625,277.760009765625,683
2021-07-07 14:46:00-04:00,277.6000061035156,277.8699951171875,277.6000061035156,277.8699951171875,277.8699951171875,646
2021-07-07 14:47:00-04:00,277.9599914550781,278.1000061035156,277.8900146484375,278.1000061035156,278.1000061035156,694
2021-07-07 14:48:00-04:00,277.8900146484375,277.9580078125,277.8900146484375,277.9580078125,277.9580078125,1118
2021-07-07 14:49:00-04:00,278.0799865722656,278.2099914550781,278.0799865722656,278.0799865722656,278.0799865722656,805
2021-07-07 14:50:00-04:00,278.010009765625,278.010009765625,277.8900146484375,277.8900146484375,277.8900146484375,434
2021-07-07 14:51:00-04:00,278.125,278.125,277.8599853515625,277.92999267578125,277.92999267578125,583
2021-07-07 14:52:00-04:00,277.8299865722656,277.9100036621094,277.8299865722656,277.9100036621094,277.9100036621094,206
2021-07-07 14:53:00-04:00,277.7699890136719,277.7699890136719,277.7300109863281,277.7300109863281,277.7300109863281,1377
2021-07-07 14:54:00-04:00,277.6300048828125,277.8500061035156,277.6300048828125,277.8500061035156,277.8500061035156,713
2021-07-07 14:55:00-04:00,277.8699951171875,277.95001220703125,277.760009765625,277.8900146484375,277.8900146484375,1392
2021-07-07 14:56:00-04:00,278.0,278.0,278.0,278.0,278.0,518
2021-07-07 14:57:00-04:00,278.1499938964844,278.2200012207031,278.1000061035156,278.2200012207031,278.2200012207031,1380
2021-07-07 14:58:00-04:00,278.260009765625,278.3599853515625,278.20001220703125,278.20001220703125,278.20001220703125,1045
2021-07-07 14:59:00-04:00,278.20001220703125,278.2099914550781,278.05999755859375,278.1050109863281,278.1050109863281,1204
2021-07-07 15:00:00-04:00,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,122
2021-07-07 15:01:00-04:00,278.0199890136719,278.19000244140625,278.0199890136719,278.0199890136719,278.0199890136719,1439
2021-07-07 15:02:00-04:00,278.0199890136719,278.0199890136719,278.0199890136719,278.0199890136719,278.0199890136719,401
2021-07-07 15:03:00-04:00,278.06781005859375,278.1700134277344,277.9599914550781,277.9599914550781,277.9599914550781,1915
2021-07-07 15:04:00-04:00,278.1400146484375,278.1499938964844,277.8999938964844,277.8999938964844,277.8999938964844,6252
2021-07-07 15:05:00-04:00,277.8999938964844,277.8999938964844,277.7250061035156,277.7349853515625,277.7349853515625,1483
2021-07-07 15:06:00-04:00,277.6300048828125,277.9800109863281,277.6300048828125,277.9800109863281,277.9800109863281,212
2021-07-07 15:07:00-04:00,277.70001220703125,277.7099914550781,277.70001220703125,277.7099914550781,277.7099914550781,528
2021-07-07 15:08:00-04:00,277.6199951171875,277.6199951171875,277.6199951171875,277.6199951171875,277.6199951171875,564
2021-07-07 15:09:00-04:00,277.614990234375,277.7799987792969,277.6099853515625,277.7200012207031,277.7200012207031,1443
2021-07-07 15:10:00-04:00,277.69000244140625,277.69000244140625,277.5,277.5,277.5,2265
2021-07-07 15:11:00-04:00,277.4700012207031,277.6099853515625,277.4599914550781,277.6099853515625,277.6099853515625,2168
2021-07-07 15:12:00-04:00,277.5,277.7200012207031,277.5,277.7200012207031,277.7200012207031,1159
2021-07-07 15:13:00-04:00,277.6600036621094,277.6600036621094,277.5423889160156,277.6400146484375,277.6400146484375,533
2021-07-07 15:14:00-04:00,277.6300048828125,277.6300048828125,277.4700012207031,277.489990234375,277.489990234375,1360
2021-07-07 15:15:00-04:00,277.489990234375,277.760009765625,277.4849853515625,277.67999267578125,277.67999267578125,2625
2021-07-07 15:16:00-04:00,277.7250061035156,277.7250061035156,277.6300048828125,277.6300048828125,277.6300048828125,1155
2021-07-07 15:17:00-04:00,277.510009765625,277.6700134277344,277.510009765625,277.510009765625,277.510009765625,1956
2021-07-07 15:18:00-04:00,277.5,277.510009765625,277.42999267578125,277.510009765625,277.510009765625,821
2021-07-07 15:19:00-04:00,277.510009765625,277.510009765625,277.4949951171875,277.4949951171875,277.4949951171875,1057
2021-07-07 15:20:00-04:00,277.4949951171875,277.5899963378906,277.42999267578125,277.5899963378906,277.5899963378906,3458
2021-07-07 15:21:00-04:00,277.69000244140625,277.82000732421875,277.69000244140625,277.82000732421875,277.82000732421875,791
2021-07-07 15:22:00-04:00,277.7200012207031,277.7300109863281,277.70001220703125,277.70001220703125,277.70001220703125,571
2021-07-07 15:23:00-04:00,277.6700134277344,277.6700134277344,277.5,277.5,277.5,919
2021-07-07 15:24:00-04:00,277.510009765625,277.6400146484375,277.5,277.6400146484375,277.6400146484375,2093
2021-07-07 15:25:00-04:00,277.489990234375,277.6099853515625,277.45001220703125,277.6099853515625,277.6099853515625,2321
2021-07-07 15:26:00-04:00,277.57000732421875,277.57000732421875,277.4150085449219,277.4150085449219,277.4150085449219,8033
2021-07-07 15:27:00-04:00,277.4700012207031,277.5,277.3999938964844,277.4700012207031,277.4700012207031,34692
2021-07-07 15:28:00-04:00,277.3800048828125,277.3800048828125,277.0050048828125,277.1080017089844,277.1080017089844,4104
2021-07-07 15:29:00-04:00,277.2149963378906,277.2749938964844,277.1246032714844,277.1246032714844,277.1246032714844,1544
2021-07-07 15:30:00-04:00,277.3699951171875,277.5,277.3500061035156,277.4049987792969,277.4049987792969,2697
2021-07-07 15:31:00-04:00,277.42999267578125,277.69000244140625,277.42999267578125,277.5199890136719,277.5199890136719,14186
2021-07-07 15:32:00-04:00,277.6300048828125,277.92999267578125,277.6300048828125,277.92999267578125,277.92999267578125,2686
2021-07-07 15:33:00-04:00,278.0400085449219,278.3467102050781,278.0400085449219,278.19000244140625,278.19000244140625,3340
2021-07-07 15:34:00-04:00,278.19000244140625,278.32000732421875,278.0799865722656,278.32000732421875,278.32000732421875,897
2021-07-07 15:35:00-04:00,278.1449890136719,278.1449890136719,277.9700012207031,278.05999755859375,278.05999755859375,2543
2021-07-07 15:36:00-04:00,277.94000244140625,277.9700012207031,277.9200134277344,277.92999267578125,277.92999267578125,952
2021-07-07 15:37:00-04:00,277.8500061035156,277.8500061035156,277.6000061035156,277.6000061035156,277.6000061035156,1354
2021-07-07 15:38:00-04:00,277.55999755859375,277.6000061035156,277.3399963378906,277.3399963378906,277.3399963378906,2207
2021-07-07 15:39:00-04:00,277.3399963378906,277.5,277.2200012207031,277.2749938964844,277.2749938964844,5110
2021-07-07 15:40:00-04:00,277.3699951171875,277.55999755859375,277.3699951171875,277.55999755859375,277.55999755859375,3139
2021-07-07 15:41:00-04:00,277.42999267578125,277.67999267578125,277.4200134277344,277.5299987792969,277.5299987792969,4245
2021-07-07 15:42:00-04:00,277.5,277.5,277.2449951171875,277.4800109863281,277.4800109863281,8525
2021-07-07 15:43:00-04:00,277.5400085449219,277.6199951171875,277.510009765625,277.6199951171875,277.6199951171875,759
2021-07-07 15:44:00-04:00,277.5,277.6099853515625,277.3800048828125,277.5,277.5,13442
2021-07-07 15:45:00-04:00,277.510009765625,277.8699951171875,277.5,277.7590026855469,277.7590026855469,4242
2021-07-07 15:46:00-04:00,277.7699890136719,278.0199890136719,277.6499938964844,278.0199890136719,278.0199890136719,3453
2021-07-07 15:47:00-04:00,277.8500061035156,278.010009765625,277.760009765625,277.9700012207031,277.9700012207031,9110
2021-07-07 15:48:00-04:00,277.8599853515625,278.0199890136719,277.8299865722656,277.8299865722656,277.8299865722656,14898
2021-07-07 15:49:00-04:00,277.8450012207031,277.8900146484375,277.7099914550781,277.79998779296875,277.79998779296875,6165
2021-07-07 15:50:00-04:00,278.0,278.125,277.7001037597656,278.125,278.125,6095
2021-07-07 15:51:00-04:00,278.0,278.04998779296875,277.8800048828125,277.9800109863281,277.9800109863281,8531
2021-07-07 15:52:00-04:00,277.875,278.0,277.79998779296875,277.9800109863281,277.9800109863281,5004
2021-07-07 15:53:00-04:00,278.0299987792969,278.0799865722656,277.8399963378906,277.9599914550781,277.9599914550781,6997
2021-07-07 15:54:00-04:00,278.0,278.1099853515625,277.9599914550781,278.1099853515625,278.1099853515625,7137
2021-07-07 15:55:00-04:00,278.0,278.2799987792969,277.95001220703125,278.2799987792969,278.2799987792969,12234
2021-07-07 15:56:00-04:00,278.1700134277344,278.3900146484375,278.1099853515625,278.1700134277344,278.1700134277344,12977
2021-07-07 15:57:00-04:00,278.1000061035156,278.20001220703125,277.91009521484375,277.9219970703125,277.9219970703125,11211
2021-07-07 15:58:00-04:00,277.9800109863281,278.0199890136719,277.7200012207031,277.8299865722656,277.8299865722656,16159
2021-07-07 15:59:00-04:00,277.9200134277344,277.95001220703125,277.6300048828125,277.6300048828125,277.6300048828125,16680
2021-07-08 09:30:00-04:00,269.1099853515625,269.1099853515625,267.44000244140625,267.4700012207031,267.4700012207031,14614
2021-07-08 09:31:00-04:00,268.7349853515625,271.0,268.7349853515625,269.6549987792969,269.6549987792969,8630
2021-07-08 09:32:00-04:00,268.7900085449219,270.3999938964844,267.94000244140625,268.4150085449219,268.4150085449219,6763
2021-07-08 09:33:00-04:00,268.4150085449219,269.54998779296875,268.010009765625,269.3949890136719,269.3949890136719,16086
2021-07-08 09:34:00-04:00,269.7799987792969,270.8500061035156,268.81500244140625,268.81500244140625,268.81500244140625,7722
2021-07-08 09:35:00-04:00,270.08551025390625,270.56298828125,269.5,269.5,269.5,2702
2021-07-08 09:36:00-04:00,270.010009765625,270.5,270.010009765625,270.3900146484375,270.3900146484375,11308
2021-07-08 09:37:00-04:00,270.5400085449219,270.89898681640625,269.93499755859375,270.5150146484375,270.5150146484375,6441
2021-07-08 09:38:00-04:00,270.5150146484375,270.6300048828125,270.20001220703125,270.2099914550781,270.2099914550781,4660
2021-07-08 09:39:00-04:00,270.277587890625,270.277587890625,269.57000732421875,269.57000732421875,269.57000732421875,529
