Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 10:10:00-04:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,605
2021-07-09 10:11:00-04:00,117.12000274658203,117.1449966430664,117.06999969482422,117.06999969482422,117.06999969482422,524
2021-07-09 10:12:00-04:00,117.05999755859375,117.05999755859375,116.95999908447266,116.95999908447266,116.95999908447266,1002
2021-07-09 10:13:00-04:00,117.01499938964844,117.01499938964844,117.01499938964844,117.01499938964844,117.01499938964844,110
2021-07-09 10:14:00-04:00,116.98999786376953,116.98999786376953,116.86000061035156,116.86000061035156,116.86000061035156,716
2021-07-09 10:15:00-04:00,117.00499725341797,117.12999725341797,116.91000366210938,117.12999725341797,117.12999725341797,945
2021-07-09 10:16:00-04:00,117.0199966430664,117.0250015258789,117.0199966430664,117.0250015258789,117.0250015258789,249
2021-07-09 10:17:00-04:00,117.05000305175781,117.12000274658203,116.94999694824219,116.94999694824219,116.94999694824219,912
2021-07-09 10:18:00-04:00,116.9800033569336,117.0999984741211,116.9800033569336,117.0999984741211,117.0999984741211,738
2021-07-09 10:20:00-04:00,116.91000366210938,117.04000091552734,116.91000366210938,116.98999786376953,116.98999786376953,1319
2021-07-09 10:21:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,236
2021-07-09 10:22:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,318
2021-07-09 10:23:00-04:00,117.19000244140625,117.19000244140625,117.06999969482422,117.06999969482422,117.06999969482422,946
2021-07-09 10:24:00-04:00,117.01000213623047,117.06999969482422,117.01000213623047,117.06999969482422,117.06999969482422,464
2021-07-09 10:26:00-04:00,117.08499908447266,117.08499908447266,116.9800033569336,116.9800033569336,116.9800033569336,1283
2021-07-09 10:27:00-04:00,117.0,117.08999633789062,117.0,117.08999633789062,117.08999633789062,1154
2021-07-09 10:28:00-04:00,117.05000305175781,117.13999938964844,117.05000305175781,117.13999938964844,117.13999938964844,623
2021-07-09 10:30:00-04:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,320
2021-07-09 10:31:00-04:00,117.17500305175781,117.17500305175781,117.1050033569336,117.13999938964844,117.13999938964844,1202
2021-07-09 10:32:00-04:00,117.19999694824219,117.19999694824219,117.15499877929688,117.15499877929688,117.15499877929688,603
2021-07-09 10:33:00-04:00,117.26609802246094,117.26609802246094,117.22000122070312,117.22000122070312,117.22000122070312,368
2021-07-09 10:34:00-04:00,117.30999755859375,117.37000274658203,117.29000091552734,117.29000091552734,117.29000091552734,627
2021-07-09 10:35:00-04:00,117.29000091552734,117.4000015258789,117.27999877929688,117.4000015258789,117.4000015258789,693
2021-07-09 10:37:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,253
2021-07-09 10:38:00-04:00,117.33000183105469,117.34500122070312,117.29000091552734,117.30000305175781,117.30000305175781,1988
2021-07-09 10:39:00-04:00,117.23999786376953,117.25,117.16999816894531,117.18000030517578,117.18000030517578,4682
2021-07-09 10:40:00-04:00,117.19999694824219,117.19999694824219,117.05999755859375,117.05999755859375,117.05999755859375,3355
2021-07-09 10:41:00-04:00,117.11000061035156,117.11000061035156,117.08000183105469,117.08000183105469,117.08000183105469,1425
2021-07-09 10:42:00-04:00,117.02999877929688,117.02999877929688,116.91000366210938,116.95999908447266,116.95999908447266,1750
2021-07-09 10:43:00-04:00,116.95999908447266,116.95999908447266,116.83999633789062,116.83999633789062,116.83999633789062,2091
2021-07-09 10:44:00-04:00,116.94000244140625,117.04000091552734,116.93000030517578,117.04000091552734,117.04000091552734,1081
2021-07-09 10:45:00-04:00,116.95999908447266,116.95999908447266,116.91000366210938,116.94000244140625,116.94000244140625,1972
2021-07-09 10:47:00-04:00,116.94000244140625,116.94000244140625,116.80999755859375,116.80999755859375,116.80999755859375,962
2021-07-09 10:48:00-04:00,116.83000183105469,116.86499786376953,116.72000122070312,116.72000122070312,116.72000122070312,3478
2021-07-09 10:49:00-04:00,116.75,116.9000015258789,116.73999786376953,116.9000015258789,116.9000015258789,3886
2021-07-09 10:50:00-04:00,116.8550033569336,116.9000015258789,116.8550033569336,116.9000015258789,116.9000015258789,556
2021-07-09 10:51:00-04:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,500
2021-07-09 10:52:00-04:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,256
2021-07-09 10:53:00-04:00,116.87000274658203,116.91000366210938,116.87000274658203,116.91000366210938,116.91000366210938,513
2021-07-09 10:55:00-04:00,116.93000030517578,116.9800033569336,116.88999938964844,116.9800033569336,116.9800033569336,913
2021-07-09 10:57:00-04:00,117.05500030517578,117.05500030517578,117.05500030517578,117.05500030517578,117.05500030517578,569
2021-07-09 10:58:00-04:00,117.01000213623047,117.01000213623047,116.88999938964844,116.88999938964844,116.88999938964844,688
2021-07-09 10:59:00-04:00,116.97000122070312,116.97000122070312,116.95999908447266,116.95999908447266,116.95999908447266,334
2021-07-09 11:00:00-04:00,117.02999877929688,117.05000305175781,116.98999786376953,116.98999786376953,116.98999786376953,772
2021-07-09 11:01:00-04:00,117.0,117.0,116.97000122070312,116.97000122070312,116.97000122070312,343
2021-07-09 11:02:00-04:00,116.94999694824219,116.94999694824219,116.94000244140625,116.94999694824219,116.94999694824219,915
2021-07-09 11:03:00-04:00,116.9800033569336,116.98999786376953,116.9800033569336,116.98999786376953,116.98999786376953,1010
2021-07-09 11:04:00-04:00,116.97000122070312,116.97000122070312,116.93000030517578,116.93000030517578,116.93000030517578,1326
2021-07-09 11:06:00-04:00,117.01000213623047,117.01000213623047,116.95999908447266,116.95999908447266,116.95999908447266,1107
2021-07-09 11:08:00-04:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,132
2021-07-09 11:10:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,958
2021-07-09 11:11:00-04:00,117.18000030517578,117.18000030517578,117.16000366210938,117.16000366210938,117.16000366210938,806
2021-07-09 11:13:00-04:00,117.26000213623047,117.26000213623047,117.2300033569336,117.2300033569336,117.2300033569336,422
2021-07-09 11:15:00-04:00,117.16000366210938,117.19000244140625,117.125,117.19000244140625,117.19000244140625,873
2021-07-09 11:16:00-04:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,757
2021-07-09 11:18:00-04:00,117.38999938964844,117.4000015258789,117.38999938964844,117.4000015258789,117.4000015258789,432
2021-07-09 11:19:00-04:00,117.46499633789062,117.55999755859375,117.43000030517578,117.55999755859375,117.55999755859375,2337
2021-07-09 11:20:00-04:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,694
2021-07-09 11:23:00-04:00,117.5999984741211,117.62000274658203,117.58000183105469,117.62000274658203,117.62000274658203,1974
2021-07-09 11:25:00-04:00,117.72000122070312,117.72000122070312,117.70999908447266,117.70999908447266,117.70999908447266,530
2021-07-09 11:27:00-04:00,117.5999984741211,117.5999984741211,117.56999969482422,117.56999969482422,117.56999969482422,574
2021-07-09 11:29:00-04:00,117.5,117.50499725341797,117.41500091552734,117.50499725341797,117.50499725341797,596
2021-07-09 11:30:00-04:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,163
2021-07-09 11:32:00-04:00,117.57499694824219,117.57499694824219,117.54000091552734,117.54000091552734,117.54000091552734,345
2021-07-09 11:33:00-04:00,117.58499908447266,117.58499908447266,117.51000213623047,117.51000213623047,117.51000213623047,689
2021-07-09 11:34:00-04:00,117.56999969482422,117.56999969482422,117.55000305175781,117.55000305175781,117.55000305175781,650
2021-07-09 11:35:00-04:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,630
2021-07-09 11:37:00-04:00,117.56999969482422,117.63040161132812,117.54910278320312,117.63040161132812,117.63040161132812,733
2021-07-09 11:38:00-04:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,131
2021-07-09 11:39:00-04:00,117.58999633789062,117.62000274658203,117.58999633789062,117.61000061035156,117.61000061035156,556
2021-07-09 11:40:00-04:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,272
2021-07-09 11:42:00-04:00,117.68499755859375,117.73999786376953,117.68499755859375,117.73999786376953,117.73999786376953,963
2021-07-09 11:44:00-04:00,117.66999816894531,117.68000030517578,117.62000274658203,117.62000274658203,117.62000274658203,384
2021-07-09 11:45:00-04:00,117.69319915771484,117.69319915771484,117.69319915771484,117.69319915771484,117.69319915771484,173
2021-07-09 11:46:00-04:00,117.70999908447266,117.79000091552734,117.70999908447266,117.79000091552734,117.79000091552734,1297
2021-07-09 11:47:00-04:00,117.75,117.75,117.68000030517578,117.68000030517578,117.68000030517578,779
2021-07-09 11:48:00-04:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,338
2021-07-09 11:50:00-04:00,117.75,117.81999969482422,117.75,117.81999969482422,117.81999969482422,551
2021-07-09 11:51:00-04:00,117.81999969482422,117.81999969482422,117.76000213623047,117.76000213623047,117.76000213623047,586
2021-07-09 11:52:00-04:00,117.79499816894531,117.81999969482422,117.79499816894531,117.81999969482422,117.81999969482422,270
2021-07-09 11:53:00-04:00,117.75,117.75,117.7300033569336,117.7300033569336,117.7300033569336,849
2021-07-09 11:55:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,490
2021-07-09 11:58:00-04:00,117.70999908447266,117.70999908447266,117.6500015258789,117.6500015258789,117.6500015258789,592
2021-07-09 11:59:00-04:00,117.66000366210938,117.66999816894531,117.66000366210938,117.66999816894531,117.66999816894531,344
2021-07-09 12:00:00-04:00,117.68000030517578,117.77999877929688,117.68000030517578,117.75,117.75,1003
2021-07-09 12:01:00-04:00,117.7750015258789,117.7750015258789,117.61000061035156,117.61000061035156,117.61000061035156,1849
2021-07-09 12:02:00-04:00,117.61000061035156,117.68000030517578,117.61000061035156,117.68000030517578,117.68000030517578,1760
2021-07-09 12:05:00-04:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,183
2021-07-09 12:07:00-04:00,117.69999694824219,117.79000091552734,117.69999694824219,117.76000213623047,117.76000213623047,1486
2021-07-09 12:10:00-04:00,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,292
2021-07-09 12:12:00-04:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,249
2021-07-09 12:14:00-04:00,117.83499908447266,117.83499908447266,117.7699966430664,117.7699966430664,117.7699966430664,618
2021-07-09 12:15:00-04:00,117.80180358886719,117.81999969482422,117.73999786376953,117.81999969482422,117.81999969482422,673
2021-07-09 12:16:00-04:00,117.87000274658203,117.87000274658203,117.86000061035156,117.86000061035156,117.86000061035156,326
2021-07-09 12:17:00-04:00,117.83999633789062,117.87999725341797,117.83999633789062,117.87999725341797,117.87999725341797,1183
2021-07-09 12:18:00-04:00,117.83000183105469,117.83000183105469,117.75,117.75,117.75,689
2021-07-09 12:19:00-04:00,117.80000305175781,117.80000305175781,117.79000091552734,117.79000091552734,117.79000091552734,668
2021-07-09 12:20:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,102
2021-07-09 12:21:00-04:00,117.69999694824219,117.70999908447266,117.69999694824219,117.70999908447266,117.70999908447266,293
2021-07-09 12:22:00-04:00,117.76000213623047,117.76000213623047,117.7300033569336,117.7300033569336,117.7300033569336,398
2021-07-09 12:23:00-04:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,104
2021-07-09 12:24:00-04:00,117.69000244140625,117.69000244140625,117.66000366210938,117.66000366210938,117.66000366210938,574
2021-07-09 12:25:00-04:00,117.75,117.75,117.73999786376953,117.73999786376953,117.73999786376953,302
2021-07-09 12:26:00-04:00,117.71499633789062,117.71499633789062,117.71499633789062,117.71499633789062,117.71499633789062,338
2021-07-09 12:27:00-04:00,117.7750015258789,117.7750015258789,117.7750015258789,117.7750015258789,117.7750015258789,238
2021-07-09 12:28:00-04:00,117.86000061035156,117.86000061035156,117.8499984741211,117.86000061035156,117.86000061035156,403
2021-07-09 12:30:00-04:00,117.83000183105469,117.83000183105469,117.76000213623047,117.76000213623047,117.76000213623047,2109
2021-07-09 12:31:00-04:00,117.7300033569336,117.73999786376953,117.7300033569336,117.7300033569336,117.7300033569336,420
2021-07-09 12:32:00-04:00,117.75,117.80000305175781,117.75,117.80000305175781,117.80000305175781,1290
2021-07-09 12:33:00-04:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,312
2021-07-09 12:34:00-04:00,117.75,117.75,117.75,117.75,117.75,149
2021-07-09 12:35:00-04:00,117.73999786376953,117.73999786376953,117.68000030517578,117.68000030517578,117.68000030517578,700
2021-07-09 12:36:00-04:00,117.66999816894531,117.72000122070312,117.66999816894531,117.72000122070312,117.72000122070312,841
2021-07-09 12:38:00-04:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,285
2021-07-09 12:39:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,159
2021-07-09 12:40:00-04:00,117.95999908447266,118.0,117.95999908447266,118.0,118.0,346
2021-07-09 12:41:00-04:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,452
2021-07-09 12:42:00-04:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,147
2021-07-09 12:43:00-04:00,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,386
2021-07-09 12:44:00-04:00,118.05000305175781,118.06999969482422,118.05000305175781,118.06999969482422,118.06999969482422,541
2021-07-09 12:45:00-04:00,118.06500244140625,118.06500244140625,118.02999877929688,118.02999877929688,118.02999877929688,663
2021-07-09 12:48:00-04:00,118.0199966430664,118.03820037841797,118.0199966430664,118.0199966430664,118.0199966430664,583
2021-07-09 12:49:00-04:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,635
2021-07-09 12:53:00-04:00,118.0999984741211,118.0999984741211,118.04000091552734,118.06999969482422,118.06999969482422,1515
2021-07-09 12:54:00-04:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,240
2021-07-09 12:55:00-04:00,118.09500122070312,118.09500122070312,118.09500122070312,118.09500122070312,118.09500122070312,451
2021-07-09 12:56:00-04:00,118.08999633789062,118.09750366210938,118.08000183105469,118.09750366210938,118.09750366210938,656
2021-07-09 12:57:00-04:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,141
2021-07-09 12:58:00-04:00,118.06999969482422,118.0999984741211,118.05999755859375,118.0999984741211,118.0999984741211,1778
2021-07-09 12:59:00-04:00,118.02999877929688,118.02999877929688,118.0,118.02999877929688,118.02999877929688,1141
2021-07-09 13:00:00-04:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,508
