Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:27:00-04:00,249.3300018310547,249.3350067138672,249.28500366210938,249.28500366210938,249.28500366210938,832
2021-07-08 13:28:00-04:00,249.3800048828125,249.47500610351562,249.27000427246094,249.47500610351562,249.47500610351562,1638
2021-07-08 13:29:00-04:00,249.4949951171875,249.4949951171875,249.36700439453125,249.36700439453125,249.36700439453125,526
2021-07-08 13:30:00-04:00,249.4199981689453,249.86000061035156,249.4199981689453,249.86000061035156,249.86000061035156,1269
2021-07-08 13:31:00-04:00,249.74000549316406,250.1199951171875,249.72000122070312,249.88999938964844,249.88999938964844,13974
2021-07-08 13:32:00-04:00,249.91000366210938,250.10000610351562,249.91000366210938,250.10000610351562,250.10000610351562,1115
2021-07-08 13:33:00-04:00,250.1699981689453,250.27000427246094,250.13999938964844,250.22999572753906,250.22999572753906,4072
2021-07-08 13:34:00-04:00,250.27999877929688,250.4499969482422,250.1699981689453,250.31500244140625,250.31500244140625,2007
2021-07-08 13:35:00-04:00,250.1999969482422,250.57000732421875,250.1999969482422,250.57000732421875,250.57000732421875,2410
2021-07-08 13:36:00-04:00,250.5500030517578,250.82000732421875,250.47999572753906,250.82000732421875,250.82000732421875,3083
2021-07-08 13:37:00-04:00,250.7550048828125,250.8800048828125,250.75,250.8800048828125,250.8800048828125,1816
2021-07-08 13:38:00-04:00,250.8000030517578,251.02999877929688,250.69000244140625,251.02999877929688,251.02999877929688,1902
2021-07-08 13:39:00-04:00,250.9949951171875,251.0,250.9949951171875,251.0,251.0,473
2021-07-08 13:40:00-04:00,251.02999877929688,251.02999877929688,250.89999389648438,250.9250030517578,250.9250030517578,1737
2021-07-08 13:41:00-04:00,250.9199981689453,250.9199981689453,250.8000030517578,250.81500244140625,250.81500244140625,1928
2021-07-08 13:42:00-04:00,250.81500244140625,251.10000610351562,250.81500244140625,251.10000610351562,251.10000610351562,1271
2021-07-08 13:43:00-04:00,251.00999450683594,251.00999450683594,250.90249633789062,250.92999267578125,250.92999267578125,1157
2021-07-08 13:44:00-04:00,250.90499877929688,250.90499877929688,250.5500030517578,250.5500030517578,250.5500030517578,890
2021-07-08 13:45:00-04:00,250.67999267578125,250.67999267578125,250.44500732421875,250.47999572753906,250.47999572753906,1800
2021-07-08 13:46:00-04:00,250.4499969482422,250.4499969482422,250.375,250.375,250.375,1253
2021-07-08 13:47:00-04:00,250.36000061035156,250.52000427246094,250.36000061035156,250.5,250.5,8120
2021-07-08 13:48:00-04:00,250.36000061035156,250.36000061035156,250.11000061035156,250.1649932861328,250.1649932861328,1104
2021-07-08 13:49:00-04:00,250.25,250.3800048828125,250.22999572753906,250.35000610351562,250.35000610351562,2410
2021-07-08 13:50:00-04:00,250.47000122070312,250.47000122070312,250.44000244140625,250.44000244140625,250.44000244140625,704
2021-07-08 13:51:00-04:00,250.5,250.8300018310547,250.3699951171875,250.3699951171875,250.3699951171875,2989
2021-07-08 13:52:00-04:00,250.50999450683594,250.50999450683594,250.32000732421875,250.32000732421875,250.32000732421875,764
2021-07-08 13:53:00-04:00,250.63999938964844,250.63999938964844,250.34010314941406,250.51499938964844,250.51499938964844,794
2021-07-08 13:54:00-04:00,250.58999633789062,250.60000610351562,250.17999267578125,250.26499938964844,250.26499938964844,2608
2021-07-08 13:55:00-04:00,250.24000549316406,250.24000549316406,250.1699981689453,250.1699981689453,250.1699981689453,1524
2021-07-08 13:56:00-04:00,250.30999755859375,250.5,250.27999877929688,250.5,250.5,1744
2021-07-08 13:57:00-04:00,250.5,250.55999755859375,250.5,250.55999755859375,250.55999755859375,965
2021-07-08 13:58:00-04:00,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,250.49000549316406,226
2021-07-08 13:59:00-04:00,250.32000732421875,250.52999877929688,250.16000366210938,250.27999877929688,250.27999877929688,1980
2021-07-08 14:00:00-04:00,250.27499389648438,250.4600067138672,250.0800018310547,250.0800018310547,250.0800018310547,1474
2021-07-08 14:01:00-04:00,250.2449951171875,250.2449951171875,250.2449951171875,250.2449951171875,250.2449951171875,0
2021-07-08 14:02:00-04:00,250.11000061035156,250.60000610351562,250.11000061035156,250.60000610351562,250.60000610351562,885537
2021-07-08 14:03:00-04:00,250.5500030517578,250.75,250.3800048828125,250.3800048828125,250.3800048828125,1625
2021-07-08 14:04:00-04:00,250.5697021484375,250.6199951171875,250.5,250.6199951171875,250.6199951171875,627
2021-07-08 14:05:00-04:00,250.55999755859375,250.67999267578125,250.42999267578125,250.55499267578125,250.55499267578125,2946
2021-07-08 14:06:00-04:00,250.60000610351562,250.72500610351562,250.5500030517578,250.72500610351562,250.72500610351562,1671
2021-07-08 14:07:00-04:00,250.75,250.75,250.58999633789062,250.58999633789062,250.58999633789062,539
2021-07-08 14:08:00-04:00,250.55999755859375,250.58999633789062,250.42999267578125,250.58999633789062,250.58999633789062,2440
2021-07-08 14:09:00-04:00,250.44000244140625,250.44000244140625,250.2550048828125,250.2550048828125,250.2550048828125,1469
2021-07-08 14:10:00-04:00,250.2550048828125,250.38259887695312,250.2550048828125,250.35000610351562,250.35000610351562,1341
2021-07-08 14:11:00-04:00,250.4499969482422,250.4600067138672,250.4499969482422,250.4600067138672,250.4600067138672,254
2021-07-08 14:12:00-04:00,250.60000610351562,250.76499938964844,250.5449981689453,250.6199951171875,250.6199951171875,1639
2021-07-08 14:13:00-04:00,250.6699981689453,250.6699981689453,250.5399932861328,250.55999755859375,250.55999755859375,630
2021-07-08 14:14:00-04:00,250.5399932861328,250.6699981689453,250.5399932861328,250.5749969482422,250.5749969482422,880
2021-07-08 14:15:00-04:00,250.47000122070312,250.49000549316406,250.47000122070312,250.49000549316406,250.49000549316406,1924
2021-07-08 14:16:00-04:00,250.3300018310547,250.3300018310547,250.3300018310547,250.3300018310547,250.3300018310547,279
2021-07-08 14:17:00-04:00,250.2100067138672,250.26499938964844,250.2100067138672,250.26499938964844,250.26499938964844,861
2021-07-08 14:18:00-04:00,250.4499969482422,250.64999389648438,250.0200958251953,250.0200958251953,250.0200958251953,2354
2021-07-08 14:19:00-04:00,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,249
2021-07-08 14:20:00-04:00,250.19000244140625,250.19000244140625,249.8699951171875,249.89999389648438,249.89999389648438,2077
2021-07-08 14:21:00-04:00,249.8800048828125,250.2100067138672,249.8800048828125,250.2100067138672,250.2100067138672,38777
2021-07-08 14:22:00-04:00,250.02000427246094,250.02000427246094,249.85499572753906,249.85499572753906,249.85499572753906,2308
2021-07-08 14:23:00-04:00,249.85499572753906,249.86000061035156,249.85499572753906,249.86000061035156,249.86000061035156,892
2021-07-08 14:24:00-04:00,249.8699951171875,249.8699951171875,249.86500549316406,249.8699951171875,249.8699951171875,847
2021-07-08 14:25:00-04:00,249.8699951171875,249.88999938964844,249.72000122070312,249.72000122070312,249.72000122070312,1816
2021-07-08 14:26:00-04:00,249.92999267578125,250.4199981689453,249.92999267578125,250.4199981689453,250.4199981689453,2501
2021-07-08 14:27:00-04:00,250.36000061035156,250.36000061035156,250.25999450683594,250.25999450683594,250.25999450683594,1158
2021-07-08 14:28:00-04:00,250.13999938964844,250.22000122070312,249.83999633789062,249.94000244140625,249.94000244140625,1864
2021-07-08 14:29:00-04:00,250.1300048828125,250.3000030517578,250.07000732421875,250.3000030517578,250.3000030517578,1493
2021-07-08 14:30:00-04:00,250.19000244140625,250.3800048828125,250.0500030517578,250.0500030517578,250.0500030517578,7330
2021-07-08 14:31:00-04:00,250.2050018310547,250.36000061035156,250.08999633789062,250.35000610351562,250.35000610351562,2352
2021-07-08 14:32:00-04:00,250.26499938964844,250.26499938964844,250.1699981689453,250.1699981689453,250.1699981689453,700
2021-07-08 14:33:00-04:00,250.2050018310547,250.30499267578125,250.2050018310547,250.25999450683594,250.25999450683594,803
2021-07-08 14:34:00-04:00,250.36000061035156,250.60000610351562,250.3300018310547,250.60000610351562,250.60000610351562,2684
2021-07-08 14:36:00-04:00,250.7100067138672,250.75999450683594,250.69000244140625,250.69000244140625,250.69000244140625,899
2021-07-08 14:37:00-04:00,250.7449951171875,250.9600067138672,250.67999267578125,250.9600067138672,250.9600067138672,5183
2021-07-08 14:38:00-04:00,251.05999755859375,251.3572998046875,250.97999572753906,251.18499755859375,251.18499755859375,8383
2021-07-08 14:39:00-04:00,251.02000427246094,251.0850067138672,250.89999389648438,251.03500366210938,251.03500366210938,1006
2021-07-08 14:40:00-04:00,251.2799072265625,251.2799072265625,251.03500366210938,251.03500366210938,251.03500366210938,540
2021-07-08 14:41:00-04:00,251.03500366210938,251.3300018310547,251.03500366210938,251.1199951171875,251.1199951171875,3691
2021-07-08 14:42:00-04:00,251.22999572753906,251.32000732421875,251.22000122070312,251.32000732421875,251.32000732421875,1796
2021-07-08 14:43:00-04:00,251.38999938964844,251.4398956298828,251.16000366210938,251.16000366210938,251.16000366210938,1242
2021-07-08 14:44:00-04:00,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,283
2021-07-08 14:45:00-04:00,250.94000244140625,251.17999267578125,250.94000244140625,251.0800018310547,251.0800018310547,657
2021-07-08 14:46:00-04:00,251.0,251.0,250.89999389648438,250.89999389648438,250.89999389648438,743
2021-07-08 14:47:00-04:00,250.82000732421875,251.0299072265625,250.7899932861328,250.91000366210938,250.91000366210938,1831
2021-07-08 14:48:00-04:00,250.89999389648438,250.97999572753906,250.77000427246094,250.82000732421875,250.82000732421875,1000
2021-07-08 14:49:00-04:00,250.77000427246094,250.8800048828125,250.6999969482422,250.76499938964844,250.76499938964844,2368
2021-07-08 14:50:00-04:00,250.77999877929688,250.8699951171875,250.64999389648438,250.64999389648438,250.64999389648438,744
2021-07-08 14:51:00-04:00,250.8699951171875,251.00999450683594,250.8699951171875,250.89999389648438,250.89999389648438,1633
2021-07-08 14:52:00-04:00,250.97000122070312,251.12989807128906,250.97000122070312,251.0500030517578,251.0500030517578,2779
2021-07-08 14:53:00-04:00,250.89500427246094,251.07000732421875,250.88999938964844,251.0500030517578,251.0500030517578,1273
2021-07-08 14:54:00-04:00,251.1199951171875,251.1199951171875,250.98500061035156,250.98500061035156,250.98500061035156,481
2021-07-08 14:55:00-04:00,250.97999572753906,251.125,250.97999572753906,250.9949951171875,250.9949951171875,2296
2021-07-08 14:56:00-04:00,251.1699981689453,251.35000610351562,251.1699981689453,251.35000610351562,251.35000610351562,2664
2021-07-08 14:57:00-04:00,251.44000244140625,251.44000244140625,251.30650329589844,251.44000244140625,251.44000244140625,570
2021-07-08 14:58:00-04:00,251.44000244140625,251.44000244140625,251.27999877929688,251.3000030517578,251.3000030517578,3390
2021-07-08 14:59:00-04:00,251.1699981689453,251.25999450683594,251.1699981689453,251.25,251.25,3444
2021-07-08 15:00:00-04:00,251.27499389648438,251.36500549316406,251.25999450683594,251.29249572753906,251.29249572753906,5149
2021-07-08 15:01:00-04:00,251.39999389648438,251.4792022705078,251.36000061035156,251.4792022705078,251.4792022705078,2840
2021-07-08 15:02:00-04:00,251.52000427246094,251.52000427246094,251.36000061035156,251.36000061035156,251.36000061035156,1579
2021-07-08 15:03:00-04:00,251.38999938964844,251.49000549316406,251.24000549316406,251.39999389648438,251.39999389648438,2157
2021-07-08 15:04:00-04:00,251.4600067138672,251.4600067138672,251.27999877929688,251.3350067138672,251.3350067138672,2067
2021-07-08 15:05:00-04:00,251.41000366210938,251.49000549316406,251.25,251.33999633789062,251.33999633789062,2533
2021-07-08 15:06:00-04:00,251.41290283203125,251.41290283203125,251.1699981689453,251.1999969482422,251.1999969482422,2231
2021-07-08 15:07:00-04:00,251.1999969482422,251.3300018310547,251.14999389648438,251.27999877929688,251.27999877929688,2950
2021-07-08 15:08:00-04:00,251.3300018310547,251.3800048828125,251.14999389648438,251.27000427246094,251.27000427246094,3124
2021-07-08 15:09:00-04:00,251.25999450683594,251.30499267578125,251.25999450683594,251.27000427246094,251.27000427246094,941
2021-07-08 15:10:00-04:00,251.30999755859375,251.5,251.30499267578125,251.4600067138672,251.4600067138672,4325
2021-07-08 15:11:00-04:00,251.48500061035156,251.61000061035156,251.48500061035156,251.61000061035156,251.61000061035156,1384
2021-07-08 15:12:00-04:00,251.4949951171875,251.5,251.27999877929688,251.47999572753906,251.47999572753906,1606
2021-07-08 15:13:00-04:00,251.44000244140625,251.47999572753906,251.36000061035156,251.4199981689453,251.4199981689453,1588
2021-07-08 15:14:00-04:00,251.35000610351562,251.47000122070312,251.27999877929688,251.3249969482422,251.3249969482422,2208
2021-07-08 15:15:00-04:00,251.3249969482422,251.33999633789062,251.19000244140625,251.2550048828125,251.2550048828125,4484
2021-07-08 15:16:00-04:00,251.25,251.25,250.77999877929688,250.77999877929688,250.77999877929688,5591
2021-07-08 15:17:00-04:00,250.8800048828125,251.08999633789062,250.8800048828125,250.8800048828125,250.8800048828125,1841
2021-07-08 15:18:00-04:00,250.85000610351562,250.85000610351562,250.6300048828125,250.6300048828125,250.6300048828125,2906
2021-07-08 15:19:00-04:00,250.72000122070312,250.72000122070312,250.66000366210938,250.66000366210938,250.66000366210938,1140
2021-07-08 15:20:00-04:00,250.77999877929688,250.89999389648438,250.47500610351562,250.54600524902344,250.54600524902344,1679
2021-07-08 15:21:00-04:00,250.48500061035156,250.77000427246094,250.48500061035156,250.77000427246094,250.77000427246094,2277
2021-07-08 15:22:00-04:00,250.8699951171875,250.97999572753906,250.8699951171875,250.97999572753906,250.97999572753906,1091
2021-07-08 15:23:00-04:00,250.97000122070312,250.9799041748047,250.97000122070312,250.9799041748047,250.9799041748047,1212
2021-07-08 15:24:00-04:00,250.97999572753906,251.08999633789062,250.97999572753906,251.07000732421875,251.07000732421875,3461
2021-07-08 15:25:00-04:00,250.89500427246094,250.89999389648438,250.8000030517578,250.89999389648438,250.89999389648438,2850
2021-07-08 15:26:00-04:00,250.78500366210938,251.0,250.78500366210938,250.8300018310547,250.8300018310547,2306
2021-07-08 15:27:00-04:00,250.88499450683594,250.9600067138672,250.86000061035156,250.86500549316406,250.86500549316406,918
2021-07-08 15:28:00-04:00,250.86500549316406,251.0800018310547,250.84640502929688,250.9550018310547,250.9550018310547,4907
2021-07-08 15:29:00-04:00,250.9499969482422,250.99000549316406,250.82000732421875,250.97999572753906,250.97999572753906,3306
2021-07-08 15:30:00-04:00,251.05999755859375,251.0800018310547,250.89999389648438,250.97000122070312,250.97000122070312,3833
2021-07-08 15:31:00-04:00,250.97000122070312,251.0800018310547,250.86000061035156,250.86000061035156,250.86000061035156,4615
2021-07-08 15:32:00-04:00,250.94000244140625,251.0749969482422,250.9199981689453,250.9199981689453,250.9199981689453,2327
2021-07-08 15:33:00-04:00,251.02000427246094,251.52999877929688,251.02000427246094,251.4199981689453,251.4199981689453,4180
2021-07-08 15:34:00-04:00,251.33999633789062,251.39999389648438,251.13999938964844,251.1750030517578,251.1750030517578,5892
2021-07-08 15:35:00-04:00,251.13999938964844,251.33999633789062,251.13999938964844,251.31500244140625,251.31500244140625,2264
2021-07-08 15:36:00-04:00,251.31500244140625,251.42999267578125,251.22000122070312,251.22000122070312,251.22000122070312,6315
2021-07-08 15:37:00-04:00,251.14999389648438,251.36000061035156,251.14999389648438,251.3000030517578,251.3000030517578,2443
2021-07-08 15:38:00-04:00,251.4149932861328,251.4149932861328,251.2700958251953,251.2700958251953,251.2700958251953,1068
2021-07-08 15:39:00-04:00,251.35000610351562,251.64999389648438,251.27999877929688,251.41000366210938,251.41000366210938,11406
2021-07-08 15:40:00-04:00,251.58999633789062,251.58999633789062,251.36000061035156,251.5,251.5,5771
2021-07-08 15:41:00-04:00,251.52999877929688,251.5399932861328,251.3699951171875,251.3800048828125,251.3800048828125,5543
2021-07-08 15:42:00-04:00,251.47000122070312,251.57000732421875,251.44000244140625,251.57000732421875,251.57000732421875,2776
2021-07-08 15:43:00-04:00,251.39999389648438,251.57000732421875,251.39999389648438,251.5,251.5,8099
