Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 13:41:00-04:00,135.9149932861328,136.0,135.9149932861328,135.97000122070312,135.97000122070312,2760
2021-07-09 13:42:00-04:00,136.00999450683594,136.00999450683594,135.8800048828125,135.8800048828125,135.8800048828125,2929
2021-07-09 13:43:00-04:00,135.8699951171875,135.8800048828125,135.8699951171875,135.8800048828125,135.8800048828125,561
2021-07-09 13:44:00-04:00,135.8800048828125,135.91000366210938,135.83999633789062,135.86500549316406,135.86500549316406,3005
2021-07-09 13:45:00-04:00,135.8800048828125,135.92999267578125,135.8800048828125,135.92999267578125,135.92999267578125,812
2021-07-09 13:46:00-04:00,135.9600067138672,135.97000122070312,135.88999938964844,135.96499633789062,135.96499633789062,5541
2021-07-09 13:47:00-04:00,135.89999389648438,135.94000244140625,135.89999389648438,135.89999389648438,135.89999389648438,1138
2021-07-09 13:48:00-04:00,135.88499450683594,135.88499450683594,135.83999633789062,135.875,135.875,7087
2021-07-09 13:49:00-04:00,135.85000610351562,135.8699951171875,135.82000732421875,135.8699951171875,135.8699951171875,2081
2021-07-09 13:50:00-04:00,135.77999877929688,135.7949981689453,135.75999450683594,135.7899932861328,135.7899932861328,1441
2021-07-09 13:51:00-04:00,135.80999755859375,135.86500549316406,135.75,135.75,135.75,15001
2021-07-09 13:52:00-04:00,135.75,135.7899932861328,135.75,135.75,135.75,1275
2021-07-09 13:53:00-04:00,135.72999572753906,135.75,135.6999969482422,135.6999969482422,135.6999969482422,1796
2021-07-09 13:54:00-04:00,135.69000244140625,135.7449951171875,135.69000244140625,135.7449951171875,135.7449951171875,2726
2021-07-09 13:55:00-04:00,135.77999877929688,135.82000732421875,135.77000427246094,135.77000427246094,135.77000427246094,1289
2021-07-09 13:56:00-04:00,135.75999450683594,135.77999877929688,135.7550048828125,135.77999877929688,135.77999877929688,1228
2021-07-09 13:57:00-04:00,135.85000610351562,135.8699951171875,135.83999633789062,135.8699951171875,135.8699951171875,827
2021-07-09 13:58:00-04:00,135.8800048828125,135.8800048828125,135.8249969482422,135.8249969482422,135.8249969482422,527
2021-07-09 13:59:00-04:00,135.81500244140625,135.83999633789062,135.81500244140625,135.82000732421875,135.82000732421875,1466
2021-07-09 14:00:00-04:00,135.76499938964844,135.7899932861328,135.76499938964844,135.7899932861328,135.7899932861328,4441
2021-07-09 14:03:00-04:00,135.89010620117188,135.89010620117188,135.8699951171875,135.8699951171875,135.8699951171875,1070
2021-07-09 14:04:00-04:00,135.84739685058594,135.8699951171875,135.83999633789062,135.86000061035156,135.86000061035156,1537
2021-07-09 14:05:00-04:00,135.80999755859375,135.84500122070312,135.80999755859375,135.84500122070312,135.84500122070312,872
2021-07-09 14:06:00-04:00,135.8699951171875,135.8699951171875,135.8572998046875,135.8572998046875,135.8572998046875,660
2021-07-09 14:07:00-04:00,135.82000732421875,135.82000732421875,135.77000427246094,135.80999755859375,135.80999755859375,1489
2021-07-09 14:08:00-04:00,135.85000610351562,135.85000610351562,135.72000122070312,135.72000122070312,135.72000122070312,6730
2021-07-09 14:09:00-04:00,135.72000122070312,135.72000122070312,135.69000244140625,135.69000244140625,135.69000244140625,1536
2021-07-09 14:10:00-04:00,135.6699981689453,135.69000244140625,135.66000366210938,135.69000244140625,135.69000244140625,3191
2021-07-09 14:11:00-04:00,135.66000366210938,135.66000366210938,135.5800018310547,135.60000610351562,135.60000610351562,26506
2021-07-09 14:12:00-04:00,135.55999755859375,135.5800018310547,135.55999755859375,135.57000732421875,135.57000732421875,837
2021-07-09 14:13:00-04:00,135.52000427246094,135.58999633789062,135.52000427246094,135.5500030517578,135.5500030517578,3276
2021-07-09 14:14:00-04:00,135.52999877929688,135.52999877929688,135.49000549316406,135.49000549316406,135.49000549316406,3277
2021-07-09 14:15:00-04:00,135.5,135.5,135.5,135.5,135.5,333
2021-07-09 14:16:00-04:00,135.49000549316406,135.50999450683594,135.47000122070312,135.50999450683594,135.50999450683594,5013
2021-07-09 14:17:00-04:00,135.50999450683594,135.5500030517578,135.47000122070312,135.47999572753906,135.47999572753906,2195
2021-07-09 14:18:00-04:00,135.5,135.5399932861328,135.5,135.52000427246094,135.52000427246094,2153
2021-07-09 14:19:00-04:00,135.52000427246094,135.52000427246094,135.44000244140625,135.4600067138672,135.4600067138672,1425
2021-07-09 14:20:00-04:00,135.47000122070312,135.47000122070312,135.4199981689453,135.4199981689453,135.4199981689453,1994
2021-07-09 14:21:00-04:00,135.39999389648438,135.39999389648438,135.35000610351562,135.3699951171875,135.3699951171875,3261
2021-07-09 14:22:00-04:00,135.3300018310547,135.3300018310547,135.32000732421875,135.32000732421875,135.32000732421875,2140
2021-07-09 14:23:00-04:00,135.36000061035156,135.3699951171875,135.36000061035156,135.3699951171875,135.3699951171875,1448
2021-07-09 14:24:00-04:00,135.3800048828125,135.41000366210938,135.3800048828125,135.38999938964844,135.38999938964844,874
2021-07-09 14:25:00-04:00,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,237
2021-07-09 14:26:00-04:00,135.49000549316406,135.49000549316406,135.44000244140625,135.44000244140625,135.44000244140625,2810
2021-07-09 14:27:00-04:00,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,290
2021-07-09 14:28:00-04:00,135.4600067138672,135.5,135.4600067138672,135.5,135.5,1736
2021-07-09 14:29:00-04:00,135.50999450683594,135.52000427246094,135.5050048828125,135.50999450683594,135.50999450683594,1434
2021-07-09 14:30:00-04:00,135.52000427246094,135.52000427246094,135.47999572753906,135.52000427246094,135.52000427246094,1899
2021-07-09 14:31:00-04:00,135.48500061035156,135.49000549316406,135.48500061035156,135.49000549316406,135.49000549316406,1921
2021-07-09 14:32:00-04:00,135.5399932861328,135.5399932861328,135.52999877929688,135.52999877929688,135.52999877929688,768
2021-07-09 14:33:00-04:00,135.55259704589844,135.55259704589844,135.55259704589844,135.55259704589844,135.55259704589844,235
2021-07-09 14:34:00-04:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,1583
2021-07-09 14:35:00-04:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,640
2021-07-09 14:36:00-04:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406,882
2021-07-09 14:37:00-04:00,135.49000549316406,135.49000549316406,135.4600067138672,135.4600067138672,135.4600067138672,1007
2021-07-09 14:38:00-04:00,135.4499969482422,135.5,135.4499969482422,135.5,135.5,2393
2021-07-09 14:39:00-04:00,135.52499389648438,135.5500030517578,135.50999450683594,135.5500030517578,135.5500030517578,833
2021-07-09 14:40:00-04:00,135.47999572753906,135.50999450683594,135.47999572753906,135.50999450683594,135.50999450683594,2407
2021-07-09 14:41:00-04:00,135.50999450683594,135.5500030517578,135.50999450683594,135.5500030517578,135.5500030517578,917
2021-07-09 14:42:00-04:00,135.55999755859375,135.64999389648438,135.55999755859375,135.5800018310547,135.5800018310547,3302
2021-07-09 14:43:00-04:00,135.5399932861328,135.5800018310547,135.5399932861328,135.5800018310547,135.5800018310547,983
2021-07-09 14:44:00-04:00,135.48500061035156,135.5050048828125,135.4600067138672,135.4600067138672,135.4600067138672,1209
2021-07-09 14:45:00-04:00,135.4600067138672,135.47000122070312,135.44000244140625,135.44000244140625,135.44000244140625,1383
2021-07-09 14:46:00-04:00,135.4499969482422,135.4499969482422,135.41000366210938,135.41000366210938,135.41000366210938,1973
2021-07-09 14:47:00-04:00,135.41000366210938,135.41000366210938,135.3800048828125,135.3800048828125,135.3800048828125,600
2021-07-09 14:48:00-04:00,135.3699951171875,135.4199981689453,135.35000610351562,135.39999389648438,135.39999389648438,1862
2021-07-09 14:49:00-04:00,135.39999389648438,135.4199981689453,135.39999389648438,135.4199981689453,135.4199981689453,1698
2021-07-09 14:50:00-04:00,135.41000366210938,135.4149932861328,135.41000366210938,135.4149932861328,135.4149932861328,637
2021-07-09 14:51:00-04:00,135.5,135.5399932861328,135.5,135.5399932861328,135.5399932861328,2066
2021-07-09 14:52:00-04:00,135.52999877929688,135.52999877929688,135.5050048828125,135.52000427246094,135.52000427246094,1627
2021-07-09 14:53:00-04:00,135.52999877929688,135.5800018310547,135.50999450683594,135.5800018310547,135.5800018310547,2268
2021-07-09 14:54:00-04:00,135.59500122070312,135.64999389648438,135.59500122070312,135.63999938964844,135.63999938964844,16463
2021-07-09 14:55:00-04:00,135.61000061035156,135.6999969482422,135.61000061035156,135.69000244140625,135.69000244140625,2216
2021-07-09 14:56:00-04:00,135.64999389648438,135.77000427246094,135.64999389648438,135.75,135.75,13577
2021-07-09 14:57:00-04:00,135.75999450683594,135.77999877929688,135.71499633789062,135.77499389648438,135.77499389648438,8329
2021-07-09 14:58:00-04:00,135.77999877929688,135.85000610351562,135.75,135.85000610351562,135.85000610351562,2824
2021-07-09 14:59:00-04:00,135.88999938964844,135.89999389648438,135.8300018310547,135.8800048828125,135.8800048828125,2206
2021-07-09 15:00:00-04:00,135.91000366210938,136.0500030517578,135.91000366210938,136.0500030517578,136.0500030517578,9646
2021-07-09 15:02:00-04:00,135.9600067138672,135.9600067138672,135.8300018310547,135.8300018310547,135.8300018310547,2903
2021-07-09 15:03:00-04:00,135.85499572753906,135.8699951171875,135.85000610351562,135.85000610351562,135.85000610351562,1028
2021-07-09 15:04:00-04:00,135.77000427246094,135.77000427246094,135.7550048828125,135.7550048828125,135.7550048828125,528
2021-07-09 15:05:00-04:00,135.74000549316406,135.8000030517578,135.74000549316406,135.8000030517578,135.8000030517578,2078
2021-07-09 15:06:00-04:00,135.8000030517578,135.8000030517578,135.72000122070312,135.72000122070312,135.72000122070312,1596
2021-07-09 15:07:00-04:00,135.75,135.77999877929688,135.74000549316406,135.74000549316406,135.74000549316406,1577
2021-07-09 15:08:00-04:00,135.77999877929688,135.77999877929688,135.77000427246094,135.77999877929688,135.77999877929688,2842
2021-07-09 15:10:00-04:00,135.77000427246094,135.82000732421875,135.77000427246094,135.80499267578125,135.80499267578125,1958
2021-07-09 15:11:00-04:00,135.86000061035156,135.86000061035156,135.8000030517578,135.8000030517578,135.8000030517578,1545
2021-07-09 15:12:00-04:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,1090
2021-07-09 15:13:00-04:00,135.85499572753906,135.85499572753906,135.82000732421875,135.82000732421875,135.82000732421875,626
2021-07-09 15:14:00-04:00,135.80999755859375,135.80999755859375,135.77099609375,135.7899932861328,135.7899932861328,1109
2021-07-09 15:15:00-04:00,135.83999633789062,135.83999633789062,135.8000030517578,135.8000030517578,135.8000030517578,703
2021-07-09 15:16:00-04:00,135.79200744628906,135.79519653320312,135.72000122070312,135.72000122070312,135.72000122070312,2680
2021-07-09 15:17:00-04:00,135.7100067138672,135.72000122070312,135.6699981689453,135.72000122070312,135.72000122070312,1530
2021-07-09 15:18:00-04:00,135.69000244140625,135.72000122070312,135.67999267578125,135.72000122070312,135.72000122070312,2524
2021-07-09 15:19:00-04:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,482
2021-07-09 15:20:00-04:00,135.72000122070312,135.72999572753906,135.66000366210938,135.72999572753906,135.72999572753906,2135
2021-07-09 15:21:00-04:00,135.74000549316406,135.74000549316406,135.67999267578125,135.72000122070312,135.72000122070312,1466
2021-07-09 15:22:00-04:00,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,817
2021-07-09 15:23:00-04:00,135.6999969482422,135.6999969482422,135.65499877929688,135.65499877929688,135.65499877929688,1191
2021-07-09 15:24:00-04:00,135.69000244140625,135.74000549316406,135.69000244140625,135.7100067138672,135.7100067138672,1504
2021-07-09 15:25:00-04:00,135.6999969482422,135.6999969482422,135.61500549316406,135.69000244140625,135.69000244140625,2575
2021-07-09 15:26:00-04:00,135.66000366210938,135.72999572753906,135.63999938964844,135.72500610351562,135.72500610351562,3654
2021-07-09 15:27:00-04:00,135.6699981689453,135.6699981689453,135.60000610351562,135.61000061035156,135.61000061035156,2086
2021-07-09 15:28:00-04:00,135.6300048828125,135.63999938964844,135.61000061035156,135.61000061035156,135.61000061035156,1108
2021-07-09 15:29:00-04:00,135.61000061035156,135.6199951171875,135.60000610351562,135.6199951171875,135.6199951171875,2233
2021-07-09 15:30:00-04:00,135.63999938964844,135.72999572753906,135.6199951171875,135.6999969482422,135.6999969482422,11006
2021-07-09 15:31:00-04:00,135.7100067138672,135.75,135.6300048828125,135.64999389648438,135.64999389648438,3031
2021-07-09 15:32:00-04:00,135.66000366210938,135.6750030517578,135.60499572753906,135.6300048828125,135.6300048828125,3915
2021-07-09 15:33:00-04:00,135.60000610351562,135.63999938964844,135.59500122070312,135.63999938964844,135.63999938964844,1735
2021-07-09 15:34:00-04:00,135.5800018310547,135.5800018310547,135.52999877929688,135.52999877929688,135.52999877929688,778
2021-07-09 15:35:00-04:00,135.50999450683594,135.57000732421875,135.50999450683594,135.5399932861328,135.5399932861328,1946
2021-07-09 15:36:00-04:00,135.4949951171875,135.58999633789062,135.47999572753906,135.57000732421875,135.57000732421875,3975
2021-07-09 15:37:00-04:00,135.57000732421875,135.6199951171875,135.57000732421875,135.60000610351562,135.60000610351562,2398
2021-07-09 15:38:00-04:00,135.61000061035156,135.61000061035156,135.52000427246094,135.57000732421875,135.57000732421875,5343
2021-07-09 15:39:00-04:00,135.60000610351562,135.60000610351562,135.5500030517578,135.5800018310547,135.5800018310547,3129
2021-07-09 15:40:00-04:00,135.5800018310547,135.5800018310547,135.49000549316406,135.50999450683594,135.50999450683594,3833
2021-07-09 15:41:00-04:00,135.50999450683594,135.50999450683594,135.4600067138672,135.4600067138672,135.4600067138672,1813
2021-07-09 15:42:00-04:00,135.47000122070312,135.50999450683594,135.42999267578125,135.50999450683594,135.50999450683594,2647
2021-07-09 15:43:00-04:00,135.5,135.5500030517578,135.49009704589844,135.50999450683594,135.50999450683594,4071
2021-07-09 15:44:00-04:00,135.47000122070312,135.49000549316406,135.44000244140625,135.44000244140625,135.44000244140625,3234
2021-07-09 15:45:00-04:00,135.4199981689453,135.47999572753906,135.41000366210938,135.47999572753906,135.47999572753906,3425
2021-07-09 15:46:00-04:00,135.47999572753906,135.51499938964844,135.47999572753906,135.50999450683594,135.50999450683594,2526
2021-07-09 15:47:00-04:00,135.52999877929688,135.66000366210938,135.52999877929688,135.6199951171875,135.6199951171875,7257
2021-07-09 15:48:00-04:00,135.60000610351562,135.6300048828125,135.57000732421875,135.6300048828125,135.6300048828125,7457
2021-07-09 15:49:00-04:00,135.67999267578125,135.69000244140625,135.63999938964844,135.6699981689453,135.6699981689453,7240
2021-07-09 15:50:00-04:00,135.6999969482422,135.72999572753906,135.47999572753906,135.5500030517578,135.5500030517578,15829
2021-07-09 15:51:00-04:00,135.57000732421875,135.5800018310547,135.52999877929688,135.55999755859375,135.55999755859375,10418
2021-07-09 15:52:00-04:00,135.5399932861328,135.57000732421875,135.47999572753906,135.5399932861328,135.5399932861328,15597
2021-07-09 15:53:00-04:00,135.5399932861328,135.5500030517578,135.47999572753906,135.50999450683594,135.50999450683594,5867
2021-07-09 15:54:00-04:00,135.51109313964844,135.60000610351562,135.42999267578125,135.58999633789062,135.58999633789062,20895
2021-07-09 15:55:00-04:00,135.58999633789062,135.6699981689453,135.58999633789062,135.64999389648438,135.64999389648438,14548
2021-07-09 15:56:00-04:00,135.64999389648438,135.6699981689453,135.58999633789062,135.6300048828125,135.6300048828125,23176
2021-07-09 15:57:00-04:00,135.63999938964844,135.69000244140625,135.62010192871094,135.63999938964844,135.63999938964844,13927
2021-07-09 15:58:00-04:00,135.6300048828125,135.64999389648438,135.57000732421875,135.64999389648438,135.64999389648438,23298
