Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07 13:47:00-04:00,117.63500213623047,117.66999816894531,117.62999725341797,117.66999816894531,117.66999816894531,2167
2021-07-07 13:48:00-04:00,117.69999694824219,117.72010040283203,117.69000244140625,117.72010040283203,117.72010040283203,2652
2021-07-07 13:49:00-04:00,117.7300033569336,117.80000305175781,117.72000122070312,117.80000305175781,117.80000305175781,742
2021-07-07 13:50:00-04:00,117.79000091552734,117.80000305175781,117.77999877929688,117.80000305175781,117.80000305175781,2179
2021-07-07 13:51:00-04:00,117.83999633789062,117.87000274658203,117.83999633789062,117.87000274658203,117.87000274658203,1330
2021-07-07 13:52:00-04:00,117.91999816894531,117.94000244140625,117.91000366210938,117.94000244140625,117.94000244140625,463
2021-07-07 13:53:00-04:00,117.94999694824219,117.94999694824219,117.7699966430664,117.94999694824219,117.94999694824219,17968
2021-07-07 13:54:00-04:00,117.91000366210938,117.94000244140625,117.88999938964844,117.88999938964844,117.88999938964844,6257
2021-07-07 13:55:00-04:00,117.93000030517578,117.93000030517578,117.9000015258789,117.9000015258789,117.9000015258789,1761
2021-07-07 13:56:00-04:00,117.9000015258789,117.9000015258789,117.86000061035156,117.9000015258789,117.9000015258789,482
2021-07-07 13:57:00-04:00,117.87000274658203,117.87000274658203,117.80000305175781,117.80000305175781,117.80000305175781,779
2021-07-07 13:58:00-04:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,655
2021-07-07 13:59:00-04:00,117.7300033569336,117.73999786376953,117.7300033569336,117.73999786376953,117.73999786376953,382
2021-07-07 14:00:00-04:00,117.75,117.75,117.66500091552734,117.69999694824219,117.69999694824219,451
2021-07-07 14:01:00-04:00,117.6500015258789,117.66000366210938,117.62000274658203,117.66000366210938,117.66000366210938,1823
2021-07-07 14:02:00-04:00,117.69999694824219,117.69999694824219,117.62000274658203,117.68000030517578,117.68000030517578,948
2021-07-07 14:03:00-04:00,117.58000183105469,117.66999816894531,117.58000183105469,117.625,117.625,1610
2021-07-07 14:04:00-04:00,117.70999908447266,117.75,117.70999908447266,117.75,117.75,512
2021-07-07 14:05:00-04:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,586
2021-07-07 14:06:00-04:00,117.57510375976562,117.57510375976562,117.57510375976562,117.57510375976562,117.57510375976562,263
2021-07-07 14:07:00-04:00,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,117.6050033569336,133
2021-07-07 14:08:00-04:00,117.58110046386719,117.62000274658203,117.58110046386719,117.62000274658203,117.62000274658203,1409
2021-07-07 14:09:00-04:00,117.6050033569336,117.6050033569336,117.56999969482422,117.56999969482422,117.56999969482422,1212
2021-07-07 14:10:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1120
2021-07-07 14:12:00-04:00,117.55000305175781,117.55000305175781,117.51499938964844,117.5250015258789,117.5250015258789,928
2021-07-07 14:14:00-04:00,117.62999725341797,117.62999725341797,117.5999984741211,117.61499786376953,117.61499786376953,516
2021-07-07 14:15:00-04:00,117.57499694824219,117.57499694824219,117.57499694824219,117.57499694824219,117.57499694824219,253
2021-07-07 14:16:00-04:00,117.55000305175781,117.55999755859375,117.5,117.54000091552734,117.54000091552734,764
2021-07-07 14:17:00-04:00,117.55999755859375,117.56999969482422,117.55999755859375,117.56999969482422,117.56999969482422,1255
2021-07-07 14:18:00-04:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,339
2021-07-07 14:20:00-04:00,117.62000274658203,117.62000274658203,117.57499694824219,117.57499694824219,117.57499694824219,739
2021-07-07 14:21:00-04:00,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,369
2021-07-07 14:22:00-04:00,117.58589935302734,117.5999984741211,117.58589935302734,117.5999984741211,117.5999984741211,461
2021-07-07 14:23:00-04:00,117.58000183105469,117.58000183105469,117.5,117.5,117.5,1327
2021-07-07 14:24:00-04:00,117.5,117.51000213623047,117.48999786376953,117.51000213623047,117.51000213623047,1461
2021-07-07 14:25:00-04:00,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,265
2021-07-07 14:26:00-04:00,117.56999969482422,117.58999633789062,117.56999969482422,117.58999633789062,117.58999633789062,1107
2021-07-07 14:27:00-04:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,174
2021-07-07 14:28:00-04:00,117.52999877929688,117.55999755859375,117.52999877929688,117.55999755859375,117.55999755859375,735
2021-07-07 14:29:00-04:00,117.58000183105469,117.5999984741211,117.58000183105469,117.5999984741211,117.5999984741211,699
2021-07-07 14:30:00-04:00,117.52999877929688,117.54000091552734,117.51000213623047,117.54000091552734,117.54000091552734,667
2021-07-07 14:31:00-04:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,424
2021-07-07 14:32:00-04:00,117.4800033569336,117.52999877929688,117.47000122070312,117.5199966430664,117.5199966430664,1957
2021-07-07 14:33:00-04:00,117.5199966430664,117.55999755859375,117.5199966430664,117.55999755859375,117.55999755859375,1145
2021-07-07 14:35:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,300
2021-07-07 14:37:00-04:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,227
2021-07-07 14:38:00-04:00,117.5,117.5,117.4800033569336,117.4800033569336,117.4800033569336,786
2021-07-07 14:39:00-04:00,117.45999908447266,117.45999908447266,117.44499969482422,117.44999694824219,117.44999694824219,1452
2021-07-07 14:40:00-04:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,579
2021-07-07 14:41:00-04:00,117.44999694824219,117.47000122070312,117.44000244140625,117.47000122070312,117.47000122070312,1655
2021-07-07 14:42:00-04:00,117.46499633789062,117.47000122070312,117.44999694824219,117.44999694824219,117.44999694824219,1361
2021-07-07 14:44:00-04:00,117.45999908447266,117.47000122070312,117.45999908447266,117.47000122070312,117.47000122070312,201
2021-07-07 14:45:00-04:00,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,123
2021-07-07 14:46:00-04:00,117.44499969482422,117.48999786376953,117.44499969482422,117.4800033569336,117.4800033569336,1753
2021-07-07 14:47:00-04:00,117.5,117.52999877929688,117.4800033569336,117.51000213623047,117.51000213623047,1755
2021-07-07 14:48:00-04:00,117.48999786376953,117.54499816894531,117.48999786376953,117.54499816894531,117.54499816894531,1233
2021-07-07 14:49:00-04:00,117.56500244140625,117.56999969482422,117.55000305175781,117.56999969482422,117.56999969482422,1908
2021-07-07 14:50:00-04:00,117.5199966430664,117.5199966430664,117.47000122070312,117.47000122070312,117.47000122070312,1983
2021-07-07 14:51:00-04:00,117.47000122070312,117.47000122070312,117.44999694824219,117.45999908447266,117.45999908447266,912
2021-07-07 14:52:00-04:00,117.44000244140625,117.45999908447266,117.44000244140625,117.45999908447266,117.45999908447266,896
2021-07-07 14:54:00-04:00,117.4208984375,117.4208984375,117.4208984375,117.4208984375,117.4208984375,389
2021-07-07 14:55:00-04:00,117.44999694824219,117.49749755859375,117.44999694824219,117.49749755859375,117.49749755859375,1862
2021-07-07 14:56:00-04:00,117.52999877929688,117.55000305175781,117.52999877929688,117.55000305175781,117.55000305175781,892
2021-07-07 14:57:00-04:00,117.55999755859375,117.58999633789062,117.55999755859375,117.58999633789062,117.58999633789062,950
2021-07-07 14:59:00-04:00,117.56999969482422,117.56999969482422,117.54499816894531,117.55000305175781,117.55000305175781,1579
2021-07-07 15:00:00-04:00,117.55999755859375,117.56999969482422,117.47000122070312,117.47000122070312,117.47000122070312,1330
2021-07-07 15:01:00-04:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,100
2021-07-07 15:02:00-04:00,117.48999786376953,117.5199966430664,117.4800033569336,117.5,117.5,1176
2021-07-07 15:03:00-04:00,117.47000122070312,117.5,117.45999908447266,117.5,117.5,914
2021-07-07 15:04:00-04:00,117.48999786376953,117.5,117.4749984741211,117.48500061035156,117.48500061035156,1747
2021-07-07 15:05:00-04:00,117.45999908447266,117.45999908447266,117.36499786376953,117.375,117.375,1219
2021-07-07 15:06:00-04:00,117.375,117.41000366210938,117.37000274658203,117.4000015258789,117.4000015258789,6618
2021-07-07 15:07:00-04:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,387
2021-07-07 15:08:00-04:00,117.37999725341797,117.37999725341797,117.36000061035156,117.36000061035156,117.36000061035156,780
2021-07-07 15:09:00-04:00,117.36000061035156,117.36000061035156,117.3499984741211,117.3499984741211,117.3499984741211,574
2021-07-07 15:10:00-04:00,117.38999938964844,117.38999938964844,117.36499786376953,117.37000274658203,117.37000274658203,2073
2021-07-07 15:11:00-04:00,117.37999725341797,117.37999725341797,117.36499786376953,117.37000274658203,117.37000274658203,596
2021-07-07 15:12:00-04:00,117.37999725341797,117.37999725341797,117.36499786376953,117.37999725341797,117.37999725341797,1112
2021-07-07 15:13:00-04:00,117.37000274658203,117.37999725341797,117.37000274658203,117.37999725341797,117.37999725341797,557
2021-07-07 15:14:00-04:00,117.37000274658203,117.37000274658203,117.3499984741211,117.36499786376953,117.36499786376953,904
2021-07-07 15:15:00-04:00,117.3572006225586,117.37000274658203,117.3572006225586,117.37000274658203,117.37000274658203,795
2021-07-07 15:16:00-04:00,117.37000274658203,117.37999725341797,117.36000061035156,117.36000061035156,117.36000061035156,1092
2021-07-07 15:17:00-04:00,117.33000183105469,117.33000183105469,117.2699966430664,117.29000091552734,117.29000091552734,2169
2021-07-07 15:18:00-04:00,117.28500366210938,117.28500366210938,117.2699966430664,117.2699966430664,117.2699966430664,1447
2021-07-07 15:19:00-04:00,117.30000305175781,117.30000305175781,117.24500274658203,117.24500274658203,117.24500274658203,1543
2021-07-07 15:20:00-04:00,117.23500061035156,117.23500061035156,117.1500015258789,117.1500015258789,117.1500015258789,2198
2021-07-07 15:21:00-04:00,117.1500015258789,117.18000030517578,117.1500015258789,117.17500305175781,117.17500305175781,4178
2021-07-07 15:22:00-04:00,117.16500091552734,117.16500091552734,117.16000366210938,117.16000366210938,117.16000366210938,692
2021-07-07 15:23:00-04:00,117.13999938964844,117.13999938964844,117.08000183105469,117.08000183105469,117.08000183105469,1871
2021-07-07 15:24:00-04:00,117.07499694824219,117.07499694824219,117.05000305175781,117.05000305175781,117.05000305175781,600
2021-07-07 15:25:00-04:00,117.06500244140625,117.06500244140625,117.04000091552734,117.04000091552734,117.04000091552734,273
2021-07-07 15:26:00-04:00,117.02999877929688,117.06999969482422,117.0199966430664,117.05000305175781,117.05000305175781,4081
2021-07-07 15:27:00-04:00,117.06999969482422,117.08999633789062,117.05000305175781,117.06999969482422,117.06999969482422,2519
2021-07-07 15:28:00-04:00,117.06500244140625,117.06999969482422,117.05500030517578,117.05500030517578,117.05500030517578,982
2021-07-07 15:29:00-04:00,117.05500030517578,117.05500030517578,117.0250015258789,117.0250015258789,117.0250015258789,1675
2021-07-07 15:30:00-04:00,117.02999877929688,117.04000091552734,117.00499725341797,117.01499938964844,117.01499938964844,13786
2021-07-07 15:31:00-04:00,117.01000213623047,117.09500122070312,117.01000213623047,117.09500122070312,117.09500122070312,6130
2021-07-07 15:32:00-04:00,117.08000183105469,117.1050033569336,117.07499694824219,117.09500122070312,117.09500122070312,2097
2021-07-07 15:33:00-04:00,117.08999633789062,117.12999725341797,117.08000183105469,117.09500122070312,117.09500122070312,2956
2021-07-07 15:34:00-04:00,117.09500122070312,117.09500122070312,117.05999755859375,117.06999969482422,117.06999969482422,870
2021-07-07 15:35:00-04:00,117.06999969482422,117.0999984741211,117.06999969482422,117.08999633789062,117.08999633789062,3584
2021-07-07 15:36:00-04:00,117.0999984741211,117.12000274658203,117.08999633789062,117.08999633789062,117.08999633789062,1516
2021-07-07 15:37:00-04:00,117.08000183105469,117.11000061035156,117.06999969482422,117.09500122070312,117.09500122070312,4257
2021-07-07 15:38:00-04:00,117.11000061035156,117.11000061035156,117.06500244140625,117.06500244140625,117.06500244140625,1319
2021-07-07 15:39:00-04:00,117.05500030517578,117.08999633789062,117.05500030517578,117.08000183105469,117.08000183105469,2358
2021-07-07 15:40:00-04:00,117.08499908447266,117.11000061035156,117.08499908447266,117.11000061035156,117.11000061035156,1795
2021-07-07 15:41:00-04:00,117.11000061035156,117.12000274658203,117.0999984741211,117.12000274658203,117.12000274658203,3962
2021-07-07 15:42:00-04:00,117.1050033569336,117.16999816894531,117.1050033569336,117.16999816894531,117.16999816894531,3812
2021-07-07 15:43:00-04:00,117.16000366210938,117.20999908447266,117.15499877929688,117.20999908447266,117.20999908447266,3900
2021-07-07 15:44:00-04:00,117.19999694824219,117.19999694824219,117.16000366210938,117.16999816894531,117.16999816894531,2842
2021-07-07 15:45:00-04:00,117.18000030517578,117.18000030517578,117.16500091552734,117.16999816894531,117.16999816894531,1166
2021-07-07 15:46:00-04:00,117.16999816894531,117.16999816894531,117.11499786376953,117.13999938964844,117.13999938964844,3904
2021-07-07 15:47:00-04:00,117.13999938964844,117.13999938964844,117.13500213623047,117.13500213623047,117.13500213623047,1066
2021-07-07 15:48:00-04:00,117.13999938964844,117.22000122070312,117.12999725341797,117.22000122070312,117.22000122070312,3884
2021-07-07 15:49:00-04:00,117.22000122070312,117.2300033569336,117.19999694824219,117.19999694824219,117.19999694824219,2196
2021-07-07 15:50:00-04:00,117.19999694824219,117.2699966430664,117.13999938964844,117.13999938964844,117.13999938964844,6354
2021-07-07 15:51:00-04:00,117.125,117.16000366210938,117.11000061035156,117.12000274658203,117.12000274658203,7191
2021-07-07 15:52:00-04:00,117.11000061035156,117.16000366210938,117.08999633789062,117.16000366210938,117.16000366210938,5919
2021-07-07 15:53:00-04:00,117.16999816894531,117.18000030517578,117.11000061035156,117.11000061035156,117.11000061035156,4950
2021-07-07 15:54:00-04:00,117.11000061035156,117.30000305175781,117.0999984741211,117.26499938964844,117.26499938964844,8636
2021-07-07 15:55:00-04:00,117.25,117.25,117.1500015258789,117.18499755859375,117.18499755859375,10118
2021-07-07 15:56:00-04:00,117.17500305175781,117.19000244140625,117.12999725341797,117.18000030517578,117.18000030517578,7748
2021-07-07 15:57:00-04:00,117.16999816894531,117.18000030517578,117.13999938964844,117.1500015258789,117.1500015258789,10658
2021-07-07 15:58:00-04:00,117.16000366210938,117.16999816894531,117.1500015258789,117.16000366210938,117.16000366210938,7554
2021-07-07 15:59:00-04:00,117.1500015258789,117.22000122070312,117.1500015258789,117.22000122070312,117.22000122070312,22736
2021-07-08 09:30:00-04:00,116.16999816894531,116.16999816894531,115.83000183105469,115.87999725341797,115.87999725341797,24230
2021-07-08 09:31:00-04:00,115.74500274658203,116.13500213623047,115.74500274658203,115.97000122070312,115.97000122070312,4475
2021-07-08 09:32:00-04:00,115.63999938964844,115.63999938964844,115.06999969482422,115.3499984741211,115.3499984741211,16461
2021-07-08 09:33:00-04:00,115.36199951171875,115.3635025024414,115.15499877929688,115.15499877929688,115.15499877929688,1416
2021-07-08 09:34:00-04:00,115.30999755859375,115.45999908447266,115.1500015258789,115.26499938964844,115.26499938964844,3938
2021-07-08 09:35:00-04:00,115.375,115.4800033569336,115.25769805908203,115.4800033569336,115.4800033569336,2592
