Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 15:00:00-04:00,296.1600036621094,296.239990234375,296.1449890136719,296.2200012207031,296.2200012207031,1489
2021-07-09 15:01:00-04:00,296.239990234375,296.2799987792969,296.239990234375,296.2799987792969,296.2799987792969,351
2021-07-09 15:02:00-04:00,296.19000244140625,296.260009765625,296.1300048828125,296.2049865722656,296.2049865722656,2586
2021-07-09 15:03:00-04:00,296.20001220703125,296.6000061035156,296.1300048828125,296.54998779296875,296.54998779296875,7119
2021-07-09 15:04:00-04:00,296.5165100097656,296.54998779296875,296.4700012207031,296.54998779296875,296.54998779296875,1479
2021-07-09 15:05:00-04:00,296.6300048828125,296.6300048828125,296.57000732421875,296.57000732421875,296.57000732421875,919
2021-07-09 15:06:00-04:00,296.5400085449219,296.5799865722656,296.44000244140625,296.5,296.5,4141
2021-07-09 15:07:00-04:00,296.4200134277344,296.4549865722656,296.4200134277344,296.4549865722656,296.4549865722656,581
2021-07-09 15:08:00-04:00,296.4649963378906,296.4649963378906,296.4649963378906,296.4649963378906,296.4649963378906,810
2021-07-09 15:09:00-04:00,296.5799865722656,296.614990234375,296.5,296.614990234375,296.614990234375,826
2021-07-09 15:10:00-04:00,296.6199951171875,296.6199951171875,296.5400085449219,296.5400085449219,296.5400085449219,1482
2021-07-09 15:11:00-04:00,296.5400085449219,296.5400085449219,296.44000244140625,296.44000244140625,296.44000244140625,1179
2021-07-09 15:12:00-04:00,296.5150146484375,296.9599914550781,296.4800109863281,296.9599914550781,296.9599914550781,5494
2021-07-09 15:13:00-04:00,296.92999267578125,296.92999267578125,296.7799987792969,296.7799987792969,296.7799987792969,1806
2021-07-09 15:14:00-04:00,296.760009765625,296.760009765625,296.6499938964844,296.6499938964844,296.6499938964844,1020
2021-07-09 15:15:00-04:00,296.67999267578125,296.67999267578125,296.67999267578125,296.67999267578125,296.67999267578125,624
2021-07-09 15:16:00-04:00,296.70001220703125,296.70001220703125,296.43499755859375,296.57000732421875,296.57000732421875,3688
2021-07-09 15:17:00-04:00,296.4599914550781,296.4700012207031,296.3699951171875,296.45001220703125,296.45001220703125,3414
2021-07-09 15:18:00-04:00,296.4549865722656,296.4549865722656,296.4104919433594,296.4104919433594,296.4104919433594,401
2021-07-09 15:19:00-04:00,296.5299987792969,296.5299987792969,296.5199890136719,296.5199890136719,296.5199890136719,204
2021-07-09 15:20:00-04:00,296.4700012207031,296.5350036621094,296.4100036621094,296.5350036621094,296.5350036621094,2666
2021-07-09 15:21:00-04:00,296.6199951171875,296.6199951171875,296.5299987792969,296.5299987792969,296.5299987792969,1178
2021-07-09 15:22:00-04:00,296.3900146484375,296.4800109863281,296.3500061035156,296.4800109863281,296.4800109863281,1529
2021-07-09 15:23:00-04:00,296.42498779296875,296.42999267578125,296.42498779296875,296.42999267578125,296.42999267578125,381
2021-07-09 15:24:00-04:00,296.3800048828125,296.3800048828125,296.3800048828125,296.3800048828125,296.3800048828125,581
2021-07-09 15:25:00-04:00,296.30999755859375,296.3900146484375,296.26251220703125,296.3399963378906,296.3399963378906,1427
2021-07-09 15:26:00-04:00,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,232
2021-07-09 15:27:00-04:00,296.32000732421875,296.32000732421875,296.2550048828125,296.2550048828125,296.2550048828125,1008
2021-07-09 15:29:00-04:00,296.2650146484375,296.3699951171875,296.2099914550781,296.3550109863281,296.3550109863281,1747
2021-07-09 15:30:00-04:00,296.4049987792969,296.4599914550781,296.3599853515625,296.3999938964844,296.3999938964844,1490
2021-07-09 15:31:00-04:00,296.3800048828125,296.3900146484375,296.2900085449219,296.2900085449219,296.2900085449219,3306
2021-07-09 15:32:00-04:00,296.2699890136719,296.2699890136719,296.239990234375,296.25,296.25,1350
2021-07-09 15:33:00-04:00,296.2200012207031,296.30499267578125,296.2200012207031,296.2950134277344,296.2950134277344,1231
2021-07-09 15:34:00-04:00,296.239990234375,296.29998779296875,296.2099914550781,296.2900085449219,296.2900085449219,2440
2021-07-09 15:35:00-04:00,296.3299865722656,296.3299865722656,296.3299865722656,296.3299865722656,296.3299865722656,805
2021-07-09 15:36:00-04:00,296.32501220703125,296.32501220703125,296.2900085449219,296.2900085449219,296.2900085449219,362
2021-07-09 15:37:00-04:00,296.29998779296875,296.3699951171875,296.29998779296875,296.3399963378906,296.3399963378906,3051
2021-07-09 15:38:00-04:00,296.3399963378906,296.3399963378906,296.2149963378906,296.2200012207031,296.2200012207031,4028
2021-07-09 15:39:00-04:00,296.239990234375,296.2799987792969,296.1300048828125,296.1300048828125,296.1300048828125,3620
2021-07-09 15:40:00-04:00,296.19000244140625,296.2300109863281,296.1700134277344,296.2250061035156,296.2250061035156,1967
2021-07-09 15:41:00-04:00,296.19000244140625,296.2200012207031,296.1000061035156,296.1000061035156,296.1000061035156,2658
2021-07-09 15:42:00-04:00,296.07000732421875,296.07000732421875,295.92999267578125,295.9649963378906,295.9649963378906,5427
2021-07-09 15:43:00-04:00,295.9200134277344,295.9549865722656,295.8800048828125,295.8800048828125,295.8800048828125,1435
2021-07-09 15:44:00-04:00,295.8599853515625,295.8599853515625,295.6700134277344,295.6700134277344,295.6700134277344,1765
2021-07-09 15:45:00-04:00,295.7200012207031,295.81500244140625,295.6700134277344,295.79998779296875,295.79998779296875,4012
2021-07-09 15:46:00-04:00,295.79998779296875,295.8299865722656,295.67999267578125,295.67999267578125,295.67999267578125,3781
2021-07-09 15:47:00-04:00,295.67999267578125,295.739990234375,295.6199951171875,295.6199951171875,295.6199951171875,3882
2021-07-09 15:48:00-04:00,295.6199951171875,295.80999755859375,295.6199951171875,295.6700134277344,295.6700134277344,6336
2021-07-09 15:49:00-04:00,295.6700134277344,295.8399963378906,295.6700134277344,295.8399963378906,295.8399963378906,4494
2021-07-09 15:50:00-04:00,295.8999938964844,296.6300048828125,295.8999938964844,296.07000732421875,296.07000732421875,12563
2021-07-09 15:51:00-04:00,296.1099853515625,296.1099853515625,295.7900085449219,295.7900085449219,295.7900085449219,5101
2021-07-09 15:52:00-04:00,295.7900085449219,295.95001220703125,295.7049865722656,295.9049987792969,295.9049987792969,7094
2021-07-09 15:53:00-04:00,295.9049987792969,296.0199890136719,295.7900085449219,295.7900085449219,295.7900085449219,7297
2021-07-09 15:54:00-04:00,295.80999755859375,295.92999267578125,295.6300048828125,295.92999267578125,295.92999267578125,26090
2021-07-09 15:55:00-04:00,295.8500061035156,295.8699951171875,295.4800109863281,295.5400085449219,295.5400085449219,14722
2021-07-09 15:56:00-04:00,295.489990234375,295.5799865722656,295.44000244140625,295.4800109863281,295.4800109863281,18187
2021-07-09 15:57:00-04:00,295.4649963378906,295.5400085449219,295.44000244140625,295.489990234375,295.489990234375,25868
2021-07-09 15:58:00-04:00,295.489990234375,295.5,295.4100036621094,295.4800109863281,295.4800109863281,16561
2021-07-09 15:59:00-04:00,295.489990234375,295.5299987792969,295.32000732421875,295.3599853515625,295.3599853515625,30871
2021-07-12 09:30:00-04:00,297.6199951171875,297.9700012207031,297.04998779296875,297.04998779296875,297.04998779296875,29986
2021-07-12 09:32:00-04:00,296.885009765625,297.54998779296875,296.82000732421875,297.54998779296875,297.54998779296875,3420
2021-07-12 09:33:00-04:00,297.260009765625,297.79998779296875,297.260009765625,297.79998779296875,297.79998779296875,1054
2021-07-12 09:34:00-04:00,297.510009765625,298.0,297.4599914550781,298.0,298.0,1279
2021-07-12 09:35:00-04:00,298.2349853515625,298.2349853515625,298.05999755859375,298.05999755859375,298.05999755859375,4446
2021-07-12 09:36:00-04:00,298.3299865722656,298.3299865722656,298.3299865722656,298.3299865722656,298.3299865722656,1359
2021-07-12 09:37:00-04:00,298.4100036621094,298.70001220703125,298.2699890136719,298.4200134277344,298.4200134277344,2703
2021-07-12 09:38:00-04:00,298.1400146484375,298.239990234375,297.739990234375,297.739990234375,297.739990234375,1514
2021-07-12 09:40:00-04:00,297.20001220703125,297.4200134277344,296.8299865722656,296.8900146484375,296.8900146484375,2381
2021-07-12 09:41:00-04:00,297.2900085449219,297.2900085449219,297.2900085449219,297.2900085449219,297.2900085449219,263
2021-07-12 09:42:00-04:00,297.25,297.25,297.0400085449219,297.2300109863281,297.2300109863281,1639
2021-07-12 09:43:00-04:00,296.739990234375,296.885009765625,296.739990234375,296.885009765625,296.885009765625,292
2021-07-12 09:44:00-04:00,296.8800048828125,296.8800048828125,296.8349914550781,296.8349914550781,296.8349914550781,685
2021-07-12 09:45:00-04:00,296.8599853515625,296.8599853515625,296.4800109863281,296.5150146484375,296.5150146484375,2954
2021-07-12 09:46:00-04:00,296.3299865722656,296.4800109863281,296.260009765625,296.4800109863281,296.4800109863281,1299
2021-07-12 09:47:00-04:00,296.19000244140625,296.2900085449219,296.1300048828125,296.1300048828125,296.1300048828125,3452
2021-07-12 09:48:00-04:00,295.8900146484375,296.1549987792969,295.8699951171875,295.8699951171875,295.8699951171875,1890
2021-07-12 09:49:00-04:00,295.6300048828125,295.69500732421875,295.260009765625,295.2749938964844,295.2749938964844,8713
2021-07-12 09:50:00-04:00,295.010009765625,295.5,295.010009765625,295.0400085449219,295.0400085449219,7261
2021-07-12 09:51:00-04:00,295.010009765625,295.0799865722656,294.6600036621094,294.9599914550781,294.9599914550781,2632
2021-07-12 09:52:00-04:00,295.0899963378906,295.0899963378906,294.8999938964844,294.989990234375,294.989990234375,1876
2021-07-12 09:53:00-04:00,294.8299865722656,294.94000244140625,294.5299987792969,294.7449951171875,294.7449951171875,1330
2021-07-12 09:54:00-04:00,294.7550048828125,295.0,294.7550048828125,295.0,295.0,1185
2021-07-12 09:55:00-04:00,295.1499938964844,295.1499938964844,294.9100036621094,294.9100036621094,294.9100036621094,2180
2021-07-12 09:56:00-04:00,294.94000244140625,294.94000244140625,294.75,294.8699951171875,294.8699951171875,1155
2021-07-12 09:57:00-04:00,295.29998779296875,295.29998779296875,295.125,295.125,295.125,744
2021-07-12 09:58:00-04:00,294.875,295.0,294.8399963378906,294.875,294.875,2319
2021-07-12 09:59:00-04:00,294.760009765625,294.7900085449219,294.5400085449219,294.55999755859375,294.55999755859375,1557
2021-07-12 10:00:00-04:00,294.5,294.5400085449219,294.2799987792969,294.2799987792969,294.2799987792969,1721
2021-07-12 10:01:00-04:00,294.2799987792969,294.2799987792969,293.489990234375,293.69000244140625,293.69000244140625,3542
2021-07-12 10:02:00-04:00,293.8949890136719,294.0199890136719,293.69000244140625,294.0199890136719,294.0199890136719,1167
2021-07-12 10:03:00-04:00,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,294.20001220703125,1606
2021-07-12 10:04:00-04:00,294.0799865722656,294.1600036621094,294.0799865722656,294.1300048828125,294.1300048828125,1306
2021-07-12 10:05:00-04:00,294.2799987792969,294.2799987792969,293.69000244140625,293.8299865722656,293.8299865722656,2056
2021-07-12 10:06:00-04:00,293.6099853515625,293.79998779296875,293.4100036621094,293.4100036621094,293.4100036621094,1225
2021-07-12 10:07:00-04:00,293.6499938964844,294.04998779296875,293.6499938964844,294.04998779296875,294.04998779296875,942
2021-07-12 10:08:00-04:00,294.1050109863281,294.34490966796875,293.8999938964844,293.8999938964844,293.8999938964844,720
2021-07-12 10:09:00-04:00,294.07000732421875,294.07000732421875,293.7699890136719,293.7699890136719,293.7699890136719,1709
2021-07-12 10:10:00-04:00,293.8900146484375,294.010009765625,293.6000061035156,293.6199951171875,293.6199951171875,1596
2021-07-12 10:11:00-04:00,293.6600036621094,293.8349914550781,293.6600036621094,293.8349914550781,293.8349914550781,644
2021-07-12 10:12:00-04:00,293.9100036621094,293.9100036621094,293.510009765625,293.70001220703125,293.70001220703125,3103
2021-07-12 10:13:00-04:00,293.6600036621094,293.75,293.5,293.6300048828125,293.6300048828125,1385
2021-07-12 10:14:00-04:00,293.69500732421875,293.9700012207031,293.69500732421875,293.8399963378906,293.8399963378906,912
2021-07-12 10:15:00-04:00,293.8349914550781,293.989990234375,293.3800048828125,293.3800048828125,293.3800048828125,1900
2021-07-12 10:16:00-04:00,293.29998779296875,293.5,293.29998779296875,293.3800048828125,293.3800048828125,673
2021-07-12 10:17:00-04:00,293.4100036621094,293.7300109863281,293.4100036621094,293.6000061035156,293.6000061035156,1019
2021-07-12 10:18:00-04:00,293.75,293.75,293.5299987792969,293.6000061035156,293.6000061035156,1883
2021-07-12 10:19:00-04:00,293.6499938964844,293.9599914550781,293.6499938964844,293.7900085449219,293.7900085449219,1621
2021-07-12 10:20:00-04:00,293.277099609375,293.5849914550781,293.277099609375,293.5150146484375,293.5150146484375,1039
2021-07-12 10:21:00-04:00,293.3949890136719,293.3949890136719,293.3949890136719,293.3949890136719,293.3949890136719,464
2021-07-12 10:22:00-04:00,293.20001220703125,293.20001220703125,293.0400085449219,293.135009765625,293.135009765625,759
2021-07-12 10:23:00-04:00,293.2699890136719,293.2699890136719,293.0,293.010009765625,293.010009765625,1694
2021-07-12 10:24:00-04:00,292.7349853515625,292.79998779296875,292.6199951171875,292.7349853515625,292.7349853515625,1498
2021-07-12 10:25:00-04:00,292.6199951171875,292.80999755859375,292.6199951171875,292.80999755859375,292.80999755859375,656
2021-07-12 10:26:00-04:00,292.69000244140625,292.7550048828125,292.69000244140625,292.7550048828125,292.7550048828125,1042
2021-07-12 10:27:00-04:00,292.81500244140625,293.0199890136719,292.81500244140625,292.9750061035156,292.9750061035156,2329
2021-07-12 10:28:00-04:00,292.8299865722656,292.8299865722656,292.7300109863281,292.7300109863281,292.7300109863281,233
2021-07-12 10:29:00-04:00,292.81500244140625,292.8699951171875,292.70001220703125,292.7250061035156,292.7250061035156,1948
2021-07-12 10:30:00-04:00,292.8800048828125,292.8800048828125,292.4280090332031,292.5299987792969,292.5299987792969,3114
2021-07-12 10:31:00-04:00,292.4649963378906,292.5849914550781,292.385009765625,292.5849914550781,292.5849914550781,1939
2021-07-12 10:32:00-04:00,292.5849914550781,292.739990234375,292.5849914550781,292.5899963378906,292.5899963378906,981
2021-07-12 10:33:00-04:00,292.7049865722656,292.8999938964844,292.7049865722656,292.8599853515625,292.8599853515625,617
2021-07-12 10:34:00-04:00,292.80999755859375,292.8999938964844,292.7799987792969,292.79998779296875,292.79998779296875,1061
2021-07-12 10:35:00-04:00,292.8999938964844,293.1199951171875,292.8999938964844,293.1199951171875,293.1199951171875,1444
2021-07-12 10:36:00-04:00,293.260009765625,293.3999938964844,293.260009765625,293.3999938964844,293.3999938964844,1470
2021-07-12 10:37:00-04:00,293.2699890136719,293.30499267578125,293.2149963378906,293.29010009765625,293.29010009765625,1604
2021-07-12 10:38:00-04:00,293.2300109863281,293.2300109863281,293.0299987792969,293.197509765625,293.197509765625,1615
2021-07-12 10:39:00-04:00,293.05999755859375,293.1700134277344,293.0450134277344,293.1099853515625,293.1099853515625,1632
2021-07-12 10:40:00-04:00,293.0899963378906,293.135009765625,293.04998779296875,293.135009765625,293.135009765625,830
2021-07-12 10:41:00-04:00,293.3500061035156,293.489990234375,293.1000061035156,293.2200012207031,293.2200012207031,3635
2021-07-12 10:42:00-04:00,293.2200012207031,293.29998779296875,293.2200012207031,293.29998779296875,293.29998779296875,645
2021-07-12 10:43:00-04:00,293.1499938964844,293.1700134277344,293.0899963378906,293.0899963378906,293.0899963378906,1965
2021-07-12 10:44:00-04:00,293.04998779296875,293.0899963378906,292.92999267578125,292.92999267578125,292.92999267578125,1592
2021-07-12 10:45:00-04:00,292.7699890136719,292.8800048828125,292.75,292.7950134277344,292.7950134277344,1370
2021-07-12 10:46:00-04:00,292.7200012207031,292.8949890136719,292.69000244140625,292.8949890136719,292.8949890136719,1558
2021-07-12 10:47:00-04:00,293.0050048828125,293.0050048828125,292.94000244140625,292.94000244140625,292.94000244140625,1072
2021-07-12 10:48:00-04:00,292.9200134277344,292.989990234375,292.8299865722656,292.8299865722656,292.8299865722656,1757
2021-07-12 10:49:00-04:00,292.8299865722656,292.8599853515625,292.69000244140625,292.8599853515625,292.8599853515625,1208
2021-07-12 10:50:00-04:00,292.739990234375,292.79998779296875,292.7049865722656,292.7200012207031,292.7200012207031,1151
2021-07-12 10:51:00-04:00,292.8999938964844,293.2799987792969,292.8999938964844,293.2799987792969,293.2799987792969,771
2021-07-12 10:52:00-04:00,293.3699951171875,293.3699951171875,293.1499938964844,293.2349853515625,293.2349853515625,1015
