Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 15:16:00-04:00,144.24000549316406,144.24000549316406,144.2100067138672,144.21499633789062,144.21499633789062,1062
2021-07-09 15:17:00-04:00,144.1699981689453,144.2100067138672,144.1699981689453,144.2100067138672,144.2100067138672,3348
2021-07-09 15:18:00-04:00,144.19000244140625,144.22999572753906,144.19000244140625,144.22999572753906,144.22999572753906,636
2021-07-09 15:19:00-04:00,144.2050018310547,144.2050018310547,144.16000366210938,144.16000366210938,144.16000366210938,1201
2021-07-09 15:20:00-04:00,144.17999267578125,144.19500732421875,144.17999267578125,144.19000244140625,144.19000244140625,1908
2021-07-09 15:21:00-04:00,144.22000122070312,144.25999450683594,144.22000122070312,144.25,144.25,7377
2021-07-09 15:22:00-04:00,144.2449951171875,144.25,144.1999969482422,144.25,144.25,1921
2021-07-09 15:23:00-04:00,144.25999450683594,144.25999450683594,144.1699981689453,144.1699981689453,144.1699981689453,2440
2021-07-09 15:24:00-04:00,144.19500732421875,144.24000549316406,144.17999267578125,144.24000549316406,144.24000549316406,1734
2021-07-09 15:25:00-04:00,144.22999572753906,144.27000427246094,144.22000122070312,144.2550048828125,144.2550048828125,1891
2021-07-09 15:26:00-04:00,144.25999450683594,144.30999755859375,144.22999572753906,144.28500366210938,144.28500366210938,2229
2021-07-09 15:27:00-04:00,144.25999450683594,144.25999450683594,144.19000244140625,144.24000549316406,144.24000549316406,3602
2021-07-09 15:28:00-04:00,144.22999572753906,144.2449951171875,144.2100067138672,144.2100067138672,144.2100067138672,2249
2021-07-09 15:29:00-04:00,144.21499633789062,144.2550048828125,144.21499633789062,144.2550048828125,144.2550048828125,1797
2021-07-09 15:30:00-04:00,144.27000427246094,144.27000427246094,144.19000244140625,144.2050018310547,144.2050018310547,3713
2021-07-09 15:31:00-04:00,144.21499633789062,144.21499633789062,144.1199951171875,144.16000366210938,144.16000366210938,3224
2021-07-09 15:32:00-04:00,144.1300048828125,144.1300048828125,144.11000061035156,144.1199951171875,144.1199951171875,1499
2021-07-09 15:33:00-04:00,144.11500549316406,144.17999267578125,144.11500549316406,144.1300048828125,144.1300048828125,3836
2021-07-09 15:34:00-04:00,144.13999938964844,144.13999938964844,144.0800018310547,144.08999633789062,144.08999633789062,1546
2021-07-09 15:35:00-04:00,144.08999633789062,144.1300048828125,144.08999633789062,144.1300048828125,144.1300048828125,1323
2021-07-09 15:36:00-04:00,144.13999938964844,144.1699981689453,144.13999938964844,144.1649932861328,144.1649932861328,1672
2021-07-09 15:37:00-04:00,144.17999267578125,144.17999267578125,144.09500122070312,144.09500122070312,144.09500122070312,4609
2021-07-09 15:38:00-04:00,144.10499572753906,144.10499572753906,144.03500366210938,144.0500030517578,144.0500030517578,4015
2021-07-09 15:39:00-04:00,144.0500030517578,144.0800018310547,144.03500366210938,144.0500030517578,144.0500030517578,3205
2021-07-09 15:40:00-04:00,144.0500030517578,144.07989501953125,144.01499938964844,144.02000427246094,144.02000427246094,3187
2021-07-09 15:41:00-04:00,144.02000427246094,144.02499389648438,143.9199981689453,143.9550018310547,143.9550018310547,4355
2021-07-09 15:42:00-04:00,143.94500732421875,144.00999450683594,143.92999267578125,144.00999450683594,144.00999450683594,4424
2021-07-09 15:43:00-04:00,144.02000427246094,144.07000732421875,144.02000427246094,144.05999755859375,144.05999755859375,3953
2021-07-09 15:44:00-04:00,144.0500030517578,144.05999755859375,143.99000549316406,144.02000427246094,144.02000427246094,3722
2021-07-09 15:45:00-04:00,144.0399932861328,144.05999755859375,143.99000549316406,144.05999755859375,144.05999755859375,2633
2021-07-09 15:46:00-04:00,144.07000732421875,144.1199951171875,144.05999755859375,144.08740234375,144.08740234375,12164
2021-07-09 15:47:00-04:00,144.10000610351562,144.1699981689453,144.10000610351562,144.1699981689453,144.1699981689453,5103
2021-07-09 15:48:00-04:00,144.14999389648438,144.16000366210938,144.08999633789062,144.1300048828125,144.1300048828125,6284
2021-07-09 15:49:00-04:00,144.1699981689453,144.25999450683594,144.14999389648438,144.22999572753906,144.22999572753906,9058
2021-07-09 15:50:00-04:00,144.30999755859375,144.32000732421875,144.07000732421875,144.14999389648438,144.14999389648438,16717
2021-07-09 15:51:00-04:00,144.15499877929688,144.24000549316406,144.13999938964844,144.24000549316406,144.24000549316406,6559
2021-07-09 15:52:00-04:00,144.22999572753906,144.22999572753906,144.10499572753906,144.1699981689453,144.1699981689453,10435
2021-07-09 15:53:00-04:00,144.1699981689453,144.2100067138672,144.08999633789062,144.09500122070312,144.09500122070312,12055
2021-07-09 15:54:00-04:00,144.0800018310547,144.3300018310547,144.00999450683594,144.27000427246094,144.27000427246094,28491
2021-07-09 15:55:00-04:00,144.31500244140625,144.4499969482422,144.30999755859375,144.35499572753906,144.35499572753906,16670
2021-07-09 15:56:00-04:00,144.35000610351562,144.35000610351562,144.0500030517578,144.0500030517578,144.0500030517578,33537
2021-07-09 15:57:00-04:00,144.08999633789062,144.16000366210938,144.02000427246094,144.06500244140625,144.06500244140625,30687
2021-07-09 15:58:00-04:00,144.07000732421875,144.13999938964844,143.92999267578125,143.99000549316406,143.99000549316406,35573
2021-07-09 15:59:00-04:00,144.02000427246094,144.0500030517578,143.9199981689453,144.02000427246094,144.02000427246094,55681
2021-07-12 09:30:00-04:00,143.67999267578125,144.33999633789062,143.67999267578125,144.27099609375,144.27099609375,16319
2021-07-12 09:31:00-04:00,144.02000427246094,144.17999267578125,143.85000610351562,144.0399932861328,144.0399932861328,1621
2021-07-12 09:32:00-04:00,143.9499969482422,144.05999755859375,143.83999633789062,143.89999389648438,143.89999389648438,1224
2021-07-12 09:33:00-04:00,143.88999938964844,144.17999267578125,143.88999938964844,144.02999877929688,144.02999877929688,3811
2021-07-12 09:34:00-04:00,143.8699951171875,144.0399932861328,143.8699951171875,144.0399932861328,144.0399932861328,2596
2021-07-12 09:35:00-04:00,144.25,144.25,144.25,144.25,144.25,4316
2021-07-12 09:36:00-04:00,144.44000244140625,144.5500030517578,144.35000610351562,144.35000610351562,144.35000610351562,2539
2021-07-12 09:37:00-04:00,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,672
2021-07-12 09:39:00-04:00,144.22000122070312,144.22000122070312,144.07000732421875,144.1300048828125,144.1300048828125,2345
2021-07-12 09:40:00-04:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,1984
2021-07-12 09:41:00-04:00,143.85000610351562,143.97999572753906,143.5,143.5,143.5,6409
2021-07-12 09:42:00-04:00,143.42999267578125,143.5500030517578,143.42999267578125,143.5500030517578,143.5500030517578,1861
2021-07-12 09:43:00-04:00,143.6999969482422,143.6999969482422,143.58999633789062,143.60000610351562,143.60000610351562,9439
2021-07-12 09:44:00-04:00,143.80999755859375,143.9499969482422,143.77999877929688,143.9499969482422,143.9499969482422,9643
2021-07-12 09:45:00-04:00,143.8800048828125,143.94000244140625,143.8000030517578,143.8000030517578,143.8000030517578,1488
2021-07-12 09:46:00-04:00,143.7899932861328,143.82000732421875,143.75,143.82000732421875,143.82000732421875,2818
2021-07-12 09:47:00-04:00,143.8699951171875,143.8699951171875,143.69000244140625,143.69000244140625,143.69000244140625,2683
2021-07-12 09:48:00-04:00,143.57000732421875,143.76499938964844,143.57000732421875,143.72500610351562,143.72500610351562,3222
2021-07-12 09:49:00-04:00,143.5749969482422,143.7100067138672,143.5749969482422,143.7100067138672,143.7100067138672,3963
2021-07-12 09:50:00-04:00,143.75,143.7949981689453,143.64999389648438,143.6699981689453,143.6699981689453,5454
2021-07-12 09:51:00-04:00,143.72500610351562,143.77499389648438,143.71499633789062,143.77499389648438,143.77499389648438,4332
2021-07-12 09:52:00-04:00,143.7899932861328,143.8350067138672,143.7899932861328,143.80999755859375,143.80999755859375,1373
2021-07-12 09:53:00-04:00,143.77499389648438,143.77999877929688,143.6999969482422,143.77999877929688,143.77999877929688,945
2021-07-12 09:54:00-04:00,143.7550048828125,144.07000732421875,143.7550048828125,144.07000732421875,144.07000732421875,3190
2021-07-12 09:55:00-04:00,144.05999755859375,144.18499755859375,144.05999755859375,144.18499755859375,144.18499755859375,2218
2021-07-12 09:56:00-04:00,144.0500030517578,144.09500122070312,144.0500030517578,144.09500122070312,144.09500122070312,210
2021-07-12 09:57:00-04:00,144.16000366210938,144.39999389648438,144.16000366210938,144.22000122070312,144.22000122070312,1369
2021-07-12 09:58:00-04:00,144.22000122070312,144.22000122070312,144.18499755859375,144.18499755859375,144.18499755859375,447
2021-07-12 09:59:00-04:00,143.9001007080078,144.11000061035156,143.9001007080078,144.11000061035156,144.11000061035156,1148
2021-07-12 10:00:00-04:00,144.04200744628906,144.26829528808594,144.02110290527344,144.26829528808594,144.26829528808594,3473
2021-07-12 10:01:00-04:00,144.1300048828125,144.21499633789062,144.07000732421875,144.19000244140625,144.19000244140625,1815
2021-07-12 10:02:00-04:00,144.1300048828125,144.2100067138672,144.1300048828125,144.1300048828125,144.1300048828125,2408
2021-07-12 10:03:00-04:00,144.2100067138672,144.25999450683594,144.1750030517578,144.19000244140625,144.19000244140625,1731
2021-07-12 10:04:00-04:00,144.2100067138672,144.4499969482422,144.1699981689453,144.4499969482422,144.4499969482422,2429
2021-07-12 10:05:00-04:00,144.38999938964844,144.39500427246094,144.27000427246094,144.27000427246094,144.27000427246094,1244
2021-07-12 10:06:00-04:00,144.27999877929688,144.47999572753906,144.24000549316406,144.44000244140625,144.44000244140625,2955
2021-07-12 10:07:00-04:00,144.47000122070312,144.6199951171875,144.47000122070312,144.6199951171875,144.6199951171875,568
2021-07-12 10:08:00-04:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,179
2021-07-12 10:09:00-04:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,958
2021-07-12 10:11:00-04:00,144.69000244140625,144.7550048828125,144.56500244140625,144.56500244140625,144.56500244140625,2005
2021-07-12 10:12:00-04:00,144.42999267578125,144.4499969482422,144.42999267578125,144.4499969482422,144.4499969482422,799
2021-07-12 10:13:00-04:00,144.27999877929688,144.3300018310547,144.14500427246094,144.14500427246094,144.14500427246094,2507
2021-07-12 10:14:00-04:00,144.1999969482422,144.22000122070312,144.1999969482422,144.22000122070312,144.22000122070312,1148
2021-07-12 10:15:00-04:00,144.1927032470703,144.32000732421875,144.13499450683594,144.30999755859375,144.30999755859375,5918
2021-07-12 10:16:00-04:00,144.30499267578125,144.5,144.30499267578125,144.5,144.5,1192
2021-07-12 10:17:00-04:00,144.4199981689453,144.42999267578125,144.35000610351562,144.41000366210938,144.41000366210938,1367
2021-07-12 10:18:00-04:00,144.35000610351562,144.3800048828125,144.1699981689453,144.22999572753906,144.22999572753906,1986
2021-07-12 10:19:00-04:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,414
2021-07-12 10:20:00-04:00,144.13999938964844,144.1699981689453,144.10000610351562,144.1699981689453,144.1699981689453,1765
2021-07-12 10:21:00-04:00,144.1699981689453,144.1699981689453,143.74000549316406,143.74000549316406,143.74000549316406,1511
2021-07-12 10:22:00-04:00,143.66000366210938,143.89999389648438,143.66000366210938,143.89999389648438,143.89999389648438,5700
2021-07-12 10:23:00-04:00,143.89999389648438,144.1750030517578,143.8800048828125,144.1750030517578,144.1750030517578,3772
2021-07-12 10:24:00-04:00,144.1199951171875,144.1199951171875,144.0,144.0,144.0,3266
2021-07-12 10:25:00-04:00,144.0,144.08999633789062,144.0,144.08999633789062,144.08999633789062,3668
2021-07-12 10:26:00-04:00,144.0449981689453,144.1199951171875,144.00999450683594,144.09500122070312,144.09500122070312,1269
2021-07-12 10:27:00-04:00,144.13999938964844,144.25,144.13999938964844,144.25,144.25,1081
2021-07-12 10:28:00-04:00,144.17999267578125,144.17999267578125,144.0800018310547,144.1750030517578,144.1750030517578,4604
2021-07-12 10:29:00-04:00,144.0800018310547,144.25,144.0399932861328,144.25,144.25,3071
2021-07-12 10:30:00-04:00,144.26499938964844,144.42999267578125,144.26499938964844,144.42999267578125,144.42999267578125,1565
2021-07-12 10:31:00-04:00,144.41000366210938,144.41000366210938,144.2550048828125,144.3800048828125,144.3800048828125,2240
2021-07-12 10:32:00-04:00,144.35000610351562,144.35000610351562,144.2899932861328,144.32000732421875,144.32000732421875,851
2021-07-12 10:33:00-04:00,144.30999755859375,144.30999755859375,144.2899932861328,144.30999755859375,144.30999755859375,959
2021-07-12 10:34:00-04:00,144.40499877929688,144.40499877929688,144.24000549316406,144.25999450683594,144.25999450683594,1214
2021-07-12 10:35:00-04:00,144.3000030517578,144.38999938964844,144.22999572753906,144.22999572753906,144.22999572753906,2008
2021-07-12 10:36:00-04:00,144.2899932861328,144.38499450683594,144.2899932861328,144.33999633789062,144.33999633789062,1915
2021-07-12 10:37:00-04:00,144.3350067138672,144.36000061035156,144.27999877929688,144.36000061035156,144.36000061035156,1316
2021-07-12 10:38:00-04:00,144.27000427246094,144.27000427246094,144.25,144.25,144.25,50194
2021-07-12 10:39:00-04:00,144.22900390625,144.34500122070312,144.1999969482422,144.34500122070312,144.34500122070312,1696
2021-07-12 10:40:00-04:00,144.27999877929688,144.38999938964844,144.27999877929688,144.36000061035156,144.36000061035156,1552
2021-07-12 10:41:00-04:00,144.44000244140625,144.4499969482422,144.3699951171875,144.4499969482422,144.4499969482422,691
2021-07-12 10:42:00-04:00,144.4600067138672,144.5449981689453,144.38999938964844,144.4600067138672,144.4600067138672,2082
2021-07-12 10:43:00-04:00,144.4199981689453,144.4199981689453,144.39999389648438,144.39999389648438,144.39999389648438,978
2021-07-12 10:44:00-04:00,144.4199981689453,144.4199981689453,144.32000732421875,144.36000061035156,144.36000061035156,1541
2021-07-12 10:45:00-04:00,144.33999633789062,144.42999267578125,144.33999633789062,144.42999267578125,144.42999267578125,649
2021-07-12 10:46:00-04:00,144.39999389648438,144.49000549316406,144.39999389648438,144.4499969482422,144.4499969482422,1211
2021-07-12 10:47:00-04:00,144.35009765625,144.43499755859375,144.33999633789062,144.3800048828125,144.3800048828125,1682
2021-07-12 10:48:00-04:00,144.32000732421875,144.33999633789062,144.3000030517578,144.33999633789062,144.33999633789062,2652
2021-07-12 10:49:00-04:00,144.22000122070312,144.3300018310547,144.22000122070312,144.3000030517578,144.3000030517578,1398
2021-07-12 10:50:00-04:00,144.3249969482422,144.3249969482422,144.16000366210938,144.17999267578125,144.17999267578125,2778
2021-07-12 10:51:00-04:00,144.23500061035156,144.23500061035156,144.22000122070312,144.22000122070312,144.22000122070312,650
2021-07-12 10:52:00-04:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,285
2021-07-12 10:53:00-04:00,144.11500549316406,144.14999389648438,144.07000732421875,144.0800018310547,144.0800018310547,1889
2021-07-12 10:54:00-04:00,144.1300048828125,144.17999267578125,144.125,144.125,144.125,1231
2021-07-12 10:55:00-04:00,144.1699981689453,144.30499267578125,144.1699981689453,144.30499267578125,144.30499267578125,1903
2021-07-12 10:56:00-04:00,144.2899932861328,144.2899932861328,144.16000366210938,144.1999969482422,144.1999969482422,2268
2021-07-12 10:57:00-04:00,144.13999938964844,144.1999969482422,143.94000244140625,143.99000549316406,143.99000549316406,6376
2021-07-12 10:58:00-04:00,144.0,144.07000732421875,144.0,144.07000732421875,144.07000732421875,2232
2021-07-12 10:59:00-04:00,144.0500030517578,144.0500030517578,143.98500061035156,143.98500061035156,143.98500061035156,649
2021-07-12 11:00:00-04:00,143.97000122070312,144.0,143.88999938964844,143.88999938964844,143.88999938964844,9692
2021-07-12 11:01:00-04:00,143.9499969482422,144.0,143.89999389648438,144.0,144.0,5095
2021-07-12 11:02:00-04:00,144.02999877929688,144.16000366210938,144.0,144.1199951171875,144.1199951171875,26153
