Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:25:00-04:00,163.72000122070312,163.9499969482422,163.72000122070312,163.9499969482422,163.9499969482422,4539
2021-07-08 13:26:00-04:00,163.91000366210938,164.0010986328125,163.91000366210938,164.0010986328125,164.0010986328125,3584
2021-07-08 13:27:00-04:00,164.0,164.05999755859375,163.9499969482422,164.05999755859375,164.05999755859375,4115
2021-07-08 13:28:00-04:00,164.08999633789062,164.08999633789062,164.0500030517578,164.0850067138672,164.0850067138672,2707
2021-07-08 13:29:00-04:00,164.0800018310547,164.1300048828125,164.05999755859375,164.125,164.125,2451
2021-07-08 13:30:00-04:00,164.13999938964844,164.16000366210938,164.0800018310547,164.16000366210938,164.16000366210938,4294
2021-07-08 13:31:00-04:00,164.19000244140625,164.19000244140625,164.1300048828125,164.13999938964844,164.13999938964844,3183
2021-07-08 13:32:00-04:00,164.1300048828125,164.13499450683594,163.99029541015625,163.99029541015625,163.99029541015625,4728
2021-07-08 13:33:00-04:00,164.01499938964844,164.0399932861328,163.89999389648438,163.9199981689453,163.9199981689453,3521
2021-07-08 13:34:00-04:00,163.88999938964844,163.9199981689453,163.86000061035156,163.86000061035156,163.86000061035156,2596
2021-07-08 13:35:00-04:00,163.88999938964844,163.88999938964844,163.80999755859375,163.80999755859375,163.80999755859375,2603
2021-07-08 13:36:00-04:00,163.7949981689453,163.92999267578125,163.7949981689453,163.8699951171875,163.8699951171875,2579
2021-07-08 13:37:00-04:00,163.88499450683594,163.89999389648438,163.83999633789062,163.89999389648438,163.89999389648438,2375
2021-07-08 13:38:00-04:00,163.89999389648438,163.9290008544922,163.85000610351562,163.8699951171875,163.8699951171875,2649
2021-07-08 13:39:00-04:00,163.88999938964844,163.9199981689453,163.8800048828125,163.8800048828125,163.8800048828125,2581
2021-07-08 13:40:00-04:00,163.8800048828125,163.91000366210938,163.8800048828125,163.88999938964844,163.88999938964844,1389
2021-07-08 13:41:00-04:00,163.89500427246094,163.89500427246094,163.77000427246094,163.8000030517578,163.8000030517578,5283
2021-07-08 13:42:00-04:00,163.82000732421875,163.89500427246094,163.7899932861328,163.89500427246094,163.89500427246094,2588
2021-07-08 13:43:00-04:00,163.90499877929688,163.90499877929688,163.82000732421875,163.8800048828125,163.8800048828125,1854
2021-07-08 13:44:00-04:00,163.8800048828125,163.8800048828125,163.82000732421875,163.83999633789062,163.83999633789062,2675
2021-07-08 13:45:00-04:00,163.82000732421875,163.83999633789062,163.75999450683594,163.7899932861328,163.7899932861328,4017
2021-07-08 13:46:00-04:00,163.7949981689453,163.8300018310547,163.75999450683594,163.75999450683594,163.75999450683594,2745
2021-07-08 13:47:00-04:00,163.75,163.80999755859375,163.75,163.7550048828125,163.7550048828125,4787
2021-07-08 13:48:00-04:00,163.72000122070312,163.75,163.65499877929688,163.66000366210938,163.66000366210938,3365
2021-07-08 13:49:00-04:00,163.67999267578125,163.69000244140625,163.60000610351562,163.60000610351562,163.60000610351562,3755
2021-07-08 13:50:00-04:00,163.63999938964844,163.64999389648438,163.57000732421875,163.5800018310547,163.5800018310547,3259
2021-07-08 13:51:00-04:00,163.61000061035156,163.63999938964844,163.5500030517578,163.57000732421875,163.57000732421875,4310
2021-07-08 13:52:00-04:00,163.58999633789062,163.58999633789062,163.47999572753906,163.49000549316406,163.49000549316406,3622
2021-07-08 13:53:00-04:00,163.5,163.52000427246094,163.5,163.52000427246094,163.52000427246094,2076
2021-07-08 13:54:00-04:00,163.50999450683594,163.51150512695312,163.5,163.5,163.5,1553
2021-07-08 13:55:00-04:00,163.50999450683594,163.50999450683594,163.39999389648438,163.40499877929688,163.40499877929688,2634
2021-07-08 13:56:00-04:00,163.38999938964844,163.52000427246094,163.38999938964844,163.4600067138672,163.4600067138672,4650
2021-07-08 13:57:00-04:00,163.47999572753906,163.52999877929688,163.4600067138672,163.5,163.5,4148
2021-07-08 13:58:00-04:00,163.5,163.5,163.3800048828125,163.38999938964844,163.38999938964844,3544
2021-07-08 13:59:00-04:00,163.38999938964844,163.38999938964844,163.3000030517578,163.3350067138672,163.3350067138672,3068
2021-07-08 14:00:00-04:00,163.35000610351562,163.47000122070312,163.33999633789062,163.4199981689453,163.4199981689453,6338
2021-07-08 14:01:00-04:00,163.38999938964844,163.40499877929688,163.32000732421875,163.35000610351562,163.35000610351562,5549
2021-07-08 14:02:00-04:00,163.33999633789062,163.41000366210938,163.33999633789062,163.38499450683594,163.38499450683594,3017
2021-07-08 14:03:00-04:00,163.3800048828125,163.39999389648438,163.22000122070312,163.22000122070312,163.22000122070312,5553
2021-07-08 14:04:00-04:00,163.27000427246094,163.32000732421875,163.25999450683594,163.32000732421875,163.32000732421875,3417
2021-07-08 14:05:00-04:00,163.27999877929688,163.3000030517578,163.24000549316406,163.27999877929688,163.27999877929688,1717
2021-07-08 14:06:00-04:00,163.3000030517578,163.30499267578125,163.24000549316406,163.2899932861328,163.2899932861328,3584
2021-07-08 14:07:00-04:00,163.27999877929688,163.28500366210938,163.25,163.25990295410156,163.25990295410156,2383
2021-07-08 14:08:00-04:00,163.18499755859375,163.18499755859375,163.09500122070312,163.11000061035156,163.11000061035156,3642
2021-07-08 14:09:00-04:00,163.10000610351562,163.11000061035156,163.00999450683594,163.0800018310547,163.0800018310547,7169
2021-07-08 14:10:00-04:00,163.0800018310547,163.1199951171875,163.05999755859375,163.1199951171875,163.1199951171875,2313
2021-07-08 14:11:00-04:00,163.13999938964844,163.13999938964844,163.0800018310547,163.0850067138672,163.0850067138672,2559
2021-07-08 14:12:00-04:00,163.10000610351562,163.14999389648438,163.08999633789062,163.1300048828125,163.1300048828125,6111
2021-07-08 14:13:00-04:00,163.13999938964844,163.13999938964844,163.10000610351562,163.1199951171875,163.1199951171875,1955
2021-07-08 14:14:00-04:00,163.0800018310547,163.10000610351562,163.0399932861328,163.0800018310547,163.0800018310547,4149
2021-07-08 14:15:00-04:00,163.10000610351562,163.19000244140625,163.08999633789062,163.19000244140625,163.19000244140625,3344
2021-07-08 14:16:00-04:00,163.1699981689453,163.1699981689453,163.07000732421875,163.08999633789062,163.08999633789062,8670
2021-07-08 14:17:00-04:00,163.05999755859375,163.05999755859375,162.99000549316406,163.02999877929688,163.02999877929688,5523
2021-07-08 14:18:00-04:00,163.0399932861328,163.05999755859375,162.89999389648438,162.89999389648438,162.89999389648438,7768
2021-07-08 14:19:00-04:00,162.9199981689453,163.0,162.9199981689453,162.9600067138672,162.9600067138672,4801
2021-07-08 14:20:00-04:00,162.97760009765625,162.97760009765625,162.83999633789062,162.9199981689453,162.9199981689453,33657
2021-07-08 14:21:00-04:00,162.9199981689453,163.01499938964844,162.9199981689453,163.0,163.0,4454
2021-07-08 14:22:00-04:00,162.99000549316406,162.99000549316406,162.8800048828125,162.9499969482422,162.9499969482422,4296
2021-07-08 14:23:00-04:00,162.94000244140625,162.9600067138672,162.8300018310547,162.8300018310547,162.8300018310547,5361
2021-07-08 14:24:00-04:00,162.83999633789062,162.8800048828125,162.7899932861328,162.86000061035156,162.86000061035156,4556
2021-07-08 14:25:00-04:00,162.85000610351562,162.85000610351562,162.69000244140625,162.72000122070312,162.72000122070312,6980
2021-07-08 14:26:00-04:00,162.72999572753906,162.8800048828125,162.72999572753906,162.83999633789062,162.83999633789062,4920
2021-07-08 14:27:00-04:00,162.8699951171875,162.88999938964844,162.8300018310547,162.83999633789062,162.83999633789062,2549
2021-07-08 14:28:00-04:00,162.86000061035156,162.8699951171875,162.72999572753906,162.77000427246094,162.77000427246094,3602
2021-07-08 14:29:00-04:00,162.77000427246094,162.78500366210938,162.72999572753906,162.78500366210938,162.78500366210938,10126
2021-07-08 14:30:00-04:00,162.7899932861328,162.8000030517578,162.66000366210938,162.66000366210938,162.66000366210938,7191
2021-07-08 14:31:00-04:00,162.6699981689453,162.8699951171875,162.64999389648438,162.7949981689453,162.7949981689453,6416
2021-07-08 14:32:00-04:00,162.85000610351562,162.85000610351562,162.77999877929688,162.80999755859375,162.80999755859375,4759
2021-07-08 14:33:00-04:00,162.86000061035156,162.8800048828125,162.80999755859375,162.8800048828125,162.8800048828125,2519
2021-07-08 14:34:00-04:00,162.97000122070312,163.08999633789062,162.94000244140625,163.0500030517578,163.0500030517578,3728
2021-07-08 14:35:00-04:00,163.0399932861328,163.0500030517578,162.9600067138672,162.98500061035156,162.98500061035156,3845
2021-07-08 14:36:00-04:00,162.9499969482422,163.0500030517578,162.94000244140625,163.02000427246094,163.02000427246094,4466
2021-07-08 14:37:00-04:00,162.99000549316406,163.02000427246094,162.85000610351562,162.89999389648438,162.89999389648438,10812
2021-07-08 14:38:00-04:00,162.91000366210938,162.9499969482422,162.72999572753906,162.72999572753906,162.72999572753906,7603
2021-07-08 14:39:00-04:00,162.75,162.82000732421875,162.74000549316406,162.77999877929688,162.77999877929688,5178
2021-07-08 14:40:00-04:00,162.7899932861328,162.7899932861328,162.67999267578125,162.72999572753906,162.72999572753906,8292
2021-07-08 14:41:00-04:00,162.76499938964844,162.80999755859375,162.75,162.77029418945312,162.77029418945312,6195
2021-07-08 14:42:00-04:00,162.77499389648438,162.85000610351562,162.77499389648438,162.83999633789062,162.83999633789062,3749
2021-07-08 14:43:00-04:00,162.85000610351562,162.9199981689453,162.85000610351562,162.91000366210938,162.91000366210938,29283
2021-07-08 14:44:00-04:00,162.89999389648438,162.9600067138672,162.83999633789062,162.9600067138672,162.9600067138672,10054
2021-07-08 14:45:00-04:00,162.96499633789062,163.00999450683594,162.83999633789062,162.8699951171875,162.8699951171875,14435
2021-07-08 14:46:00-04:00,162.8699951171875,162.8699951171875,162.77000427246094,162.80999755859375,162.80999755859375,5040
2021-07-08 14:47:00-04:00,162.80499267578125,162.8800048828125,162.77999877929688,162.82000732421875,162.82000732421875,7215
2021-07-08 14:48:00-04:00,162.77000427246094,162.77999877929688,162.7100067138672,162.72999572753906,162.72999572753906,14018
2021-07-08 14:49:00-04:00,162.7100067138672,162.8800048828125,162.66000366210938,162.6699981689453,162.6699981689453,7539
2021-07-08 14:50:00-04:00,162.72000122070312,162.72000122070312,162.57000732421875,162.6199951171875,162.6199951171875,6174
2021-07-08 14:51:00-04:00,162.6699981689453,162.74000549316406,162.6699981689453,162.74000549316406,162.74000549316406,1852
2021-07-08 14:52:00-04:00,162.7449951171875,162.86000061035156,162.7449951171875,162.7899932861328,162.7899932861328,3901
2021-07-08 14:53:00-04:00,162.77000427246094,162.7899932861328,162.72000122070312,162.72000122070312,162.72000122070312,2042
2021-07-08 14:54:00-04:00,162.7100067138672,162.8000030517578,162.7100067138672,162.78500366210938,162.78500366210938,5769
2021-07-08 14:55:00-04:00,162.8000030517578,162.89999389648438,162.77999877929688,162.89999389648438,162.89999389648438,5017
2021-07-08 14:56:00-04:00,162.89999389648438,162.97000122070312,162.88999938964844,162.97000122070312,162.97000122070312,3178
2021-07-08 14:57:00-04:00,162.97000122070312,163.0500030517578,162.9600067138672,163.02999877929688,163.02999877929688,2842
2021-07-08 14:58:00-04:00,163.0500030517578,163.0800018310547,162.97999572753906,163.0,163.0,4537
2021-07-08 14:59:00-04:00,162.9600067138672,163.02999877929688,162.91000366210938,163.02999877929688,163.02999877929688,3424
2021-07-08 15:00:00-04:00,163.02999877929688,163.11000061035156,162.99000549316406,163.11000061035156,163.11000061035156,4548
2021-07-08 15:01:00-04:00,163.13999938964844,163.19000244140625,163.125,163.125,163.125,5298
2021-07-08 15:02:00-04:00,163.13999938964844,163.19000244140625,163.13999938964844,163.13999938964844,163.13999938964844,5980
2021-07-08 15:03:00-04:00,163.14999389648438,163.1999969482422,163.09500122070312,163.1199951171875,163.1199951171875,8214
2021-07-08 15:04:00-04:00,163.1300048828125,163.25,163.1300048828125,163.25,163.25,3546
2021-07-08 15:05:00-04:00,163.2899932861328,163.30999755859375,163.19000244140625,163.30999755859375,163.30999755859375,5466
2021-07-08 15:06:00-04:00,163.30999755859375,163.30999755859375,163.25,163.26499938964844,163.26499938964844,5534
2021-07-08 15:07:00-04:00,163.27999877929688,163.2899932861328,163.16000366210938,163.16000366210938,163.16000366210938,8845
2021-07-08 15:08:00-04:00,163.1649932861328,163.19000244140625,163.10499572753906,163.11000061035156,163.11000061035156,7103
2021-07-08 15:09:00-04:00,163.1300048828125,163.22500610351562,163.1300048828125,163.1699981689453,163.1699981689453,4728
2021-07-08 15:10:00-04:00,163.19500732421875,163.24000549316406,163.11000061035156,163.2050018310547,163.2050018310547,8652
2021-07-08 15:11:00-04:00,163.2100067138672,163.25999450683594,163.19000244140625,163.22000122070312,163.22000122070312,3701
2021-07-08 15:12:00-04:00,163.22999572753906,163.25,163.19000244140625,163.24000549316406,163.24000549316406,4107
2021-07-08 15:13:00-04:00,163.24000549316406,163.24000549316406,163.13999938964844,163.1699981689453,163.1699981689453,8815
2021-07-08 15:14:00-04:00,163.1699981689453,163.19000244140625,163.0800018310547,163.1199951171875,163.1199951171875,7173
2021-07-08 15:15:00-04:00,163.1199951171875,163.13999938964844,163.10000610351562,163.1199951171875,163.1199951171875,3833
2021-07-08 15:16:00-04:00,163.08999633789062,163.08999633789062,162.94000244140625,162.97000122070312,162.97000122070312,6100
2021-07-08 15:17:00-04:00,162.94000244140625,163.05999755859375,162.92999267578125,163.02999877929688,163.02999877929688,2598
2021-07-08 15:18:00-04:00,163.02000427246094,163.02999877929688,162.92999267578125,162.9600067138672,162.9600067138672,4302
2021-07-08 15:19:00-04:00,162.94000244140625,162.99000549316406,162.92999267578125,162.9600067138672,162.9600067138672,4139
2021-07-08 15:20:00-04:00,162.99000549316406,163.0500030517578,162.9199981689453,163.02999877929688,163.02999877929688,6183
2021-07-08 15:21:00-04:00,162.97000122070312,163.10000610351562,162.97000122070312,163.05999755859375,163.05999755859375,7135
2021-07-08 15:22:00-04:00,163.02999877929688,163.11000061035156,162.9550018310547,163.11000061035156,163.11000061035156,3498
2021-07-08 15:23:00-04:00,163.0800018310547,163.13999938964844,163.0500030517578,163.07000732421875,163.07000732421875,5084
2021-07-08 15:24:00-04:00,163.11000061035156,163.14999389648438,163.0800018310547,163.0800018310547,163.0800018310547,2984
2021-07-08 15:25:00-04:00,163.05999755859375,163.11000061035156,163.02000427246094,163.0800018310547,163.0800018310547,5294
2021-07-08 15:26:00-04:00,163.1199951171875,163.1999969482422,163.07000732421875,163.19000244140625,163.19000244140625,5965
2021-07-08 15:27:00-04:00,163.1699981689453,163.22000122070312,163.1699981689453,163.22000122070312,163.22000122070312,2144
2021-07-08 15:28:00-04:00,163.23500061035156,163.27999877929688,163.2100067138672,163.24000549316406,163.24000549316406,3937
2021-07-08 15:29:00-04:00,163.22000122070312,163.22000122070312,163.1300048828125,163.19000244140625,163.19000244140625,4072
2021-07-08 15:30:00-04:00,163.19000244140625,163.3000030517578,163.1699981689453,163.2100067138672,163.2100067138672,10512
2021-07-08 15:31:00-04:00,163.1999969482422,163.33999633789062,163.1699981689453,163.3300018310547,163.3300018310547,8013
2021-07-08 15:32:00-04:00,163.3800048828125,163.39999389648438,163.30999755859375,163.39999389648438,163.39999389648438,7010
2021-07-08 15:33:00-04:00,163.39999389648438,163.50999450683594,163.36000061035156,163.49000549316406,163.49000549316406,6127
2021-07-08 15:34:00-04:00,163.52999877929688,163.52999877929688,163.38999938964844,163.39999389648438,163.39999389648438,4029
2021-07-08 15:35:00-04:00,163.41000366210938,163.49000549316406,163.38999938964844,163.39999389648438,163.39999389648438,5229
2021-07-08 15:36:00-04:00,163.39999389648438,163.5500030517578,163.36000061035156,163.52000427246094,163.52000427246094,8808
2021-07-08 15:37:00-04:00,163.52999877929688,163.61000061035156,163.51499938964844,163.61000061035156,163.61000061035156,6604
2021-07-08 15:38:00-04:00,163.6300048828125,163.64999389648438,163.55999755859375,163.60000610351562,163.60000610351562,6279
