Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:28:00-04:00,140.52999877929688,140.52999877929688,140.47000122070312,140.47000122070312,140.47000122070312,1798
2021-07-08 13:29:00-04:00,140.49000549316406,140.5449981689453,140.49000549316406,140.52000427246094,140.52000427246094,2707
2021-07-08 13:30:00-04:00,140.52000427246094,140.5449981689453,140.52000427246094,140.52999877929688,140.52999877929688,1680
2021-07-08 13:31:00-04:00,140.52999877929688,140.55999755859375,140.52999877929688,140.5500030517578,140.5500030517578,2656
2021-07-08 13:32:00-04:00,140.5399932861328,140.5500030517578,140.50999450683594,140.50999450683594,140.50999450683594,2747
2021-07-08 13:33:00-04:00,140.51499938964844,140.60000610351562,140.51499938964844,140.58999633789062,140.58999633789062,3196
2021-07-08 13:34:00-04:00,140.5399932861328,140.5399932861328,140.47000122070312,140.47000122070312,140.47000122070312,1701
2021-07-08 13:35:00-04:00,140.44000244140625,140.44000244140625,140.38999938964844,140.38999938964844,140.38999938964844,2471
2021-07-08 13:36:00-04:00,140.38999938964844,140.4600067138672,140.38999938964844,140.41000366210938,140.41000366210938,5163
2021-07-08 13:37:00-04:00,140.41000366210938,140.49000549316406,140.38999938964844,140.4499969482422,140.4499969482422,4397
2021-07-08 13:38:00-04:00,140.42999267578125,140.47999572753906,140.4199981689453,140.4499969482422,140.4499969482422,1165
2021-07-08 13:39:00-04:00,140.4600067138672,140.46009826660156,140.39999389648438,140.39999389648438,140.39999389648438,2284
2021-07-08 13:40:00-04:00,140.4250030517578,140.4250030517578,140.36000061035156,140.36000061035156,140.36000061035156,1562
2021-07-08 13:41:00-04:00,140.33999633789062,140.39999389648438,140.33999633789062,140.36000061035156,140.36000061035156,2026
2021-07-08 13:42:00-04:00,140.35000610351562,140.39999389648438,140.33999633789062,140.39999389648438,140.39999389648438,2937
2021-07-08 13:43:00-04:00,140.39999389648438,140.4600067138672,140.3699951171875,140.45010375976562,140.45010375976562,4011
2021-07-08 13:44:00-04:00,140.44000244140625,140.44000244140625,140.36000061035156,140.36000061035156,140.36000061035156,1704
2021-07-08 13:45:00-04:00,140.39999389648438,140.42999267578125,140.39999389648438,140.41000366210938,140.41000366210938,2250
2021-07-08 13:46:00-04:00,140.41000366210938,140.49000549316406,140.41000366210938,140.4499969482422,140.4499969482422,4652
2021-07-08 13:47:00-04:00,140.47999572753906,140.5399932861328,140.4499969482422,140.52000427246094,140.52000427246094,3634
2021-07-08 13:48:00-04:00,140.5500030517578,140.5800018310547,140.5,140.55999755859375,140.55999755859375,5041
2021-07-08 13:49:00-04:00,140.5749969482422,140.6199951171875,140.52000427246094,140.52000427246094,140.52000427246094,5525
2021-07-08 13:50:00-04:00,140.52999877929688,140.5800018310547,140.52999877929688,140.5399932861328,140.5399932861328,1330
2021-07-08 13:51:00-04:00,140.58999633789062,140.60000610351562,140.55999755859375,140.60000610351562,140.60000610351562,3288
2021-07-08 13:52:00-04:00,140.5800018310547,140.5800018310547,140.4499969482422,140.48500061035156,140.48500061035156,1509
2021-07-08 13:53:00-04:00,140.4499969482422,140.5,140.44000244140625,140.4600067138672,140.4600067138672,2259
2021-07-08 13:54:00-04:00,140.5,140.52999877929688,140.47000122070312,140.52999877929688,140.52999877929688,3489
2021-07-08 13:55:00-04:00,140.57000732421875,140.61000061035156,140.57000732421875,140.60000610351562,140.60000610351562,4947
2021-07-08 13:56:00-04:00,140.61000061035156,140.63999938964844,140.60000610351562,140.6199951171875,140.6199951171875,2683
2021-07-08 13:57:00-04:00,140.6199951171875,140.65499877929688,140.61000061035156,140.65499877929688,140.65499877929688,4253
2021-07-08 13:58:00-04:00,140.66000366210938,140.6699981689453,140.60000610351562,140.6199951171875,140.6199951171875,3930
2021-07-08 13:59:00-04:00,140.61500549316406,140.6300048828125,140.60000610351562,140.6300048828125,140.6300048828125,6391
2021-07-08 14:00:00-04:00,140.64999389648438,140.66000366210938,140.6300048828125,140.64999389648438,140.64999389648438,1478
2021-07-08 14:01:00-04:00,140.6199951171875,140.6199951171875,140.52999877929688,140.52999877929688,140.52999877929688,2146
2021-07-08 14:02:00-04:00,140.52000427246094,140.6300048828125,140.52000427246094,140.6300048828125,140.6300048828125,4263
2021-07-08 14:03:00-04:00,140.6300048828125,140.64500427246094,140.60000610351562,140.60000610351562,140.60000610351562,1235
2021-07-08 14:04:00-04:00,140.55999755859375,140.57000732421875,140.52999877929688,140.52999877929688,140.52999877929688,1251
2021-07-08 14:05:00-04:00,140.52999877929688,140.57000732421875,140.52999877929688,140.52999877929688,140.52999877929688,1572
2021-07-08 14:06:00-04:00,140.52000427246094,140.60000610351562,140.5,140.60000610351562,140.60000610351562,3472
2021-07-08 14:07:00-04:00,140.60000610351562,140.60000610351562,140.5301055908203,140.5301055908203,140.5301055908203,1895
2021-07-08 14:08:00-04:00,140.50999450683594,140.50999450683594,140.4199981689453,140.4199981689453,140.4199981689453,2586
2021-07-08 14:09:00-04:00,140.42999267578125,140.44000244140625,140.39999389648438,140.4199981689453,140.4199981689453,3511
2021-07-08 14:10:00-04:00,140.42999267578125,140.44000244140625,140.37939453125,140.38499450683594,140.38499450683594,2784
2021-07-08 14:11:00-04:00,140.38499450683594,140.38999938964844,140.3300018310547,140.36000061035156,140.36000061035156,4257
2021-07-08 14:12:00-04:00,140.3800048828125,140.4499969482422,140.3800048828125,140.43499755859375,140.43499755859375,5595
2021-07-08 14:13:00-04:00,140.4499969482422,140.4600067138672,140.39999389648438,140.44000244140625,140.44000244140625,1822
2021-07-08 14:14:00-04:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,639
2021-07-08 14:15:00-04:00,140.41000366210938,140.43499755859375,140.41000366210938,140.43499755859375,140.43499755859375,1743
2021-07-08 14:16:00-04:00,140.41000366210938,140.5,140.39999389648438,140.39999389648438,140.39999389648438,4511
2021-07-08 14:17:00-04:00,140.38999938964844,140.4250030517578,140.3300018310547,140.33999633789062,140.33999633789062,1801
2021-07-08 14:18:00-04:00,140.33999633789062,140.3800048828125,140.27999877929688,140.28500366210938,140.28500366210938,2086
2021-07-08 14:19:00-04:00,140.27000427246094,140.3000030517578,140.27000427246094,140.27000427246094,140.27000427246094,912
2021-07-08 14:20:00-04:00,140.25999450683594,140.2899932861328,140.22000122070312,140.2899932861328,140.2899932861328,4434
2021-07-08 14:21:00-04:00,140.2550048828125,140.32000732421875,140.2550048828125,140.30999755859375,140.30999755859375,2375
2021-07-08 14:22:00-04:00,140.26499938964844,140.26499938964844,140.25999450683594,140.25999450683594,140.25999450683594,705
2021-07-08 14:23:00-04:00,140.25,140.25999450683594,140.2100067138672,140.25999450683594,140.25999450683594,2918
2021-07-08 14:24:00-04:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,213
2021-07-08 14:25:00-04:00,140.24000549316406,140.24000549316406,140.19000244140625,140.22999572753906,140.22999572753906,2239
2021-07-08 14:26:00-04:00,140.25,140.27499389648438,140.24000549316406,140.2550048828125,140.2550048828125,3506
2021-07-08 14:27:00-04:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,336
2021-07-08 14:28:00-04:00,140.25,140.27000427246094,140.22999572753906,140.25,140.25,3371
2021-07-08 14:29:00-04:00,140.25,140.27999877929688,140.2100067138672,140.27999877929688,140.27999877929688,2407
2021-07-08 14:30:00-04:00,140.3000030517578,140.3000030517578,140.2100067138672,140.24000549316406,140.24000549316406,2363
2021-07-08 14:31:00-04:00,140.25,140.3000030517578,140.2449951171875,140.27499389648438,140.27499389648438,2460
2021-07-08 14:32:00-04:00,140.25999450683594,140.27999877929688,140.24000549316406,140.24000549316406,140.24000549316406,3266
2021-07-08 14:33:00-04:00,140.24000549316406,140.27999877929688,140.24000549316406,140.27999877929688,140.27999877929688,2326
2021-07-08 14:34:00-04:00,140.2899932861328,140.36000061035156,140.27000427246094,140.36000061035156,140.36000061035156,3441
2021-07-08 14:35:00-04:00,140.33999633789062,140.3699951171875,140.32000732421875,140.3249969482422,140.3249969482422,1897
2021-07-08 14:36:00-04:00,140.3699951171875,140.42999267578125,140.3699951171875,140.38999938964844,140.38999938964844,2504
2021-07-08 14:37:00-04:00,140.44000244140625,140.44000244140625,140.39999389648438,140.4199981689453,140.4199981689453,2620
2021-07-08 14:38:00-04:00,140.39999389648438,140.41000366210938,140.38999938964844,140.38999938964844,140.38999938964844,1786
2021-07-08 14:39:00-04:00,140.36000061035156,140.39999389648438,140.36000061035156,140.39999389648438,140.39999389648438,1433
2021-07-08 14:40:00-04:00,140.42999267578125,140.42999267578125,140.38999938964844,140.38999938964844,140.38999938964844,2369
2021-07-08 14:41:00-04:00,140.44000244140625,140.4499969482422,140.4199981689453,140.4499969482422,140.4499969482422,1115
2021-07-08 14:42:00-04:00,140.43499755859375,140.4600067138672,140.42999267578125,140.4600067138672,140.4600067138672,5065
2021-07-08 14:43:00-04:00,140.4600067138672,140.47999572753906,140.41000366210938,140.44000244140625,140.44000244140625,2582
2021-07-08 14:44:00-04:00,140.4499969482422,140.47500610351562,140.4499969482422,140.47500610351562,140.47500610351562,599
2021-07-08 14:45:00-04:00,140.49000549316406,140.5399932861328,140.47999572753906,140.5399932861328,140.5399932861328,4261
2021-07-08 14:46:00-04:00,140.51499938964844,140.51499938964844,140.4499969482422,140.4499969482422,140.4499969482422,2500
2021-07-08 14:47:00-04:00,140.47500610351562,140.49000549316406,140.47500610351562,140.49000549316406,140.49000549316406,530
2021-07-08 14:48:00-04:00,140.47999572753906,140.47999572753906,140.3699951171875,140.3699951171875,140.3699951171875,2089
2021-07-08 14:49:00-04:00,140.3000030517578,140.4199981689453,140.3000030517578,140.36000061035156,140.36000061035156,2712
2021-07-08 14:50:00-04:00,140.35000610351562,140.35499572753906,140.35000610351562,140.35499572753906,140.35499572753906,1593
2021-07-08 14:51:00-04:00,140.38999938964844,140.38999938964844,140.35000610351562,140.35000610351562,140.35000610351562,2628
2021-07-08 14:52:00-04:00,140.3699951171875,140.38999938964844,140.3699951171875,140.38499450683594,140.38499450683594,1056
2021-07-08 14:53:00-04:00,140.38999938964844,140.41000366210938,140.35499572753906,140.35499572753906,140.35499572753906,1280
2021-07-08 14:54:00-04:00,140.4199981689453,140.4199981689453,140.35000610351562,140.35000610351562,140.35000610351562,1489
2021-07-08 14:55:00-04:00,140.28500366210938,140.3699951171875,140.28500366210938,140.3699951171875,140.3699951171875,1654
2021-07-08 14:56:00-04:00,140.3699951171875,140.47000122070312,140.3699951171875,140.47000122070312,140.47000122070312,1712
2021-07-08 14:57:00-04:00,140.47000122070312,140.50999450683594,140.47000122070312,140.49000549316406,140.49000549316406,1409
2021-07-08 14:58:00-04:00,140.53500366210938,140.5500030517578,140.4600067138672,140.4600067138672,140.4600067138672,2355
2021-07-08 14:59:00-04:00,140.4499969482422,140.4600067138672,140.42999267578125,140.42999267578125,140.42999267578125,1151
2021-07-08 15:00:00-04:00,140.4499969482422,140.5,140.4199981689453,140.47999572753906,140.47999572753906,3731
2021-07-08 15:01:00-04:00,140.5,140.5,140.49000549316406,140.49000549316406,140.49000549316406,1281
2021-07-08 15:02:00-04:00,140.46499633789062,140.47000122070312,140.4199981689453,140.4199981689453,140.4199981689453,1176
2021-07-08 15:03:00-04:00,140.4499969482422,140.4600067138672,140.38999938964844,140.38999938964844,140.38999938964844,4268
2021-07-08 15:04:00-04:00,140.41000366210938,140.50999450683594,140.41000366210938,140.50999450683594,140.50999450683594,3575
2021-07-08 15:05:00-04:00,140.49000549316406,140.49000549316406,140.42999267578125,140.47000122070312,140.47000122070312,1817
2021-07-08 15:06:00-04:00,140.49000549316406,140.49000549316406,140.42999267578125,140.44000244140625,140.44000244140625,2091
2021-07-08 15:07:00-04:00,140.42999267578125,140.4499969482422,140.42999267578125,140.4499969482422,140.4499969482422,908
2021-07-08 15:08:00-04:00,140.44000244140625,140.44000244140625,140.3699951171875,140.3699951171875,140.3699951171875,1508
2021-07-08 15:09:00-04:00,140.3699951171875,140.38999938964844,140.3699951171875,140.38999938964844,140.38999938964844,2604
2021-07-08 15:10:00-04:00,140.38999938964844,140.4199981689453,140.33999633789062,140.38999938964844,140.38999938964844,2614
2021-07-08 15:11:00-04:00,140.39999389648438,140.39999389648438,140.39500427246094,140.39500427246094,140.39500427246094,256
2021-07-08 15:12:00-04:00,140.4199981689453,140.42999267578125,140.3699951171875,140.3800048828125,140.3800048828125,3687
2021-07-08 15:13:00-04:00,140.3800048828125,140.38499450683594,140.3000030517578,140.3000030517578,140.3000030517578,1231
2021-07-08 15:14:00-04:00,140.3000030517578,140.32000732421875,140.2100067138672,140.24000549316406,140.24000549316406,2469
2021-07-08 15:15:00-04:00,140.22000122070312,140.22000122070312,140.1199951171875,140.13999938964844,140.13999938964844,3753
2021-07-08 15:16:00-04:00,140.125,140.125,140.0449981689453,140.0449981689453,140.0449981689453,3225
2021-07-08 15:17:00-04:00,140.04660034179688,140.14999389648438,140.0449981689453,140.13999938964844,140.13999938964844,7157
2021-07-08 15:18:00-04:00,140.1300048828125,140.14500427246094,140.08999633789062,140.09500122070312,140.09500122070312,2004
2021-07-08 15:19:00-04:00,140.10000610351562,140.17999267578125,140.10000610351562,140.16000366210938,140.16000366210938,3914
2021-07-08 15:20:00-04:00,140.1300048828125,140.16000366210938,140.05999755859375,140.05999755859375,140.05999755859375,3275
2021-07-08 15:21:00-04:00,140.08999633789062,140.24000549316406,140.08999633789062,140.24000549316406,140.24000549316406,1652
2021-07-08 15:22:00-04:00,140.22000122070312,140.25999450683594,140.1999969482422,140.25999450683594,140.25999450683594,6328
2021-07-08 15:23:00-04:00,140.25999450683594,140.25999450683594,140.1999969482422,140.1999969482422,140.1999969482422,2448
2021-07-08 15:24:00-04:00,140.22000122070312,140.30999755859375,140.22000122070312,140.2899932861328,140.2899932861328,2710
2021-07-08 15:25:00-04:00,140.25,140.25,140.16000366210938,140.18499755859375,140.18499755859375,3653
2021-07-08 15:26:00-04:00,140.18499755859375,140.24000549316406,140.18499755859375,140.21499633789062,140.21499633789062,3536
2021-07-08 15:27:00-04:00,140.2100067138672,140.24000549316406,140.1999969482422,140.22999572753906,140.22999572753906,1989
2021-07-08 15:28:00-04:00,140.22000122070312,140.22000122070312,140.1999969482422,140.22000122070312,140.22000122070312,3146
2021-07-08 15:29:00-04:00,140.22000122070312,140.22000122070312,140.17999267578125,140.2100067138672,140.2100067138672,1507
2021-07-08 15:30:00-04:00,140.22000122070312,140.22000122070312,140.13999938964844,140.1699981689453,140.1699981689453,5133
2021-07-08 15:31:00-04:00,140.1300048828125,140.16000366210938,140.10000610351562,140.1199951171875,140.1199951171875,3648
2021-07-08 15:32:00-04:00,140.10000610351562,140.16000366210938,140.10000610351562,140.13999938964844,140.13999938964844,6001
2021-07-08 15:33:00-04:00,140.13999938964844,140.1699981689453,140.1199951171875,140.1699981689453,140.1699981689453,3264
2021-07-08 15:34:00-04:00,140.1699981689453,140.2100067138672,140.14999389648438,140.1999969482422,140.1999969482422,6095
2021-07-08 15:35:00-04:00,140.1699981689453,140.22999572753906,140.14500427246094,140.1999969482422,140.1999969482422,2546
2021-07-08 15:36:00-04:00,140.2100067138672,140.25999450683594,140.1999969482422,140.25999450683594,140.25999450683594,4319
2021-07-08 15:37:00-04:00,140.25,140.2899932861328,140.23500061035156,140.2899932861328,140.2899932861328,7678
2021-07-08 15:38:00-04:00,140.3300018310547,140.42999267578125,140.3300018310547,140.4199981689453,140.4199981689453,4298
2021-07-08 15:39:00-04:00,140.38999938964844,140.4199981689453,140.35000610351562,140.35000610351562,140.35000610351562,3826
2021-07-08 15:40:00-04:00,140.38999938964844,140.38999938964844,140.25,140.30999755859375,140.30999755859375,9042
2021-07-08 15:41:00-04:00,140.32000732421875,140.3800048828125,140.30999755859375,140.3800048828125,140.3800048828125,9708
