Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07 13:28:00-04:00,238.0,238.0,237.61000061035156,237.67869567871094,237.67869567871094,3153
2021-07-07 13:29:00-04:00,237.55999755859375,237.59230041503906,237.02999877929688,237.25,237.25,7252
2021-07-07 13:30:00-04:00,237.4499969482422,237.75999450683594,237.44000244140625,237.75999450683594,237.75999450683594,2420
2021-07-07 13:31:00-04:00,237.6699981689453,237.6699981689453,237.527099609375,237.527099609375,237.527099609375,1007
2021-07-07 13:32:00-04:00,237.53160095214844,237.60499572753906,237.53160095214844,237.60499572753906,237.60499572753906,1211
2021-07-07 13:33:00-04:00,237.69000244140625,237.75489807128906,237.69000244140625,237.75489807128906,237.75489807128906,101264
2021-07-07 13:34:00-04:00,237.76829528808594,237.76829528808594,237.67999267578125,237.6999969482422,237.6999969482422,2852
2021-07-07 13:35:00-04:00,237.83999633789062,238.06500244140625,237.7550048828125,238.06500244140625,238.06500244140625,4012
2021-07-07 13:36:00-04:00,237.97999572753906,238.15499877929688,237.9499969482422,238.15499877929688,238.15499877929688,2372
2021-07-07 13:37:00-04:00,238.16000366210938,238.28819274902344,238.05810546875,238.28819274902344,238.28819274902344,112863
2021-07-07 13:38:00-04:00,238.3249969482422,238.3300018310547,238.2899932861328,238.3300018310547,238.3300018310547,1598
2021-07-07 13:39:00-04:00,238.35499572753906,238.5,238.3300018310547,238.39999389648438,238.39999389648438,7243
2021-07-07 13:40:00-04:00,238.30999755859375,238.389404296875,238.27999877929688,238.35000610351562,238.35000610351562,1912
2021-07-07 13:41:00-04:00,238.42990112304688,238.42990112304688,238.2180938720703,238.24110412597656,238.24110412597656,2190
2021-07-07 13:42:00-04:00,238.30999755859375,238.30999755859375,238.1300048828125,238.1300048828125,238.1300048828125,2867
2021-07-07 13:43:00-04:00,238.1300048828125,238.33999633789062,238.1199951171875,238.1772003173828,238.1772003173828,1297
2021-07-07 13:44:00-04:00,238.19000244140625,238.35000610351562,238.19000244140625,238.28500366210938,238.28500366210938,2532
2021-07-07 13:45:00-04:00,238.2899932861328,238.2899932861328,238.22000122070312,238.22000122070312,238.22000122070312,283
2021-07-07 13:46:00-04:00,238.30499267578125,238.30499267578125,238.16000366210938,238.17059326171875,238.17059326171875,2504
2021-07-07 13:47:00-04:00,238.16000366210938,238.25,238.0050048828125,238.0050048828125,238.0050048828125,2813
2021-07-07 13:48:00-04:00,237.97000122070312,237.97000122070312,237.75,237.75,237.75,2342
2021-07-07 13:49:00-04:00,237.52830505371094,237.89999389648438,237.52830505371094,237.75999450683594,237.75999450683594,3259
2021-07-07 13:50:00-04:00,237.76010131835938,237.89999389648438,237.67999267578125,237.89999389648438,237.89999389648438,4686
2021-07-07 13:51:00-04:00,237.83999633789062,238.10000610351562,237.83999633789062,238.09500122070312,238.09500122070312,3746
2021-07-07 13:52:00-04:00,238.36990356445312,238.3699951171875,238.27999877929688,238.3699951171875,238.3699951171875,4395
2021-07-07 13:53:00-04:00,238.375,238.78990173339844,238.375,238.59500122070312,238.59500122070312,15158
2021-07-07 13:54:00-04:00,238.59500122070312,238.8800048828125,238.58999633789062,238.8800048828125,238.8800048828125,5425
2021-07-07 13:55:00-04:00,238.85499572753906,239.07000732421875,238.85499572753906,239.00999450683594,239.00999450683594,12043
2021-07-07 13:56:00-04:00,239.01499938964844,239.14999389648438,238.92999267578125,239.0800018310547,239.0800018310547,11934
2021-07-07 13:57:00-04:00,239.11000061035156,239.2884979248047,239.10499572753906,239.21499633789062,239.21499633789062,8848
2021-07-07 13:58:00-04:00,239.24000549316406,239.35000610351562,239.17999267578125,239.28500366210938,239.28500366210938,0
2021-07-07 13:59:00-04:00,239.30999755859375,239.8800048828125,239.1699981689453,239.8800048828125,239.8800048828125,16660
2021-07-07 14:00:00-04:00,239.78500366210938,241.39999389648438,239.78500366210938,241.39999389648438,241.39999389648438,49792
2021-07-07 14:01:00-04:00,241.22500610351562,241.89999389648438,241.22500610351562,241.89999389648438,241.89999389648438,21298
2021-07-07 14:02:00-04:00,241.8800048828125,242.75999450683594,241.74659729003906,242.24429321289062,242.24429321289062,39676
2021-07-07 14:03:00-04:00,241.85000610351562,242.49000549316406,241.50999450683594,242.43829345703125,242.43829345703125,15629
2021-07-07 14:04:00-04:00,242.4801025390625,243.8699951171875,242.19000244140625,243.44000244140625,243.44000244140625,49520
2021-07-07 14:05:00-04:00,243.3699951171875,243.8699951171875,242.5,242.6304931640625,242.6304931640625,26198
2021-07-07 14:06:00-04:00,242.60499572753906,243.39999389648438,242.60499572753906,243.31300354003906,243.31300354003906,16582
2021-07-07 14:07:00-04:00,243.4600067138672,244.5,243.4600067138672,244.45989990234375,244.45989990234375,36689
2021-07-07 14:08:00-04:00,244.4499969482422,244.9499969482422,244.34120178222656,244.3800048828125,244.3800048828125,42474
2021-07-07 14:09:00-04:00,244.39999389648438,244.67990112304688,244.0500030517578,244.49000549316406,244.49000549316406,18696
2021-07-07 14:10:00-04:00,244.6300048828125,245.4499969482422,244.5,245.4199981689453,245.4199981689453,46995
2021-07-07 14:11:00-04:00,245.41000366210938,245.9398956298828,245.0,245.22999572753906,245.22999572753906,48171
2021-07-07 14:12:00-04:00,245.07000732421875,245.6199951171875,244.5301055908203,245.52999877929688,245.52999877929688,22477
2021-07-07 14:13:00-04:00,245.5,245.5,244.72999572753906,244.72999572753906,244.72999572753906,17549
2021-07-07 14:14:00-04:00,244.8300018310547,244.8300018310547,244.0325927734375,244.5299072265625,244.5299072265625,24492
2021-07-07 14:15:00-04:00,244.3800048828125,244.8699951171875,244.10000610351562,244.72000122070312,244.72000122070312,22416
2021-07-07 14:16:00-04:00,244.72000122070312,244.85159301757812,243.13999938964844,243.17999267578125,243.17999267578125,23284
2021-07-07 14:17:00-04:00,243.42190551757812,244.42999267578125,243.4105987548828,244.3800048828125,244.3800048828125,12413
2021-07-07 14:18:00-04:00,244.44000244140625,244.9199981689453,243.4499969482422,243.49000549316406,243.49000549316406,21463
2021-07-07 14:19:00-04:00,243.67190551757812,244.14999389648438,243.27999877929688,243.85000610351562,243.85000610351562,11984
2021-07-07 14:20:00-04:00,243.94000244140625,244.13499450683594,243.42999267578125,243.63999938964844,243.63999938964844,7645
2021-07-07 14:21:00-04:00,243.8000030517578,244.48989868164062,243.8000030517578,244.2449951171875,244.2449951171875,11054
2021-07-07 14:22:00-04:00,244.39999389648438,244.6999969482422,244.32000732421875,244.40499877929688,244.40499877929688,10008
2021-07-07 14:23:00-04:00,244.38999938964844,245.5500030517578,244.30999755859375,245.42999267578125,245.42999267578125,34039
2021-07-07 14:24:00-04:00,245.22999572753906,246.38999938964844,245.16009521484375,246.14849853515625,246.14849853515625,46911
2021-07-07 14:25:00-04:00,246.08999633789062,246.26229858398438,245.54010009765625,245.54010009765625,245.54010009765625,23773
2021-07-07 14:26:00-04:00,245.72000122070312,246.0,245.6300048828125,245.67999267578125,245.67999267578125,17903
2021-07-07 14:27:00-04:00,245.6540069580078,246.1199951171875,244.80999755859375,245.63980102539062,245.63980102539062,28678
2021-07-07 14:28:00-04:00,245.1699981689453,246.4499969482422,245.1699981689453,246.37399291992188,246.37399291992188,22104
2021-07-07 14:29:00-04:00,246.4499969482422,246.97000122070312,245.58999633789062,246.37989807128906,246.37989807128906,29048
2021-07-07 14:30:00-04:00,246.14999389648438,246.4512939453125,245.58999633789062,246.10000610351562,246.10000610351562,14432
2021-07-07 14:31:00-04:00,245.9600067138672,246.22000122070312,245.3509979248047,245.58999633789062,245.58999633789062,13336
2021-07-07 14:32:00-04:00,245.58999633789062,245.83999633789062,245.35719299316406,245.58999633789062,245.58999633789062,10076
2021-07-07 14:33:00-04:00,245.63999938964844,246.0500030517578,245.34010314941406,245.58999633789062,245.58999633789062,9871
2021-07-07 14:34:00-04:00,245.58999633789062,245.6999969482422,244.17999267578125,244.5,244.5,21813
2021-07-07 14:35:00-04:00,244.4340057373047,244.67990112304688,244.2100067138672,244.55999755859375,244.55999755859375,10829
2021-07-07 14:36:00-04:00,244.67999267578125,244.8000030517578,243.8000030517578,243.85000610351562,243.85000610351562,11676
2021-07-07 14:37:00-04:00,243.80999755859375,244.34739685058594,243.3800048828125,244.22000122070312,244.22000122070312,8487
2021-07-07 14:38:00-04:00,243.83749389648438,244.0399932861328,243.52999877929688,243.72000122070312,243.72000122070312,4440
2021-07-07 14:39:00-04:00,243.86000061035156,244.0,243.5,243.77999877929688,243.77999877929688,7475
2021-07-07 14:40:00-04:00,243.85000610351562,244.6300048828125,243.6699981689453,244.5399932861328,244.5399932861328,10121
2021-07-07 14:41:00-04:00,244.5399932861328,245.66200256347656,244.5399932861328,245.21499633789062,245.21499633789062,24983
2021-07-07 14:42:00-04:00,245.0941925048828,245.0941925048828,244.0,244.4199981689453,244.4199981689453,12065
2021-07-07 14:43:00-04:00,244.6999053955078,245.02499389648438,244.3000030517578,245.02499389648438,245.02499389648438,7425
2021-07-07 14:44:00-04:00,245.24000549316406,245.39999389648438,245.1300048828125,245.27999877929688,245.27999877929688,10569
2021-07-07 14:45:00-04:00,245.37989807128906,245.49989318847656,244.0500030517578,244.44540405273438,244.44540405273438,11225
2021-07-07 14:46:00-04:00,244.47999572753906,244.9499969482422,244.29010009765625,244.66009521484375,244.66009521484375,5906
2021-07-07 14:47:00-04:00,244.74119567871094,245.17999267578125,244.7321014404297,245.14979553222656,245.14979553222656,4382
2021-07-07 14:48:00-04:00,245.06260681152344,245.5,245.02999877929688,245.5,245.5,19219
2021-07-07 14:49:00-04:00,245.58999633789062,246.0,245.32000732421875,246.0,246.0,9860
2021-07-07 14:50:00-04:00,245.85629272460938,246.1699981689453,245.76010131835938,245.97999572753906,245.97999572753906,23001
2021-07-07 14:51:00-04:00,246.00999450683594,246.139892578125,245.82000732421875,245.99000549316406,245.99000549316406,9810
2021-07-07 14:52:00-04:00,245.99000549316406,246.22000122070312,245.4199981689453,245.8800048828125,245.8800048828125,9378
2021-07-07 14:53:00-04:00,245.82000732421875,245.99000549316406,245.70010375976562,245.97000122070312,245.97000122070312,6243
2021-07-07 14:54:00-04:00,245.93809509277344,246.0399932861328,245.75999450683594,245.93499755859375,245.93499755859375,7697
2021-07-07 14:55:00-04:00,246.08999633789062,246.93910217285156,246.08999633789062,246.91000366210938,246.91000366210938,14275
2021-07-07 14:56:00-04:00,246.9499969482422,247.08999633789062,246.3300018310547,246.5399932861328,246.5399932861328,29368
2021-07-07 14:57:00-04:00,246.5399932861328,247.02200317382812,246.22169494628906,247.02200317382812,247.02200317382812,18857
2021-07-07 14:58:00-04:00,247.0,248.05999755859375,247.0,247.60000610351562,247.60000610351562,33824
2021-07-07 14:59:00-04:00,247.55999755859375,247.97999572753906,247.00010681152344,247.5498046875,247.5498046875,34054
2021-07-07 15:00:00-04:00,247.360107421875,248.47000122070312,247.360107421875,248.35499572753906,248.35499572753906,27725
2021-07-07 15:01:00-04:00,248.35499572753906,249.25,248.22999572753906,249.14500427246094,249.14500427246094,38413
2021-07-07 15:02:00-04:00,249.17999267578125,249.8800048828125,248.63999938964844,249.8800048828125,249.8800048828125,27864
2021-07-07 15:03:00-04:00,249.8800048828125,249.98989868164062,249.10000610351562,249.22000122070312,249.22000122070312,25759
2021-07-07 15:04:00-04:00,249.27999877929688,249.86000061035156,249.10000610351562,249.10009765625,249.10009765625,34981
2021-07-07 15:05:00-04:00,249.1645050048828,249.19760131835938,248.0,248.01010131835938,248.01010131835938,32248
2021-07-07 15:06:00-04:00,248.0500030517578,248.8000030517578,248.0399932861328,248.55999755859375,248.55999755859375,9857
2021-07-07 15:07:00-04:00,248.61000061035156,248.75999450683594,248.32260131835938,248.5,248.5,12977
2021-07-07 15:08:00-04:00,248.4550018310547,248.54930114746094,247.88999938964844,247.88999938964844,247.88999938964844,11511
2021-07-07 15:09:00-04:00,247.99000549316406,248.22999572753906,247.86000061035156,247.9219970703125,247.9219970703125,20882
2021-07-07 15:10:00-04:00,248.0,248.1300048828125,247.89999389648438,248.09410095214844,248.09410095214844,13196
2021-07-07 15:11:00-04:00,248.02000427246094,248.24000549316406,247.88999938964844,247.9250030517578,247.9250030517578,9587
2021-07-07 15:12:00-04:00,248.00999450683594,248.44000244140625,248.00999450683594,248.41000366210938,248.41000366210938,14950
2021-07-07 15:13:00-04:00,248.38999938964844,249.16000366210938,248.19000244140625,249.0500030517578,249.0500030517578,15094
2021-07-07 15:14:00-04:00,249.19000244140625,249.5500030517578,249.0,249.2100067138672,249.2100067138672,25675
2021-07-07 15:15:00-04:00,249.3365936279297,249.8553924560547,248.6248016357422,249.75999450683594,249.75999450683594,30690
2021-07-07 15:16:00-04:00,249.66000366210938,249.74000549316406,249.11000061035156,249.11000061035156,249.11000061035156,9522
2021-07-07 15:17:00-04:00,249.00999450683594,249.02499389648438,248.35609436035156,248.75,248.75,9513
2021-07-07 15:18:00-04:00,248.80599975585938,248.97000122070312,248.61000061035156,248.80650329589844,248.80650329589844,6702
2021-07-07 15:19:00-04:00,248.72999572753906,248.9665069580078,248.4799041748047,248.4799041748047,248.4799041748047,5466
2021-07-07 15:20:00-04:00,248.31959533691406,248.40289306640625,248.0,248.05999755859375,248.05999755859375,11489
2021-07-07 15:21:00-04:00,248.10000610351562,248.67990112304688,248.10000610351562,248.4324951171875,248.4324951171875,10351
2021-07-07 15:22:00-04:00,248.5,249.0,248.5,249.0,249.0,7122
2021-07-07 15:23:00-04:00,248.85000610351562,248.99989318847656,248.7100067138672,248.75399780273438,248.75399780273438,3870
2021-07-07 15:24:00-04:00,248.86000061035156,249.44500732421875,248.6573944091797,249.44500732421875,249.44500732421875,16908
2021-07-07 15:25:00-04:00,249.39999389648438,249.47000122070312,249.10000610351562,249.25,249.25,17076
2021-07-07 15:26:00-04:00,249.3249969482422,249.64999389648438,249.1999969482422,249.40750122070312,249.40750122070312,12944
2021-07-07 15:27:00-04:00,249.46969604492188,249.47760009765625,248.5399932861328,248.5399932861328,248.5399932861328,11631
2021-07-07 15:28:00-04:00,248.5399932861328,248.5399932861328,248.11000061035156,248.35000610351562,248.35000610351562,16547
2021-07-07 15:29:00-04:00,248.38259887695312,248.59829711914062,248.36000061035156,248.47500610351562,248.47500610351562,6145
2021-07-07 15:30:00-04:00,248.5399932861328,249.4918975830078,248.5399932861328,249.36500549316406,249.36500549316406,12432
2021-07-07 15:31:00-04:00,249.3970947265625,249.5,249.17999267578125,249.27049255371094,249.27049255371094,13326
2021-07-07 15:32:00-04:00,249.25,249.6199951171875,249.13999938964844,249.59500122070312,249.59500122070312,13943
2021-07-07 15:33:00-04:00,249.58999633789062,249.99000549316406,249.39999389648438,249.39999389648438,249.39999389648438,40290
2021-07-07 15:34:00-04:00,249.47000122070312,250.10000610351562,249.40040588378906,250.0,250.0,48188
2021-07-07 15:35:00-04:00,250.00999450683594,250.10000610351562,249.6999969482422,250.0500030517578,250.0500030517578,60800
2021-07-07 15:36:00-04:00,250.07000732421875,250.47000122070312,249.91000366210938,250.39500427246094,250.39500427246094,38299
2021-07-07 15:37:00-04:00,250.4613037109375,250.54989624023438,250.1999969482422,250.41619873046875,250.41619873046875,30865
2021-07-07 15:38:00-04:00,250.38999938964844,250.43179321289062,250.00039672851562,250.0500030517578,250.0500030517578,21003
2021-07-07 15:39:00-04:00,250.10000610351562,250.5,250.00999450683594,250.2899932861328,250.2899932861328,11911
2021-07-07 15:40:00-04:00,250.3249969482422,250.94000244140625,250.27659606933594,250.9199981689453,250.9199981689453,18496
2021-07-07 15:41:00-04:00,250.92269897460938,251.47000122070312,250.83009338378906,251.0998992919922,251.0998992919922,34050
2021-07-07 15:42:00-04:00,250.85009765625,251.8000030517578,250.85009765625,251.5500030517578,251.5500030517578,44034
2021-07-07 15:43:00-04:00,251.6199951171875,252.9199981689453,251.4600067138672,252.3000030517578,252.3000030517578,70268
