Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 13:40:00-04:00,627.72998046875,627.72998046875,627.5,627.5,627.5,349
2021-07-12 13:41:00-04:00,627.6300048828125,627.6400146484375,627.6300048828125,627.6400146484375,627.6400146484375,2896
2021-07-12 13:42:00-04:00,627.8900146484375,627.8900146484375,627.594970703125,627.594970703125,627.594970703125,586
2021-07-12 13:43:00-04:00,627.6500244140625,627.8800048828125,627.489990234375,627.489990234375,627.489990234375,1258
2021-07-12 13:44:00-04:00,627.469970703125,627.7092895507812,627.469970703125,627.7092895507812,627.7092895507812,996
2021-07-12 13:45:00-04:00,627.219970703125,627.7899780273438,627.219970703125,627.2454833984375,627.2454833984375,1084
2021-07-12 13:46:00-04:00,627.2401123046875,627.52001953125,626.8499755859375,626.9299926757812,626.9299926757812,3752
2021-07-12 13:47:00-04:00,627.2000122070312,627.2000122070312,627.1533813476562,627.1900024414062,627.1900024414062,1367
2021-07-12 13:48:00-04:00,627.1900024414062,627.3099975585938,626.9719848632812,627.2000122070312,627.2000122070312,1592
2021-07-12 13:49:00-04:00,627.2000122070312,627.280029296875,627.2000122070312,627.280029296875,627.280029296875,783
2021-07-12 13:50:00-04:00,627.3099975585938,627.6799926757812,627.3099975585938,627.6799926757812,627.6799926757812,965
2021-07-12 13:51:00-04:00,627.219970703125,627.35498046875,627.219970703125,627.35498046875,627.35498046875,2539
2021-07-12 13:52:00-04:00,627.5800170898438,627.7849731445312,627.47998046875,627.47998046875,627.47998046875,2092
2021-07-12 13:53:00-04:00,627.7650146484375,627.9400024414062,627.5900268554688,627.9400024414062,627.9400024414062,1857
2021-07-12 13:54:00-04:00,627.655029296875,627.97998046875,627.3499755859375,627.3499755859375,627.3499755859375,1974
2021-07-12 13:55:00-04:00,627.6300048828125,627.6300048828125,627.6300048828125,627.6300048828125,627.6300048828125,836
2021-07-12 13:56:00-04:00,627.6199951171875,627.6900024414062,627.6199951171875,627.6900024414062,627.6900024414062,1863
2021-07-12 13:57:00-04:00,627.6900024414062,627.6900024414062,627.6849975585938,627.6849975585938,627.6849975585938,1202
2021-07-12 13:58:00-04:00,627.6950073242188,627.6950073242188,627.260009765625,627.260009765625,627.260009765625,4247
2021-07-12 13:59:00-04:00,627.22998046875,627.2999877929688,627.22998046875,627.2999877929688,627.2999877929688,837
2021-07-12 14:00:00-04:00,627.2650146484375,627.2650146484375,627.2650146484375,627.2650146484375,627.2650146484375,1813
2021-07-12 14:02:00-04:00,627.6900024414062,627.6900024414062,627.47998046875,627.47998046875,627.47998046875,409
2021-07-12 14:03:00-04:00,627.72998046875,627.72998046875,627.72998046875,627.72998046875,627.72998046875,514
2021-07-12 14:04:00-04:00,627.6699829101562,627.6699829101562,627.6699829101562,627.6699829101562,627.6699829101562,933
2021-07-12 14:05:00-04:00,627.780029296875,628.135009765625,627.760009765625,628.135009765625,628.135009765625,4437
2021-07-12 14:06:00-04:00,628.030029296875,628.3900146484375,628.030029296875,628.3900146484375,628.3900146484375,1443
2021-07-12 14:07:00-04:00,628.4199829101562,628.8900146484375,628.4199829101562,628.8900146484375,628.8900146484375,2465
2021-07-12 14:08:00-04:00,628.719970703125,628.8900146484375,628.4749755859375,628.8900146484375,628.8900146484375,4627
2021-07-12 14:09:00-04:00,628.75,628.989990234375,628.75,628.989990234375,628.989990234375,8146
2021-07-12 14:10:00-04:00,629.0,629.2036743164062,628.8599853515625,629.0750122070312,629.0750122070312,2461
2021-07-12 14:11:00-04:00,628.97998046875,629.1300048828125,628.8800048828125,628.969970703125,628.969970703125,1447
2021-07-12 14:12:00-04:00,629.0900268554688,629.2100219726562,628.8701171875,628.8701171875,628.8701171875,4333
2021-07-12 14:13:00-04:00,628.8699951171875,629.27001953125,628.719970703125,628.8699951171875,628.8699951171875,2177
2021-07-12 14:14:00-04:00,628.8800048828125,628.8800048828125,628.1500244140625,628.1500244140625,628.1500244140625,4920
2021-07-12 14:15:00-04:00,628.1500244140625,628.1500244140625,627.6799926757812,627.6799926757812,627.6799926757812,2359
2021-07-12 14:16:00-04:00,627.7332763671875,627.7332763671875,627.330078125,627.330078125,627.330078125,1375
2021-07-12 14:17:00-04:00,627.7000122070312,628.030029296875,627.7000122070312,628.030029296875,628.030029296875,2808
2021-07-12 14:18:00-04:00,627.969970703125,628.0499877929688,627.8400268554688,627.8400268554688,627.8400268554688,1910
2021-07-12 14:19:00-04:00,627.6500244140625,627.6500244140625,627.3900146484375,627.3900146484375,627.3900146484375,825
2021-07-12 14:20:00-04:00,627.6950073242188,627.6950073242188,627.6950073242188,627.6950073242188,627.6950073242188,277
2021-07-12 14:21:00-04:00,627.6209716796875,627.8800048828125,626.989990234375,627.0499877929688,627.0499877929688,7271
2021-07-12 14:22:00-04:00,627.1199951171875,627.1199951171875,625.1400146484375,625.5999755859375,625.5999755859375,25176
2021-07-12 14:23:00-04:00,625.4000244140625,625.5399780273438,624.4500122070312,624.97998046875,624.97998046875,26839
2021-07-12 14:24:00-04:00,624.9749755859375,625.6400146484375,624.9749755859375,625.60498046875,625.60498046875,9150
2021-07-12 14:25:00-04:00,625.4000244140625,625.510009765625,625.1300048828125,625.27001953125,625.27001953125,3907
2021-07-12 14:26:00-04:00,625.219970703125,625.2349853515625,623.0700073242188,624.5999755859375,624.5999755859375,16120
2021-07-12 14:27:00-04:00,624.5985107421875,624.5999755859375,623.4099731445312,624.0,624.0,7230
2021-07-12 14:28:00-04:00,624.32861328125,624.47998046875,624.32861328125,624.3400268554688,624.3400268554688,3318
2021-07-12 14:29:00-04:00,624.5599975585938,624.9138793945312,624.5599975585938,624.6799926757812,624.6799926757812,1199
2021-07-12 14:30:00-04:00,625.030029296875,625.5899047851562,624.9349975585938,625.5899047851562,625.5899047851562,2439
2021-07-12 14:31:00-04:00,625.3900146484375,625.5499877929688,625.364990234375,625.364990234375,625.364990234375,4819
2021-07-12 14:32:00-04:00,625.3250122070312,625.3250122070312,624.9199829101562,624.97998046875,624.97998046875,2522
2021-07-12 14:33:00-04:00,625.1799926757812,625.3099975585938,625.0900268554688,625.0900268554688,625.0900268554688,847
2021-07-12 14:34:00-04:00,625.0850219726562,625.1599731445312,624.7100219726562,624.8699951171875,624.8699951171875,2409
2021-07-12 14:35:00-04:00,624.7100219726562,624.7100219726562,624.3670043945312,624.52001953125,624.52001953125,6411
2021-07-12 14:36:00-04:00,624.3300170898438,624.6900024414062,624.3300170898438,624.6900024414062,624.6900024414062,1774
2021-07-12 14:37:00-04:00,624.7000122070312,624.989990234375,624.7000122070312,624.9849853515625,624.9849853515625,2461
2021-07-12 14:38:00-04:00,624.8699951171875,624.8699951171875,624.27001953125,624.4749755859375,624.4749755859375,1548
2021-07-12 14:39:00-04:00,624.3499755859375,624.3599853515625,623.7449951171875,623.7449951171875,623.7449951171875,7358
2021-07-12 14:40:00-04:00,623.7000122070312,623.7999877929688,623.3900146484375,623.7999877929688,623.7999877929688,4923
2021-07-12 14:41:00-04:00,623.72998046875,624.1599731445312,623.72998046875,624.1599731445312,624.1599731445312,1755
2021-07-12 14:42:00-04:00,624.0999755859375,624.9099731445312,624.0999755859375,624.659912109375,624.659912109375,2152
2021-07-12 14:43:00-04:00,624.7899780273438,624.9299926757812,624.6500244140625,624.9299926757812,624.9299926757812,1010
2021-07-12 14:44:00-04:00,624.9650268554688,624.9650268554688,624.5599975585938,624.5599975585938,624.5599975585938,1566
2021-07-12 14:45:00-04:00,624.9600219726562,624.9600219726562,624.6799926757812,624.8200073242188,624.8200073242188,795
2021-07-12 14:46:00-04:00,624.7349853515625,624.9500122070312,624.7100219726562,624.9400024414062,624.9400024414062,1206
2021-07-12 14:47:00-04:00,624.7999877929688,624.9299926757812,624.72998046875,624.7650146484375,624.7650146484375,1957
2021-07-12 14:48:00-04:00,624.6699829101562,624.6699829101562,624.25,624.4000244140625,624.4000244140625,2461
2021-07-12 14:49:00-04:00,624.2150268554688,624.2150268554688,624.0499877929688,624.0499877929688,624.0499877929688,1172
2021-07-12 14:50:00-04:00,624.0499877929688,624.14501953125,623.239990234375,623.8699951171875,623.8699951171875,5653
2021-07-12 14:51:00-04:00,623.9703979492188,624.094970703125,623.9703979492188,624.094970703125,624.094970703125,874
2021-07-12 14:52:00-04:00,624.2899780273438,624.2899780273438,624.1300048828125,624.2650146484375,624.2650146484375,562
2021-07-12 14:53:00-04:00,624.3400268554688,624.3400268554688,624.1500244140625,624.1500244140625,624.1500244140625,1146
2021-07-12 14:54:00-04:00,624.22998046875,624.489990234375,624.0900268554688,624.2000122070312,624.2000122070312,3719
2021-07-12 14:55:00-04:00,624.002685546875,624.239990234375,624.0,624.239990234375,624.239990234375,2143
2021-07-12 14:56:00-04:00,624.0900268554688,624.0900268554688,622.8099975585938,622.8887939453125,622.8887939453125,18840
2021-07-12 14:57:00-04:00,622.9583740234375,623.7199096679688,622.9583740234375,623.385009765625,623.385009765625,8480
2021-07-12 14:58:00-04:00,623.25,623.9199829101562,623.25,623.7000122070312,623.7000122070312,1947
2021-07-12 14:59:00-04:00,623.9000244140625,624.135009765625,623.853515625,624.135009765625,624.135009765625,1711
2021-07-12 15:00:00-04:00,623.9299926757812,624.135009765625,623.760009765625,624.0599975585938,624.0599975585938,3751
2021-07-12 15:01:00-04:00,623.97998046875,624.1099853515625,623.9099731445312,623.9099731445312,623.9099731445312,837
2021-07-12 15:02:00-04:00,623.97998046875,624.1300048828125,623.6900024414062,624.0399780273438,624.0399780273438,4794
2021-07-12 15:03:00-04:00,623.8200073242188,623.9000244140625,623.5499877929688,623.8200073242188,623.8200073242188,2584
2021-07-12 15:04:00-04:00,623.8200073242188,623.9600219726562,623.7861938476562,623.7861938476562,623.7861938476562,2880
2021-07-12 15:05:00-04:00,623.9199829101562,624.010009765625,623.8400268554688,623.8400268554688,623.8400268554688,1154
2021-07-12 15:06:00-04:00,623.989990234375,623.989990234375,623.989990234375,623.989990234375,623.989990234375,494
2021-07-12 15:07:00-04:00,624.0,624.3900146484375,624.0,624.3900146484375,624.3900146484375,1860
2021-07-12 15:08:00-04:00,624.3049926757812,624.469970703125,624.0999755859375,624.3499755859375,624.3499755859375,2612
2021-07-12 15:09:00-04:00,624.2849731445312,624.2849731445312,624.2849731445312,624.2849731445312,624.2849731445312,311
2021-07-12 15:10:00-04:00,624.1500244140625,624.3049926757812,624.0,624.0399780273438,624.0399780273438,2884
2021-07-12 15:11:00-04:00,624.00439453125,624.00439453125,623.6500244140625,623.6599731445312,623.6599731445312,3424
2021-07-12 15:12:00-04:00,623.7849731445312,623.8099975585938,623.4600219726562,623.4600219726562,623.4600219726562,3349
2021-07-12 15:13:00-04:00,623.7750854492188,624.0700073242188,623.7750854492188,623.9099731445312,623.9099731445312,1977
2021-07-12 15:14:00-04:00,623.7901000976562,623.9030151367188,623.6309814453125,623.8250122070312,623.8250122070312,2871
2021-07-12 15:15:00-04:00,623.8049926757812,623.8099975585938,623.6400146484375,623.6400146484375,623.6400146484375,1488
2021-07-12 15:16:00-04:00,623.8250122070312,624.010009765625,623.8250122070312,624.010009765625,624.010009765625,2471
2021-07-12 15:17:00-04:00,623.8699951171875,623.9450073242188,623.8099975585938,623.9450073242188,623.9450073242188,3568
2021-07-12 15:18:00-04:00,624.0900268554688,624.155029296875,623.9949951171875,624.0449829101562,624.0449829101562,2719
2021-07-12 15:19:00-04:00,624.2000122070312,624.2000122070312,624.0449829101562,624.0449829101562,624.0449829101562,624
2021-07-12 15:20:00-04:00,624.1099853515625,624.2999877929688,624.1099853515625,624.1099853515625,624.1099853515625,1335
2021-07-12 15:21:00-04:00,624.3099975585938,624.3300170898438,624.280029296875,624.280029296875,624.280029296875,1069
2021-07-12 15:22:00-04:00,624.0999755859375,624.469970703125,624.0999755859375,624.4400024414062,624.4400024414062,4638
2021-07-12 15:23:00-04:00,624.4450073242188,624.4450073242188,624.4299926757812,624.4299926757812,624.4299926757812,914
2021-07-12 15:24:00-04:00,624.6900024414062,624.6900024414062,624.510009765625,624.5599975585938,624.5599975585938,2295
2021-07-12 15:25:00-04:00,624.6699829101562,624.7949829101562,624.64501953125,624.7949829101562,624.7949829101562,1320
2021-07-12 15:26:00-04:00,624.8099975585938,624.864990234375,624.6599731445312,624.760009765625,624.760009765625,2469
2021-07-12 15:27:00-04:00,624.6699829101562,624.8400268554688,624.5900268554688,624.8400268554688,624.8400268554688,4115
2021-07-12 15:28:00-04:00,624.6199951171875,624.6199951171875,624.3800048828125,624.6099853515625,624.6099853515625,3298
2021-07-12 15:29:00-04:00,624.5900268554688,624.594970703125,624.5,624.52001953125,624.52001953125,1569
2021-07-12 15:30:00-04:00,624.52001953125,624.5599975585938,624.3900146484375,624.4550170898438,624.4550170898438,1694
2021-07-12 15:31:00-04:00,624.4199829101562,624.4400024414062,624.4199829101562,624.4400024414062,624.4400024414062,648
2021-07-12 15:32:00-04:00,624.4450073242188,624.6900024414062,624.4450073242188,624.6815185546875,624.6815185546875,1576
2021-07-12 15:33:00-04:00,624.760009765625,624.8200073242188,624.610107421875,624.8200073242188,624.8200073242188,3033
2021-07-12 15:34:00-04:00,624.9099731445312,625.0,624.8699951171875,624.989990234375,624.989990234375,3869
2021-07-12 15:35:00-04:00,625.1300048828125,625.3400268554688,625.1300048828125,625.25,625.25,5580
2021-07-12 15:36:00-04:00,625.5650024414062,625.8599853515625,625.5499877929688,625.7999877929688,625.7999877929688,1545
2021-07-12 15:37:00-04:00,625.5900268554688,625.8099975585938,625.3099975585938,625.8099975585938,625.8099975585938,2844
2021-07-12 15:38:00-04:00,625.6199951171875,625.6900024414062,625.469970703125,625.60498046875,625.60498046875,2674
2021-07-12 15:39:00-04:00,625.5499877929688,625.5499877929688,625.0499877929688,625.219970703125,625.219970703125,2283
2021-07-12 15:40:00-04:00,625.2849731445312,625.8599853515625,625.2849731445312,625.6799926757812,625.6799926757812,2831
2021-07-12 15:41:00-04:00,625.6849975585938,625.780029296875,625.6749877929688,625.6749877929688,625.6749877929688,2904
2021-07-12 15:42:00-04:00,625.7150268554688,625.7730102539062,624.989990234375,624.989990234375,624.989990234375,26652
2021-07-12 15:43:00-04:00,624.989990234375,624.989990234375,624.760009765625,624.97998046875,624.97998046875,3409
2021-07-12 15:44:00-04:00,624.9550170898438,625.0458984375,624.6199951171875,624.6199951171875,624.6199951171875,6064
2021-07-12 15:45:00-04:00,624.6400146484375,624.6400146484375,624.0465087890625,624.3350219726562,624.3350219726562,8419
2021-07-12 15:46:00-04:00,624.3250122070312,624.3250122070312,623.9299926757812,623.9600219726562,623.9600219726562,9142
2021-07-12 15:47:00-04:00,623.9299926757812,624.25,623.8800048828125,624.2000122070312,624.2000122070312,6645
2021-07-12 15:48:00-04:00,624.2050170898438,624.2050170898438,623.8400268554688,624.0900268554688,624.0900268554688,8309
2021-07-12 15:49:00-04:00,624.2000122070312,624.9774780273438,624.0900268554688,624.8499755859375,624.8499755859375,6063
2021-07-12 15:50:00-04:00,625.2999877929688,625.4500122070312,623.9550170898438,624.0399780273438,624.0399780273438,18220
2021-07-12 15:51:00-04:00,624.0,624.6599731445312,623.9400024414062,624.64501953125,624.64501953125,5331
2021-07-12 15:52:00-04:00,624.6749877929688,625.5499877929688,624.5718994140625,625.02001953125,625.02001953125,18195
2021-07-12 15:53:00-04:00,625.1799926757812,625.3800048828125,624.4500122070312,624.6699829101562,624.6699829101562,10092
2021-07-12 15:54:00-04:00,624.8099975585938,625.22998046875,623.6400146484375,624.5999755859375,624.5999755859375,49583
2021-07-12 15:55:00-04:00,624.260009765625,625.3099975585938,623.8599853515625,625.030029296875,625.030029296875,8640
2021-07-12 15:56:00-04:00,625.0549926757812,625.239990234375,624.6300048828125,625.239990234375,625.239990234375,13273
2021-07-12 15:57:00-04:00,625.280029296875,625.5599975585938,625.1301879882812,625.52001953125,625.52001953125,6464
2021-07-12 15:58:00-04:00,625.530029296875,625.8599853515625,625.4400024414062,625.75,625.75,15014
2021-07-12 15:59:00-04:00,625.8400268554688,626.5800170898438,624.6500244140625,625.4199829101562,625.4199829101562,62904
2021-07-13 09:30:00-04:00,622.7379150390625,623.0399780273438,619.0,619.6400146484375,619.6400146484375,82275
2021-07-13 09:31:00-04:00,620.4400024414062,620.7949829101562,619.0,619.7799072265625,619.7799072265625,7281
2021-07-13 09:32:00-04:00,619.5899047851562,620.7899780273438,618.0,618.0,618.0,14613
2021-07-13 09:33:00-04:00,618.3400268554688,620.0,617.85498046875,617.969970703125,617.969970703125,5790
2021-07-13 09:34:00-04:00,617.969970703125,617.969970703125,616.489990234375,616.8599853515625,616.8599853515625,10570
2021-07-13 09:35:00-04:00,617.875,618.5698852539062,616.280029296875,617.1599731445312,617.1599731445312,15082
2021-07-13 09:36:00-04:00,616.9349975585938,617.1500244140625,616.0,616.4550170898438,616.4550170898438,12020
2021-07-13 09:37:00-04:00,616.4550170898438,616.8300170898438,615.5499877929688,616.5449829101562,616.5449829101562,10487
2021-07-13 09:38:00-04:00,616.0,616.8599853515625,615.8400268554688,616.7999877929688,616.7999877929688,10108
2021-07-13 09:39:00-04:00,616.71142578125,618.0050048828125,616.71142578125,617.989990234375,617.989990234375,4677
2021-07-13 09:40:00-04:00,617.6199951171875,617.9299926757812,616.614990234375,617.9299926757812,617.9299926757812,4397
2021-07-13 09:41:00-04:00,618.3699951171875,620.5499877929688,616.72998046875,620.5499877929688,620.5499877929688,6223
2021-07-13 09:42:00-04:00,620.97998046875,621.8499755859375,619.989990234375,621.2000122070312,621.2000122070312,3350
2021-07-13 09:43:00-04:00,621.1199951171875,621.4500122070312,621.0,621.1900024414062,621.1900024414062,6101
2021-07-13 09:44:00-04:00,621.1749877929688,622.5900268554688,620.864990234375,622.5900268554688,622.5900268554688,5955
2021-07-13 09:45:00-04:00,621.52001953125,623.8798828125,621.3900146484375,623.8798828125,623.8798828125,4386
2021-07-13 09:46:00-04:00,622.8300170898438,624.6099853515625,622.8300170898438,624.6099853515625,624.6099853515625,3610
2021-07-13 09:47:00-04:00,623.8099975585938,623.8099975585938,622.6099853515625,622.6099853515625,622.6099853515625,5408
2021-07-13 09:48:00-04:00,622.6699829101562,623.469970703125,622.6699829101562,623.469970703125,623.469970703125,5064
2021-07-13 09:49:00-04:00,623.3699951171875,623.4099731445312,623.1950073242188,623.1950073242188,623.1950073242188,760
2021-07-13 09:50:00-04:00,622.010009765625,622.010009765625,621.4600219726562,621.510009765625,621.510009765625,2478
2021-07-13 09:51:00-04:00,621.6599731445312,622.2999877929688,621.2899780273438,621.6300048828125,621.6300048828125,3113
2021-07-13 09:52:00-04:00,621.655029296875,621.655029296875,621.5850219726562,621.5900268554688,621.5900268554688,2069
2021-07-13 09:53:00-04:00,622.25,622.25,622.1900024414062,622.1900024414062,622.1900024414062,1881
2021-07-13 09:54:00-04:00,621.885009765625,621.885009765625,620.594970703125,620.594970703125,620.594970703125,3320
2021-07-13 09:56:00-04:00,621.0,621.7899780273438,621.0,621.3099975585938,621.3099975585938,2255
2021-07-13 09:57:00-04:00,622.1699829101562,622.2100219726562,621.2999877929688,621.8049926757812,621.8049926757812,1220
2021-07-13 09:58:00-04:00,621.4224853515625,621.7050170898438,621.4224853515625,621.5700073242188,621.5700073242188,4243
2021-07-13 09:59:00-04:00,621.8400268554688,622.22998046875,621.8400268554688,622.22998046875,622.22998046875,1371
2021-07-13 10:00:00-04:00,622.2100219726562,623.3917236328125,622.2100219726562,623.3917236328125,623.3917236328125,2928
2021-07-13 10:01:00-04:00,624.72998046875,624.739990234375,624.323486328125,624.5,624.5,6395
2021-07-13 10:02:00-04:00,624.5150146484375,625.0,624.3200073242188,624.9400024414062,624.9400024414062,2789
2021-07-13 10:03:00-04:00,625.0,625.510009765625,625.0,625.510009765625,625.510009765625,1381
2021-07-13 10:04:00-04:00,625.0800170898438,625.1199951171875,623.9500122070312,623.9949951171875,623.9949951171875,5858
2021-07-13 10:05:00-04:00,623.9500122070312,624.0399780273438,623.4500122070312,623.8599853515625,623.8599853515625,3605
2021-07-13 10:06:00-04:00,623.6849975585938,623.7000122070312,623.6552734375,623.6552734375,623.6552734375,479
2021-07-13 10:07:00-04:00,623.6300048828125,624.0700073242188,623.625,623.969970703125,623.969970703125,1433
2021-07-13 10:08:00-04:00,623.7000122070312,623.7000122070312,623.4299926757812,623.66748046875,623.66748046875,848
2021-07-13 10:09:00-04:00,623.6799926757812,623.6799926757812,623.5750122070312,623.5750122070312,623.5750122070312,328
2021-07-13 10:10:00-04:00,623.5750122070312,623.5750122070312,623.219970703125,623.219970703125,623.219970703125,496
2021-07-13 10:11:00-04:00,623.5150146484375,623.6300048828125,623.364990234375,623.6300048828125,623.6300048828125,3178
2021-07-13 10:12:00-04:00,624.489990234375,624.489990234375,622.8200073242188,623.0499877929688,623.0499877929688,7691
2021-07-13 10:13:00-04:00,623.364990234375,623.364990234375,623.364990234375,623.364990234375,623.364990234375,1179
2021-07-13 10:14:00-04:00,623.4249877929688,623.5750122070312,622.467529296875,622.467529296875,622.467529296875,2848
2021-07-13 10:15:00-04:00,622.4450073242188,622.77001953125,622.114990234375,622.2249755859375,622.2249755859375,5135
2021-07-13 10:16:00-04:00,622.4099731445312,622.9349975585938,622.080078125,622.6799926757812,622.6799926757812,1999
2021-07-13 10:17:00-04:00,622.489990234375,622.7899780273438,622.489990234375,622.6599731445312,622.6599731445312,2471
2021-07-13 10:18:00-04:00,622.4249877929688,622.8699951171875,621.7764282226562,622.864990234375,622.864990234375,3376
2021-07-13 10:19:00-04:00,622.5999755859375,622.89501953125,622.25,622.3200073242188,622.3200073242188,2830
2021-07-13 10:20:00-04:00,622.3150024414062,622.3150024414062,621.5499877929688,621.5499877929688,621.5499877929688,17229
2021-07-13 10:21:00-04:00,622.0,622.4149780273438,622.0,622.4149780273438,622.4149780273438,2138
2021-07-13 10:22:00-04:00,622.0850219726562,622.405029296875,622.0850219726562,622.405029296875,622.405029296875,1909
2021-07-13 10:23:00-04:00,622.47998046875,622.47998046875,622.47998046875,622.47998046875,622.47998046875,357
2021-07-13 10:24:00-04:00,622.7139892578125,622.7139892578125,622.7139892578125,622.7139892578125,622.7139892578125,550
2021-07-13 10:25:00-04:00,622.89501953125,622.9349975585938,622.89501953125,622.9349975585938,622.9349975585938,582
2021-07-13 10:26:00-04:00,622.75,622.75,622.0499877929688,622.0999755859375,622.0999755859375,4209
2021-07-13 10:27:00-04:00,622.469970703125,622.9000244140625,622.3150024414062,622.3150024414062,622.3150024414062,2192
2021-07-13 10:28:00-04:00,622.8400268554688,622.8400268554688,622.8400268554688,622.8400268554688,622.8400268554688,354
2021-07-13 10:29:00-04:00,622.5700073242188,622.5700073242188,622.5700073242188,622.5700073242188,622.5700073242188,541
2021-07-13 10:30:00-04:00,622.2844848632812,622.3300170898438,622.2844848632812,622.3300170898438,622.3300170898438,365
2021-07-13 10:31:00-04:00,622.2100219726562,622.6400146484375,622.1500244140625,622.6400146484375,622.6400146484375,3744
2021-07-13 10:32:00-04:00,622.7899780273438,622.7899780273438,622.7899780273438,622.7899780273438,622.7899780273438,220
2021-07-13 10:33:00-04:00,622.5599975585938,622.5599975585938,622.2650146484375,622.2650146484375,622.2650146484375,611
2021-07-13 10:34:00-04:00,622.9400024414062,622.9400024414062,622.5599975585938,622.5800170898438,622.5800170898438,460
2021-07-13 10:35:00-04:00,622.9600219726562,623.0,622.905029296875,622.905029296875,622.905029296875,1051
2021-07-13 10:36:00-04:00,622.9349975585938,622.9349975585938,622.8049926757812,622.8049926757812,622.8049926757812,1309
2021-07-13 10:37:00-04:00,623.1900024414062,623.1900024414062,622.89501953125,622.89501953125,622.89501953125,559
2021-07-13 10:38:00-04:00,623.0150146484375,623.0150146484375,622.4500122070312,622.7424926757812,622.7424926757812,1408
2021-07-13 10:39:00-04:00,622.5499877929688,622.6300048828125,622.2899780273438,622.6300048828125,622.6300048828125,1375
2021-07-13 10:40:00-04:00,622.7899780273438,622.7899780273438,622.4500122070312,622.6400146484375,622.6400146484375,601
2021-07-13 10:41:00-04:00,622.7899780273438,622.7899780273438,622.22998046875,622.22998046875,622.22998046875,922
2021-07-13 10:42:00-04:00,622.1900024414062,622.3300170898438,622.1199951171875,622.3300170898438,622.3300170898438,790
2021-07-13 10:43:00-04:00,622.3300170898438,622.3499755859375,621.6599731445312,621.77001953125,621.77001953125,3815
2021-07-13 10:44:00-04:00,621.5599975585938,621.8300170898438,621.375,621.8300170898438,621.8300170898438,1953
2021-07-13 10:45:00-04:00,621.510009765625,621.52001953125,621.1766967773438,621.2750244140625,621.2750244140625,1059
2021-07-13 10:46:00-04:00,621.2750244140625,621.9199829101562,621.1950073242188,621.9199829101562,621.9199829101562,2893
2021-07-13 10:47:00-04:00,622.1199951171875,622.3150024414062,621.9600219726562,622.1300048828125,622.1300048828125,2464
2021-07-13 10:48:00-04:00,622.3099975585938,622.3099975585938,621.7650146484375,621.8099975585938,621.8099975585938,1648
2021-07-13 10:49:00-04:00,621.8099975585938,622.3599853515625,621.47998046875,622.0750122070312,622.0750122070312,2835
2021-07-13 10:50:00-04:00,621.77001953125,621.77001953125,621.6749877929688,621.6749877929688,621.6749877929688,397
2021-07-13 10:51:00-04:00,621.989990234375,622.219970703125,621.739990234375,622.219970703125,622.219970703125,2252
2021-07-13 10:52:00-04:00,622.1500244140625,622.3729248046875,622.0750122070312,622.3729248046875,622.3729248046875,1221
2021-07-13 10:53:00-04:00,622.4400024414062,622.8099975585938,622.239990234375,622.6900024414062,622.6900024414062,3356
2021-07-13 10:54:00-04:00,622.4400024414062,622.625,622.22998046875,622.239990234375,622.239990234375,1310
2021-07-13 10:55:00-04:00,622.0800170898438,622.1900024414062,621.9650268554688,622.010009765625,622.010009765625,1327
2021-07-13 10:56:00-04:00,622.1500244140625,622.3200073242188,621.97998046875,622.3200073242188,622.3200073242188,2071
2021-07-13 10:57:00-04:00,622.5549926757812,622.9400024414062,622.5549926757812,622.9400024414062,622.9400024414062,616
2021-07-13 10:58:00-04:00,622.5900268554688,622.7899780273438,622.5900268554688,622.5900268554688,622.5900268554688,1191
2021-07-13 10:59:00-04:00,622.47998046875,622.47998046875,621.9650268554688,622.0250244140625,622.0250244140625,3113
2021-07-13 11:01:00-04:00,622.6900024414062,622.9099731445312,622.6900024414062,622.9099731445312,622.9099731445312,766
2021-07-13 11:02:00-04:00,622.8599853515625,623.030029296875,622.8599853515625,623.0,623.0,1879
2021-07-13 11:04:00-04:00,622.9500122070312,622.9500122070312,622.9249877929688,622.9249877929688,622.9249877929688,428
2021-07-13 11:05:00-04:00,622.9600219726562,623.010009765625,622.7999877929688,623.010009765625,623.010009765625,2495
2021-07-13 11:06:00-04:00,623.02001953125,623.1199951171875,622.9650268554688,622.97998046875,622.97998046875,1509
2021-07-13 11:07:00-04:00,623.22998046875,623.5900268554688,623.1599731445312,623.510009765625,623.510009765625,2791
2021-07-13 11:08:00-04:00,623.52001953125,623.75,623.47998046875,623.530029296875,623.530029296875,2194
2021-07-13 11:09:00-04:00,623.530029296875,623.8499755859375,623.5,623.5,623.5,1586
2021-07-13 11:10:00-04:00,623.1799926757812,623.1799926757812,622.7650146484375,622.77001953125,622.77001953125,1336
2021-07-13 11:11:00-04:00,622.9050903320312,623.0800170898438,622.9050903320312,623.0800170898438,623.0800170898438,724
2021-07-13 11:12:00-04:00,623.1699829101562,623.6400146484375,623.1400146484375,623.5399780273438,623.5399780273438,2091
2021-07-13 11:13:00-04:00,623.6400146484375,623.6400146484375,623.3900146484375,623.3900146484375,623.3900146484375,1044
2021-07-13 11:14:00-04:00,623.3400268554688,623.3400268554688,623.3400268554688,623.3400268554688,623.3400268554688,616
2021-07-13 11:15:00-04:00,623.3900146484375,623.3900146484375,622.77001953125,622.77001953125,622.77001953125,2034
