Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:27:00-04:00,107.75,107.76000213623047,107.75,107.75499725341797,107.75499725341797,2372
2021-07-08 13:28:00-04:00,107.76000213623047,107.7750015258789,107.76000213623047,107.76000213623047,107.76000213623047,3113
2021-07-08 13:29:00-04:00,107.7699966430664,107.80000305175781,107.7699966430664,107.80000305175781,107.80000305175781,2465
2021-07-08 13:30:00-04:00,107.81500244140625,107.8550033569336,107.79000091552734,107.8550033569336,107.8550033569336,4453
2021-07-08 13:31:00-04:00,107.86499786376953,107.87999725341797,107.83999633789062,107.8499984741211,107.8499984741211,6600
2021-07-08 13:32:00-04:00,107.8550033569336,107.87000274658203,107.83999633789062,107.83999633789062,107.83999633789062,3096
2021-07-08 13:33:00-04:00,107.8499984741211,107.86720275878906,107.81999969482422,107.83000183105469,107.83000183105469,8446
2021-07-08 13:34:00-04:00,107.81999969482422,107.83000183105469,107.793701171875,107.79499816894531,107.79499816894531,3111
2021-07-08 13:35:00-04:00,107.7699966430664,107.7750015258789,107.76000213623047,107.76000213623047,107.76000213623047,1773
2021-07-08 13:36:00-04:00,107.76380157470703,107.84500122070312,107.76380157470703,107.82499694824219,107.82499694824219,3555
2021-07-08 13:37:00-04:00,107.84500122070312,107.87999725341797,107.83999633789062,107.87999725341797,107.87999725341797,2542
2021-07-08 13:38:00-04:00,107.90499877929688,107.91999816894531,107.88999938964844,107.88999938964844,107.88999938964844,3777
2021-07-08 13:39:00-04:00,107.91000366210938,107.91999816894531,107.91000366210938,107.91000366210938,107.91000366210938,4794
2021-07-08 13:40:00-04:00,107.9000015258789,107.90509796142578,107.88999938964844,107.88999938964844,107.88999938964844,2646
2021-07-08 13:41:00-04:00,107.88999938964844,107.88999938964844,107.87000274658203,107.87629699707031,107.87629699707031,3383
2021-07-08 13:42:00-04:00,107.87999725341797,107.88999938964844,107.86000061035156,107.88999938964844,107.88999938964844,3994
2021-07-08 13:43:00-04:00,107.9000015258789,107.92500305175781,107.88999938964844,107.91000366210938,107.91000366210938,6865
2021-07-08 13:44:00-04:00,107.9000015258789,107.91999816894531,107.88999938964844,107.88999938964844,107.88999938964844,3871
2021-07-08 13:45:00-04:00,107.9000015258789,107.91000366210938,107.87000274658203,107.87999725341797,107.87999725341797,4638
2021-07-08 13:46:00-04:00,107.87000274658203,107.88999938964844,107.87000274658203,107.87999725341797,107.87999725341797,1605
2021-07-08 13:47:00-04:00,107.87999725341797,107.9000015258789,107.87000274658203,107.88500213623047,107.88500213623047,2341
2021-07-08 13:48:00-04:00,107.87999725341797,107.87999725341797,107.86900329589844,107.87999725341797,107.87999725341797,2557
2021-07-08 13:49:00-04:00,107.9000015258789,107.90499877929688,107.8499984741211,107.8499984741211,107.8499984741211,4804
2021-07-08 13:50:00-04:00,107.83999633789062,107.83999633789062,107.83000183105469,107.83999633789062,107.83999633789062,2506
2021-07-08 13:51:00-04:00,107.8499984741211,107.88999938964844,107.8499984741211,107.86499786376953,107.86499786376953,2667
2021-07-08 13:52:00-04:00,107.87000274658203,107.87000274658203,107.83999633789062,107.86000061035156,107.86000061035156,4793
2021-07-08 13:53:00-04:00,107.86000061035156,107.91500091552734,107.86000061035156,107.91000366210938,107.91000366210938,5642
2021-07-08 13:54:00-04:00,107.91999816894531,107.91999816894531,107.88999938964844,107.91999816894531,107.91999816894531,6523
2021-07-08 13:55:00-04:00,107.9000015258789,107.9000015258789,107.8499984741211,107.87000274658203,107.87000274658203,3186
2021-07-08 13:56:00-04:00,107.86499786376953,107.91999816894531,107.86499786376953,107.91999816894531,107.91999816894531,2233
2021-07-08 13:57:00-04:00,107.91000366210938,107.94000244140625,107.91000366210938,107.94000244140625,107.94000244140625,3967
2021-07-08 13:58:00-04:00,107.93000030517578,107.94000244140625,107.92389678955078,107.94000244140625,107.94000244140625,1565
2021-07-08 13:59:00-04:00,107.94000244140625,107.94000244140625,107.93499755859375,107.94000244140625,107.94000244140625,2154
2021-07-08 14:00:00-04:00,107.94999694824219,107.94999694824219,107.87999725341797,107.88500213623047,107.88500213623047,3665
2021-07-08 14:01:00-04:00,107.88500213623047,107.9000015258789,107.86499786376953,107.9000015258789,107.9000015258789,3490
2021-07-08 14:02:00-04:00,107.9000015258789,107.95999908447266,107.9000015258789,107.94000244140625,107.94000244140625,2878
2021-07-08 14:03:00-04:00,107.95999908447266,107.95999908447266,107.91000366210938,107.91999816894531,107.91999816894531,2221
2021-07-08 14:04:00-04:00,107.93000030517578,107.94999694824219,107.93000030517578,107.94000244140625,107.94000244140625,3202
2021-07-08 14:05:00-04:00,107.94000244140625,107.94000244140625,107.91999816894531,107.93000030517578,107.93000030517578,1743
2021-07-08 14:06:00-04:00,107.93000030517578,107.93000030517578,107.91999816894531,107.93000030517578,107.93000030517578,3302
2021-07-08 14:07:00-04:00,107.93000030517578,107.93000030517578,107.87000274658203,107.87999725341797,107.87999725341797,3861
2021-07-08 14:08:00-04:00,107.87999725341797,107.88999938964844,107.86499786376953,107.875,107.875,2608
2021-07-08 14:09:00-04:00,107.87999725341797,107.87999725341797,107.875,107.87999725341797,107.87999725341797,1641
2021-07-08 14:10:00-04:00,107.88999938964844,107.8949966430664,107.87999725341797,107.8949966430664,107.8949966430664,2820
2021-07-08 14:11:00-04:00,107.9000015258789,107.90499877929688,107.88999938964844,107.8949966430664,107.8949966430664,2149
2021-07-08 14:12:00-04:00,107.88999938964844,107.91000366210938,107.88999938964844,107.90149688720703,107.90149688720703,5512
2021-07-08 14:13:00-04:00,107.91000366210938,107.91999816894531,107.9000015258789,107.91999816894531,107.91999816894531,3684
2021-07-08 14:14:00-04:00,107.91000366210938,107.91999816894531,107.9000015258789,107.91999816894531,107.91999816894531,2374
2021-07-08 14:15:00-04:00,107.93000030517578,107.93499755859375,107.9000015258789,107.91000366210938,107.91000366210938,3650
2021-07-08 14:16:00-04:00,107.91000366210938,107.91000366210938,107.86000061035156,107.86000061035156,107.86000061035156,4232
2021-07-08 14:17:00-04:00,107.8499984741211,107.8550033569336,107.81999969482422,107.81999969482422,107.81999969482422,4783
2021-07-08 14:18:00-04:00,107.83000183105469,107.83000183105469,107.80000305175781,107.80000305175781,107.80000305175781,3724
2021-07-08 14:19:00-04:00,107.80999755859375,107.80999755859375,107.79100036621094,107.79100036621094,107.79100036621094,2172
2021-07-08 14:20:00-04:00,107.79499816894531,107.80000305175781,107.75,107.79199981689453,107.79199981689453,5056
2021-07-08 14:21:00-04:00,107.79000091552734,107.81999969482422,107.77999877929688,107.77999877929688,107.77999877929688,2984
2021-07-08 14:22:00-04:00,107.76699829101562,107.7699966430664,107.73999786376953,107.74500274658203,107.74500274658203,5471
2021-07-08 14:23:00-04:00,107.73999786376953,107.75990295410156,107.70999908447266,107.70999908447266,107.70999908447266,4377
2021-07-08 14:24:00-04:00,107.7218017578125,107.7218017578125,107.70500183105469,107.70999908447266,107.70999908447266,1937
2021-07-08 14:25:00-04:00,107.72000122070312,107.7300033569336,107.67500305175781,107.68000030517578,107.68000030517578,3247
2021-07-08 14:26:00-04:00,107.68000030517578,107.70999908447266,107.68000030517578,107.69000244140625,107.69000244140625,4618
2021-07-08 14:27:00-04:00,107.69999694824219,107.69999694824219,107.62999725341797,107.62999725341797,107.62999725341797,2563
2021-07-08 14:28:00-04:00,107.62999725341797,107.63999938964844,107.61000061035156,107.61000061035156,107.61000061035156,4443
2021-07-08 14:29:00-04:00,107.61840057373047,107.63999938964844,107.61000061035156,107.63999938964844,107.63999938964844,5269
2021-07-08 14:30:00-04:00,107.62550354003906,107.6449966430664,107.62000274658203,107.62000274658203,107.62000274658203,4837
2021-07-08 14:31:00-04:00,107.61499786376953,107.62999725341797,107.56999969482422,107.6050033569336,107.6050033569336,6208
2021-07-08 14:32:00-04:00,107.5999984741211,107.61000061035156,107.56999969482422,107.5791015625,107.5791015625,4364
2021-07-08 14:33:00-04:00,107.5780029296875,107.66000366210938,107.57499694824219,107.6500015258789,107.6500015258789,5847
2021-07-08 14:34:00-04:00,107.6500015258789,107.66000366210938,107.58999633789062,107.63999938964844,107.63999938964844,5437
2021-07-08 14:35:00-04:00,107.63999938964844,107.63999938964844,107.61499786376953,107.62000274658203,107.62000274658203,2591
2021-07-08 14:36:00-04:00,107.62000274658203,107.6500015258789,107.62000274658203,107.62999725341797,107.62999725341797,12524
2021-07-08 14:37:00-04:00,107.63500213623047,107.6500015258789,107.62000274658203,107.62000274658203,107.62000274658203,2888
2021-07-08 14:38:00-04:00,107.62000274658203,107.62999725341797,107.61000061035156,107.61000061035156,107.61000061035156,3339
2021-07-08 14:39:00-04:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,1192
2021-07-08 14:40:00-04:00,107.62999725341797,107.63999938964844,107.61000061035156,107.62000274658203,107.62000274658203,3463
2021-07-08 14:41:00-04:00,107.63500213623047,107.63999938964844,107.62000274658203,107.62999725341797,107.62999725341797,2358
2021-07-08 14:42:00-04:00,107.62999725341797,107.62999725341797,107.5999984741211,107.61000061035156,107.61000061035156,4991
2021-07-08 14:43:00-04:00,107.62000274658203,107.625,107.6050033569336,107.6050033569336,107.6050033569336,1637
2021-07-08 14:44:00-04:00,107.5999984741211,107.62000274658203,107.5999984741211,107.61000061035156,107.61000061035156,3829
2021-07-08 14:45:00-04:00,107.61299896240234,107.61299896240234,107.58499908447266,107.6050033569336,107.6050033569336,4309
2021-07-08 14:46:00-04:00,107.61000061035156,107.61009979248047,107.58000183105469,107.58000183105469,107.58000183105469,2306
2021-07-08 14:47:00-04:00,107.56999969482422,107.62999725341797,107.56999969482422,107.61499786376953,107.61499786376953,3249
2021-07-08 14:48:00-04:00,107.61000061035156,107.62000274658203,107.58999633789062,107.5999984741211,107.5999984741211,15355
2021-07-08 14:49:00-04:00,107.5999984741211,107.62999725341797,107.5999984741211,107.61000061035156,107.61000061035156,7851
2021-07-08 14:50:00-04:00,107.62999725341797,107.63690185546875,107.61000061035156,107.61000061035156,107.61000061035156,5265
2021-07-08 14:51:00-04:00,107.61000061035156,107.65989685058594,107.61000061035156,107.6500015258789,107.6500015258789,3468
2021-07-08 14:52:00-04:00,107.6500015258789,107.69499969482422,107.6500015258789,107.69499969482422,107.69499969482422,4342
2021-07-08 14:53:00-04:00,107.69999694824219,107.7300033569336,107.69000244140625,107.7300033569336,107.7300033569336,5237
2021-07-08 14:54:00-04:00,107.72000122070312,107.75,107.72000122070312,107.7300033569336,107.7300033569336,6081
2021-07-08 14:55:00-04:00,107.7300033569336,107.7699966430664,107.72000122070312,107.7699966430664,107.7699966430664,4111
2021-07-08 14:56:00-04:00,107.7699966430664,107.82499694824219,107.7699966430664,107.80999755859375,107.80999755859375,3005
2021-07-08 14:57:00-04:00,107.80999755859375,107.83000183105469,107.80000305175781,107.80000305175781,107.80000305175781,4460
2021-07-08 14:58:00-04:00,107.83000183105469,107.83000183105469,107.79000091552734,107.7925033569336,107.7925033569336,3105
2021-07-08 14:59:00-04:00,107.79000091552734,107.79000091552734,107.76000213623047,107.77999877929688,107.77999877929688,4535
2021-07-08 15:00:00-04:00,107.77999877929688,107.80000305175781,107.75499725341797,107.80000305175781,107.80000305175781,6528
2021-07-08 15:01:00-04:00,107.80999755859375,107.81999969482422,107.80000305175781,107.81999969482422,107.81999969482422,2496
2021-07-08 15:02:00-04:00,107.83000183105469,107.83999633789062,107.80999755859375,107.81500244140625,107.81500244140625,2652
2021-07-08 15:03:00-04:00,107.80000305175781,107.80999755859375,107.73999786376953,107.73999786376953,107.73999786376953,4643
2021-07-08 15:04:00-04:00,107.75,107.77999877929688,107.75,107.77999877929688,107.77999877929688,3648
2021-07-08 15:05:00-04:00,107.79000091552734,107.79000091552734,107.74500274658203,107.77999877929688,107.77999877929688,5013
2021-07-08 15:06:00-04:00,107.77999877929688,107.77999877929688,107.73500061035156,107.73500061035156,107.73500061035156,4405
2021-07-08 15:07:00-04:00,107.73999786376953,107.74500274658203,107.7249984741211,107.7405014038086,107.7405014038086,6182
2021-07-08 15:08:00-04:00,107.73999786376953,107.75,107.72000122070312,107.72000122070312,107.72000122070312,5332
2021-07-08 15:09:00-04:00,107.72000122070312,107.74500274658203,107.71499633789062,107.71499633789062,107.71499633789062,2659
2021-07-08 15:10:00-04:00,107.72000122070312,107.7300033569336,107.68000030517578,107.7300033569336,107.7300033569336,4887
2021-07-08 15:11:00-04:00,107.7300033569336,107.73999786376953,107.72000122070312,107.7300033569336,107.7300033569336,2879
2021-07-08 15:12:00-04:00,107.7249984741211,107.7300033569336,107.69000244140625,107.72000122070312,107.72000122070312,7386
2021-07-08 15:13:00-04:00,107.7300033569336,107.73999786376953,107.69000244140625,107.69000244140625,107.69000244140625,3339
2021-07-08 15:14:00-04:00,107.68000030517578,107.68499755859375,107.66000366210938,107.66000366210938,107.66000366210938,2838
2021-07-08 15:15:00-04:00,107.66999816894531,107.70580291748047,107.66999816894531,107.69499969482422,107.69499969482422,7134
2021-07-08 15:16:00-04:00,107.68000030517578,107.69000244140625,107.63999938964844,107.6500015258789,107.6500015258789,5152
2021-07-08 15:17:00-04:00,107.6500015258789,107.70999908447266,107.6500015258789,107.70999908447266,107.70999908447266,5206
2021-07-08 15:18:00-04:00,107.69999694824219,107.70999908447266,107.66000366210938,107.66000366210938,107.66000366210938,5774
2021-07-08 15:19:00-04:00,107.66500091552734,107.68000030517578,107.66000366210938,107.66999816894531,107.66999816894531,5354
2021-07-08 15:20:00-04:00,107.68000030517578,107.69999694824219,107.6500015258789,107.66000366210938,107.66000366210938,4274
2021-07-08 15:21:00-04:00,107.66999816894531,107.73500061035156,107.66999816894531,107.72000122070312,107.72000122070312,15774
2021-07-08 15:22:00-04:00,107.72000122070312,107.7699966430664,107.69999694824219,107.76000213623047,107.76000213623047,9199
2021-07-08 15:23:00-04:00,107.77999877929688,107.79000091552734,107.75,107.76000213623047,107.76000213623047,4565
2021-07-08 15:24:00-04:00,107.77999877929688,107.79000091552734,107.76000213623047,107.77999877929688,107.77999877929688,3571
2021-07-08 15:25:00-04:00,107.77999877929688,107.77999877929688,107.70999908447266,107.73500061035156,107.73500061035156,4790
2021-07-08 15:26:00-04:00,107.73999786376953,107.76000213623047,107.73500061035156,107.74500274658203,107.74500274658203,3683
2021-07-08 15:27:00-04:00,107.73999786376953,107.74500274658203,107.73999786376953,107.73999786376953,107.73999786376953,1412
2021-07-08 15:28:00-04:00,107.73999786376953,107.7699966430664,107.73999786376953,107.76000213623047,107.76000213623047,3944
2021-07-08 15:29:00-04:00,107.75,107.75,107.69999694824219,107.72000122070312,107.72000122070312,5110
2021-07-08 15:30:00-04:00,107.72000122070312,107.75,107.70999908447266,107.72000122070312,107.72000122070312,10506
2021-07-08 15:31:00-04:00,107.72000122070312,107.81999969482422,107.72000122070312,107.80000305175781,107.80000305175781,14414
2021-07-08 15:32:00-04:00,107.80999755859375,107.83000183105469,107.79000091552734,107.81999969482422,107.81999969482422,12642
2021-07-08 15:33:00-04:00,107.8270034790039,107.87999725341797,107.8270034790039,107.87000274658203,107.87000274658203,8069
2021-07-08 15:34:00-04:00,107.87000274658203,107.90499877929688,107.87000274658203,107.875,107.875,9431
2021-07-08 15:35:00-04:00,107.875,107.88999938964844,107.86000061035156,107.86000061035156,107.86000061035156,4344
2021-07-08 15:36:00-04:00,107.8499984741211,107.87000274658203,107.80999755859375,107.86499786376953,107.86499786376953,8667
2021-07-08 15:37:00-04:00,107.86000061035156,107.86000061035156,107.83499908447266,107.86000061035156,107.86000061035156,7764
