Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:34:00-04:00,137.72000122070312,137.72999572753906,137.6999969482422,137.72999572753906,137.72999572753906,1588
2021-07-08 13:35:00-04:00,137.72000122070312,137.75,137.67999267578125,137.75,137.75,2928
2021-07-08 13:36:00-04:00,137.75,137.8000030517578,137.75,137.76499938964844,137.76499938964844,1733
2021-07-08 13:37:00-04:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,348
2021-07-08 13:38:00-04:00,137.72999572753906,137.7899932861328,137.72999572753906,137.7899932861328,137.7899932861328,1160
2021-07-08 13:39:00-04:00,137.83889770507812,137.83999633789062,137.8249969482422,137.83999633789062,137.83999633789062,933
2021-07-08 13:40:00-04:00,137.8000030517578,137.80999755859375,137.77000427246094,137.77999877929688,137.77999877929688,1519
2021-07-08 13:41:00-04:00,137.75,137.80999755859375,137.7449951171875,137.80999755859375,137.80999755859375,2426
2021-07-08 13:42:00-04:00,137.7899932861328,137.8699951171875,137.77000427246094,137.8699951171875,137.8699951171875,1739
2021-07-08 13:43:00-04:00,137.88999938964844,137.88999938964844,137.85000610351562,137.86000061035156,137.86000061035156,1334
2021-07-08 13:44:00-04:00,137.7899932861328,137.8300018310547,137.7899932861328,137.8300018310547,137.8300018310547,677
2021-07-08 13:45:00-04:00,137.83999633789062,137.83999633789062,137.75999450683594,137.75999450683594,137.75999450683594,2203
2021-07-08 13:46:00-04:00,137.77000427246094,137.80999755859375,137.75010681152344,137.7899932861328,137.7899932861328,3392
2021-07-08 13:47:00-04:00,137.83999633789062,137.86000061035156,137.8300018310547,137.8300018310547,137.8300018310547,988
2021-07-08 13:48:00-04:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,773
2021-07-08 13:49:00-04:00,137.77000427246094,137.77000427246094,137.72999572753906,137.75,137.75,1757
2021-07-08 13:50:00-04:00,137.75999450683594,137.8000030517578,137.75999450683594,137.8000030517578,137.8000030517578,931
2021-07-08 13:51:00-04:00,137.8000030517578,137.8300018310547,137.72999572753906,137.72999572753906,137.72999572753906,1383
2021-07-08 13:52:00-04:00,137.72000122070312,137.72000122070312,137.69000244140625,137.69000244140625,137.69000244140625,740
2021-07-08 13:53:00-04:00,137.72999572753906,137.75,137.6999969482422,137.75,137.75,1958
2021-07-08 13:54:00-04:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,821
2021-07-08 13:55:00-04:00,137.75999450683594,137.80999755859375,137.75999450683594,137.80999755859375,137.80999755859375,2134
2021-07-08 13:56:00-04:00,137.8300018310547,137.8300018310547,137.82000732421875,137.8300018310547,137.8300018310547,868
2021-07-08 13:57:00-04:00,137.8800048828125,137.8800048828125,137.85000610351562,137.8800048828125,137.8800048828125,844
2021-07-08 13:58:00-04:00,137.86000061035156,137.86000061035156,137.82000732421875,137.82000732421875,137.82000732421875,1727
2021-07-08 13:59:00-04:00,137.80999755859375,137.80999755859375,137.77000427246094,137.77000427246094,137.77000427246094,1157
2021-07-08 14:00:00-04:00,137.80999755859375,137.80999755859375,137.75999450683594,137.75999450683594,137.75999450683594,1169
2021-07-08 14:01:00-04:00,137.72999572753906,137.77000427246094,137.72999572753906,137.74000549316406,137.74000549316406,939
2021-07-08 14:02:00-04:00,137.77000427246094,137.80999755859375,137.77000427246094,137.80999755859375,137.80999755859375,1551
2021-07-08 14:03:00-04:00,137.8300018310547,137.8300018310547,137.82000732421875,137.82000732421875,137.82000732421875,814
2021-07-08 14:04:00-04:00,137.8000030517578,137.85899353027344,137.8000030517578,137.80999755859375,137.80999755859375,2420
2021-07-08 14:05:00-04:00,137.8000030517578,137.8000030517578,137.71499633789062,137.75,137.75,2689
2021-07-08 14:06:00-04:00,137.75,137.77000427246094,137.75,137.77000427246094,137.77000427246094,1577
2021-07-08 14:07:00-04:00,137.77000427246094,137.77999877929688,137.75999450683594,137.77999877929688,137.77999877929688,902
2021-07-08 14:08:00-04:00,137.72999572753906,137.72999572753906,137.6300048828125,137.64999389648438,137.64999389648438,1379
2021-07-08 14:09:00-04:00,137.6199951171875,137.63999938964844,137.5800018310547,137.6300048828125,137.6300048828125,1914
2021-07-08 14:10:00-04:00,137.6699981689453,137.67999267578125,137.63999938964844,137.6649932861328,137.6649932861328,2168
2021-07-08 14:11:00-04:00,137.6300048828125,137.64999389648438,137.6199951171875,137.6199951171875,137.6199951171875,2918
2021-07-08 14:12:00-04:00,137.6199951171875,137.69000244140625,137.6199951171875,137.66000366210938,137.66000366210938,5410
2021-07-08 14:13:00-04:00,137.6999969482422,137.6999969482422,137.64999389648438,137.6699981689453,137.6699981689453,2902
2021-07-08 14:14:00-04:00,137.63999938964844,137.66000366210938,137.63999938964844,137.65499877929688,137.65499877929688,1503
2021-07-08 14:15:00-04:00,137.64999389648438,137.65499877929688,137.5800018310547,137.6300048828125,137.6300048828125,2723
2021-07-08 14:16:00-04:00,137.61000061035156,137.6199951171875,137.5,137.5,137.5,2288
2021-07-08 14:17:00-04:00,137.5,137.5399932861328,137.49000549316406,137.52000427246094,137.52000427246094,2428
2021-07-08 14:18:00-04:00,137.52999877929688,137.52999877929688,137.4499969482422,137.4499969482422,137.4499969482422,630
2021-07-08 14:19:00-04:00,137.47999572753906,137.49000549316406,137.47500610351562,137.47500610351562,137.47500610351562,1366
2021-07-08 14:20:00-04:00,137.44000244140625,137.44000244140625,137.38999938964844,137.38999938964844,137.38999938964844,1141
2021-07-08 14:21:00-04:00,137.49000549316406,137.4949951171875,137.47999572753906,137.49000549316406,137.49000549316406,1480
2021-07-08 14:22:00-04:00,137.5,137.5,137.38999938964844,137.41000366210938,137.41000366210938,2122
2021-07-08 14:23:00-04:00,137.42999267578125,137.42999267578125,137.38499450683594,137.38499450683594,137.38499450683594,460
2021-07-08 14:24:00-04:00,137.42999267578125,137.44000244140625,137.4199981689453,137.44000244140625,137.44000244140625,1370
2021-07-08 14:25:00-04:00,137.49000549316406,137.49000549316406,137.39999389648438,137.39999389648438,137.39999389648438,1569
2021-07-08 14:26:00-04:00,137.41000366210938,137.44000244140625,137.41000366210938,137.42999267578125,137.42999267578125,1081
2021-07-08 14:27:00-04:00,137.39999389648438,137.39999389648438,137.35000610351562,137.36000061035156,137.36000061035156,5079
2021-07-08 14:28:00-04:00,137.33999633789062,137.3800048828125,137.2899932861328,137.32000732421875,137.32000732421875,2180
2021-07-08 14:29:00-04:00,137.3249969482422,137.4199981689453,137.3249969482422,137.41000366210938,137.41000366210938,2849
2021-07-08 14:30:00-04:00,137.42999267578125,137.42999267578125,137.32960510253906,137.32960510253906,137.32960510253906,1817
2021-07-08 14:31:00-04:00,137.27999877929688,137.35000610351562,137.27999877929688,137.33999633789062,137.33999633789062,1936
2021-07-08 14:32:00-04:00,137.32000732421875,137.35000610351562,137.3054962158203,137.35000610351562,137.35000610351562,1300
2021-07-08 14:33:00-04:00,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,400
2021-07-08 14:34:00-04:00,137.3800048828125,137.43499755859375,137.3800048828125,137.41000366210938,137.41000366210938,3427
2021-07-08 14:35:00-04:00,137.41000366210938,137.41000366210938,137.30499267578125,137.3300018310547,137.3300018310547,3873
2021-07-08 14:36:00-04:00,137.35499572753906,137.38999938964844,137.35499572753906,137.375,137.375,1763
2021-07-08 14:37:00-04:00,137.3800048828125,137.39999389648438,137.30999755859375,137.30999755859375,137.30999755859375,3093
2021-07-08 14:38:00-04:00,137.33999633789062,137.36000061035156,137.32000732421875,137.32000732421875,137.32000732421875,1020
2021-07-08 14:39:00-04:00,137.31500244140625,137.31500244140625,137.25999450683594,137.25999450683594,137.25999450683594,972
2021-07-08 14:40:00-04:00,137.25,137.27999877929688,137.25,137.27999877929688,137.27999877929688,1527
2021-07-08 14:41:00-04:00,137.3300018310547,137.3800048828125,137.3300018310547,137.3800048828125,137.3800048828125,806
2021-07-08 14:42:00-04:00,137.3699951171875,137.38999938964844,137.36500549316406,137.3699951171875,137.3699951171875,1427
2021-07-08 14:43:00-04:00,137.38999938964844,137.39999389648438,137.35000610351562,137.36500549316406,137.36500549316406,2577
2021-07-08 14:44:00-04:00,137.35000610351562,137.35000610351562,137.25999450683594,137.25999450683594,137.25999450683594,1708
2021-07-08 14:45:00-04:00,137.35000610351562,137.35000610351562,137.27999877929688,137.32000732421875,137.32000732421875,592
2021-07-08 14:46:00-04:00,137.25999450683594,137.2899932861328,137.24000549316406,137.2899932861328,137.2899932861328,1163
2021-07-08 14:47:00-04:00,137.3000030517578,137.36000061035156,137.3000030517578,137.36000061035156,137.36000061035156,964
2021-07-08 14:48:00-04:00,137.30999755859375,137.30999755859375,137.2100067138672,137.2100067138672,137.2100067138672,1232
2021-07-08 14:49:00-04:00,137.2100067138672,137.31500244140625,137.1699981689453,137.1699981689453,137.1699981689453,2821
2021-07-08 14:50:00-04:00,137.17999267578125,137.1999969482422,137.14010620117188,137.14010620117188,137.14010620117188,1294
2021-07-08 14:51:00-04:00,137.1999969482422,137.24000549316406,137.1999969482422,137.22000122070312,137.22000122070312,597
2021-07-08 14:52:00-04:00,137.27000427246094,137.27000427246094,137.25999450683594,137.25999450683594,137.25999450683594,623
2021-07-08 14:53:00-04:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,431
2021-07-08 14:54:00-04:00,137.24139404296875,137.25999450683594,137.22999572753906,137.23500061035156,137.23500061035156,2993
2021-07-08 14:55:00-04:00,137.27000427246094,137.3000030517578,137.27000427246094,137.27000427246094,137.27000427246094,3145
2021-07-08 14:56:00-04:00,137.3000030517578,137.41000366210938,137.3000030517578,137.39999389648438,137.39999389648438,2990
2021-07-08 14:57:00-04:00,137.39999389648438,137.4550018310547,137.39999389648438,137.4550018310547,137.4550018310547,1754
2021-07-08 14:58:00-04:00,137.44000244140625,137.44000244140625,137.35000610351562,137.35000610351562,137.35000610351562,2433
2021-07-08 14:59:00-04:00,137.30999755859375,137.3699951171875,137.3000030517578,137.3699951171875,137.3699951171875,1683
2021-07-08 15:00:00-04:00,137.38999938964844,137.38999938964844,137.3699951171875,137.3699951171875,137.3699951171875,658
2021-07-08 15:01:00-04:00,137.44000244140625,137.44000244140625,137.39999389648438,137.39999389648438,137.39999389648438,1509
2021-07-08 15:02:00-04:00,137.4199981689453,137.4199981689453,137.4149932861328,137.4149932861328,137.4149932861328,1154
2021-07-08 15:03:00-04:00,137.30999755859375,137.32000732421875,137.3000030517578,137.32000732421875,137.32000732421875,1666
2021-07-08 15:04:00-04:00,137.36000061035156,137.38999938964844,137.36000061035156,137.36000061035156,137.36000061035156,1744
2021-07-08 15:05:00-04:00,137.3800048828125,137.39999389648438,137.32000732421875,137.36000061035156,137.36000061035156,1929
2021-07-08 15:06:00-04:00,137.36000061035156,137.3800048828125,137.36000061035156,137.3800048828125,137.3800048828125,1212
2021-07-08 15:07:00-04:00,137.3699951171875,137.3800048828125,137.3699951171875,137.3800048828125,137.3800048828125,753
2021-07-08 15:08:00-04:00,137.3699951171875,137.38999938964844,137.3300018310547,137.3300018310547,137.3300018310547,2568
2021-07-08 15:10:00-04:00,137.39999389648438,137.4199981689453,137.35000610351562,137.4199981689453,137.4199981689453,4179
2021-07-08 15:11:00-04:00,137.47000122070312,137.47000122070312,137.4600067138672,137.4600067138672,137.4600067138672,319
2021-07-08 15:12:00-04:00,137.4499969482422,137.47500610351562,137.4199981689453,137.47500610351562,137.47500610351562,1995
2021-07-08 15:13:00-04:00,137.4499969482422,137.47999572753906,137.44000244140625,137.44000244140625,137.44000244140625,1527
2021-07-08 15:14:00-04:00,137.4199981689453,137.4199981689453,137.3350067138672,137.34140014648438,137.34140014648438,1917
2021-07-08 15:16:00-04:00,137.2899932861328,137.2899932861328,137.22999572753906,137.22999572753906,137.22999572753906,1403
2021-07-08 15:17:00-04:00,137.22000122070312,137.2899932861328,137.22000122070312,137.2899932861328,137.2899932861328,1242
2021-07-08 15:18:00-04:00,137.27000427246094,137.27000427246094,137.2100067138672,137.2100067138672,137.2100067138672,1796
2021-07-08 15:19:00-04:00,137.2100067138672,137.2100067138672,137.19000244140625,137.19000244140625,137.19000244140625,1215
2021-07-08 15:20:00-04:00,137.22999572753906,137.25,137.17999267578125,137.19000244140625,137.19000244140625,1257
2021-07-08 15:21:00-04:00,137.21499633789062,137.33999633789062,137.21499633789062,137.33999633789062,137.33999633789062,1230
2021-07-08 15:22:00-04:00,137.3000030517578,137.3699951171875,137.27999877929688,137.3699951171875,137.3699951171875,1855
2021-07-08 15:23:00-04:00,137.3300018310547,137.38999938964844,137.3300018310547,137.38999938964844,137.38999938964844,1144
2021-07-08 15:24:00-04:00,137.42999267578125,137.4499969482422,137.3699951171875,137.3699951171875,137.3699951171875,1872
2021-07-08 15:25:00-04:00,137.35000610351562,137.35000610351562,137.25999450683594,137.3000030517578,137.3000030517578,1640
2021-07-08 15:26:00-04:00,137.3300018310547,137.39999389648438,137.3300018310547,137.3800048828125,137.3800048828125,1477
2021-07-08 15:27:00-04:00,137.36000061035156,137.36000061035156,137.30999755859375,137.36000061035156,137.36000061035156,892
2021-07-08 15:28:00-04:00,137.3800048828125,137.3800048828125,137.36000061035156,137.36500549316406,137.36500549316406,669
2021-07-08 15:29:00-04:00,137.38999938964844,137.38999938964844,137.30999755859375,137.3300018310547,137.3300018310547,2601
2021-07-08 15:30:00-04:00,137.3699951171875,137.3699951171875,137.27999877929688,137.27999877929688,137.27999877929688,3731
2021-07-08 15:31:00-04:00,137.25999450683594,137.3300018310547,137.25999450683594,137.3000030517578,137.3000030517578,2606
2021-07-08 15:32:00-04:00,137.35000610351562,137.35000610351562,137.25999450683594,137.27000427246094,137.27000427246094,2574
2021-07-08 15:33:00-04:00,137.30999755859375,137.39999389648438,137.30999755859375,137.36000061035156,137.36000061035156,2730
2021-07-08 15:34:00-04:00,137.3699951171875,137.3699951171875,137.2949981689453,137.2949981689453,137.2949981689453,2067
2021-07-08 15:35:00-04:00,137.30999755859375,137.36000061035156,137.3000030517578,137.3000030517578,137.3000030517578,4176
2021-07-08 15:36:00-04:00,137.33999633789062,137.39999389648438,137.33999633789062,137.39999389648438,137.39999389648438,3398
2021-07-08 15:37:00-04:00,137.39999389648438,137.39999389648438,137.35000610351562,137.3800048828125,137.3800048828125,3262
2021-07-08 15:38:00-04:00,137.38999938964844,137.42999267578125,137.38999938964844,137.38999938964844,137.38999938964844,2628
2021-07-08 15:39:00-04:00,137.38999938964844,137.39999389648438,137.35000610351562,137.3699951171875,137.3699951171875,5710
2021-07-08 15:40:00-04:00,137.36000061035156,137.36000061035156,137.1999969482422,137.25999450683594,137.25999450683594,5980
2021-07-08 15:41:00-04:00,137.27999877929688,137.27999877929688,137.19000244140625,137.22000122070312,137.22000122070312,2451
2021-07-08 15:42:00-04:00,137.22000122070312,137.3000030517578,137.22000122070312,137.22000122070312,137.22000122070312,2997
2021-07-08 15:43:00-04:00,137.22000122070312,137.30999755859375,137.19000244140625,137.1999969482422,137.1999969482422,6726
2021-07-08 15:44:00-04:00,137.22999572753906,137.25,137.21499633789062,137.2449951171875,137.2449951171875,2265
2021-07-08 15:45:00-04:00,137.2100067138672,137.3000030517578,137.20750427246094,137.22999572753906,137.22999572753906,3916
2021-07-08 15:46:00-04:00,137.22999572753906,137.22999572753906,137.14999389648438,137.14999389648438,137.14999389648438,1488
2021-07-08 15:47:00-04:00,137.1699981689453,137.22500610351562,137.16000366210938,137.2100067138672,137.2100067138672,3881
2021-07-08 15:48:00-04:00,137.1699981689453,137.18499755859375,137.1300048828125,137.14999389648438,137.14999389648438,2624
