Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 11:10:00-04:00,509.32501220703125,509.32501220703125,509.29998779296875,509.29998779296875,509.29998779296875,685
2021-07-13 11:11:00-04:00,509.1549987792969,509.1700134277344,509.1549987792969,509.1700134277344,509.1700134277344,619
2021-07-13 11:12:00-04:00,509.1499938964844,509.260009765625,508.7900085449219,508.8999938964844,508.8999938964844,6754
2021-07-13 11:13:00-04:00,508.9100036621094,508.9100036621094,508.9100036621094,508.9100036621094,508.9100036621094,956
2021-07-13 11:14:00-04:00,509.010009765625,509.04998779296875,509.0,509.04998779296875,509.04998779296875,1363
2021-07-13 11:15:00-04:00,509.0849914550781,509.1499938964844,509.0199890136719,509.1499938964844,509.1499938964844,2474
2021-07-13 11:16:00-04:00,509.0249938964844,509.0350036621094,509.0249938964844,509.0350036621094,509.0350036621094,867
2021-07-13 11:17:00-04:00,508.95001220703125,508.95001220703125,508.7900085449219,508.7900085449219,508.7900085449219,556
2021-07-13 11:18:00-04:00,508.8399963378906,508.8399963378906,508.8399963378906,508.8399963378906,508.8399963378906,949
2021-07-13 11:19:00-04:00,508.7799987792969,508.9700012207031,508.7799987792969,508.94000244140625,508.94000244140625,1864
2021-07-13 11:20:00-04:00,509.0150146484375,509.1300048828125,509.0150146484375,509.1300048828125,509.1300048828125,1568
2021-07-13 11:21:00-04:00,509.125,509.2099914550781,509.07000732421875,509.1400146484375,509.1400146484375,2613
2021-07-13 11:22:00-04:00,509.125,509.2799987792969,509.125,509.2799987792969,509.2799987792969,3040
2021-07-13 11:23:00-04:00,509.2799987792969,509.3299865722656,509.2799987792969,509.3299865722656,509.3299865722656,821
2021-07-13 11:24:00-04:00,509.4700012207031,509.4700012207031,509.45001220703125,509.45001220703125,509.45001220703125,822
2021-07-13 11:25:00-04:00,509.5,509.6400146484375,509.4700012207031,509.5849914550781,509.5849914550781,1898
2021-07-13 11:26:00-04:00,509.5849914550781,509.5849914550781,509.4599914550781,509.55999755859375,509.55999755859375,1575
2021-07-13 11:27:00-04:00,509.6400146484375,509.739990234375,509.6400146484375,509.739990234375,509.739990234375,1620
2021-07-13 11:28:00-04:00,509.739990234375,509.79998779296875,509.739990234375,509.7650146484375,509.7650146484375,1469
2021-07-13 11:29:00-04:00,509.7099914550781,509.7099914550781,509.5622863769531,509.67498779296875,509.67498779296875,2101
2021-07-13 11:30:00-04:00,509.6099853515625,509.69000244140625,509.55999755859375,509.635009765625,509.635009765625,2391
2021-07-13 11:31:00-04:00,509.69000244140625,509.79998779296875,509.69000244140625,509.79998779296875,509.79998779296875,1716
2021-07-13 11:32:00-04:00,509.7300109863281,509.7799987792969,509.69000244140625,509.69000244140625,509.69000244140625,995
2021-07-13 11:33:00-04:00,509.6600036621094,509.6600036621094,509.42999267578125,509.42999267578125,509.42999267578125,1350
2021-07-13 11:34:00-04:00,509.489990234375,509.489990234375,509.3399963378906,509.3399963378906,509.3399963378906,1710
2021-07-13 11:35:00-04:00,509.3450012207031,509.364990234375,509.0899963378906,509.19000244140625,509.19000244140625,5059
2021-07-13 11:36:00-04:00,509.05999755859375,509.05999755859375,508.989990234375,508.989990234375,508.989990234375,725
2021-07-13 11:37:00-04:00,509.07000732421875,509.07000732421875,508.7099914550781,508.7550048828125,508.7550048828125,1368
2021-07-13 11:38:00-04:00,508.6499938964844,508.81500244140625,508.6499938964844,508.75,508.75,1263
2021-07-13 11:39:00-04:00,508.8800048828125,509.0799865722656,508.8800048828125,509.0799865722656,509.0799865722656,1049
2021-07-13 11:40:00-04:00,509.1099853515625,509.29998779296875,509.1099853515625,509.25,509.25,2097
2021-07-13 11:41:00-04:00,509.25,509.29998779296875,509.20001220703125,509.2349853515625,509.2349853515625,3181
2021-07-13 11:42:00-04:00,509.1700134277344,509.19500732421875,509.1700134277344,509.19500732421875,509.19500732421875,827
2021-07-13 11:43:00-04:00,509.1099853515625,509.1099853515625,509.06500244140625,509.06500244140625,509.06500244140625,1005
2021-07-13 11:45:00-04:00,509.0899963378906,509.2650146484375,509.0400085449219,509.2650146484375,509.2650146484375,3876
2021-07-13 11:46:00-04:00,509.2650146484375,509.2950134277344,509.2300109863281,509.2699890136719,509.2699890136719,2127
2021-07-13 11:47:00-04:00,509.32000732421875,509.32000732421875,509.32000732421875,509.32000732421875,509.32000732421875,197
2021-07-13 11:48:00-04:00,509.2250061035156,509.2250061035156,509.2250061035156,509.2250061035156,509.2250061035156,279
2021-07-13 11:49:00-04:00,509.1400146484375,509.25,509.0400085449219,509.20001220703125,509.20001220703125,2729
2021-07-13 11:50:00-04:00,509.1400146484375,509.1400146484375,509.1300048828125,509.1300048828125,509.1300048828125,759
2021-07-13 11:51:00-04:00,509.25,509.25,509.2200012207031,509.239990234375,509.239990234375,725
2021-07-13 11:52:00-04:00,509.1099853515625,509.2900085449219,509.1099853515625,509.17498779296875,509.17498779296875,1779
2021-07-13 11:53:00-04:00,509.239990234375,509.25,509.1499938964844,509.1499938964844,509.1499938964844,1510
2021-07-13 11:54:00-04:00,509.19500732421875,509.19500732421875,509.135009765625,509.135009765625,509.135009765625,705
2021-07-13 11:55:00-04:00,509.2699890136719,509.42999267578125,509.2699890136719,509.42999267578125,509.42999267578125,1012
2021-07-13 11:56:00-04:00,509.6300048828125,509.6300048828125,509.5899963378906,509.5899963378906,509.5899963378906,1293
2021-07-13 11:57:00-04:00,509.6300048828125,509.6300048828125,509.6300048828125,509.6300048828125,509.6300048828125,289
2021-07-13 11:58:00-04:00,509.6199951171875,509.7099914550781,509.5299987792969,509.57000732421875,509.57000732421875,2483
2021-07-13 11:59:00-04:00,509.56500244140625,509.9700012207031,509.56500244140625,509.95001220703125,509.95001220703125,2888
2021-07-13 12:00:00-04:00,509.8399963378906,509.8399963378906,509.81500244140625,509.81500244140625,509.81500244140625,1793
2021-07-13 12:01:00-04:00,509.7099914550781,509.7699890136719,509.7099914550781,509.7699890136719,509.7699890136719,688
2021-07-13 12:02:00-04:00,509.7200012207031,509.7200012207031,509.5799865722656,509.5799865722656,509.5799865722656,625
2021-07-13 12:03:00-04:00,509.4700012207031,509.4700012207031,509.4200134277344,509.4200134277344,509.4200134277344,1047
2021-07-13 12:04:00-04:00,509.375,509.4599914550781,509.17498779296875,509.2900085449219,509.2900085449219,4086
2021-07-13 12:05:00-04:00,509.364990234375,509.364990234375,509.17999267578125,509.17999267578125,509.17999267578125,1779
2021-07-13 12:06:00-04:00,509.20001220703125,509.239990234375,509.20001220703125,509.239990234375,509.239990234375,657
2021-07-13 12:07:00-04:00,509.239990234375,509.3900146484375,509.19000244140625,509.19000244140625,509.19000244140625,2400
2021-07-13 12:08:00-04:00,509.114990234375,509.125,509.114990234375,509.125,509.125,781
2021-07-13 12:09:00-04:00,509.0899963378906,509.0899963378906,509.0899963378906,509.0899963378906,509.0899963378906,498
2021-07-13 12:10:00-04:00,509.0400085449219,509.0400085449219,508.7900085449219,508.7900085449219,508.7900085449219,2113
2021-07-13 12:11:00-04:00,508.7900085449219,508.7900085449219,508.70001220703125,508.70001220703125,508.70001220703125,828
2021-07-13 12:12:00-04:00,508.68499755859375,508.7900085449219,508.68499755859375,508.7900085449219,508.7900085449219,1252
2021-07-13 12:13:00-04:00,508.7300109863281,508.80999755859375,508.70001220703125,508.75,508.75,2356
2021-07-13 12:14:00-04:00,508.75,508.79998779296875,508.69000244140625,508.70001220703125,508.70001220703125,2457
2021-07-13 12:15:00-04:00,508.75,508.75,508.5899963378906,508.6050109863281,508.6050109863281,3080
2021-07-13 12:16:00-04:00,508.5400085449219,508.5899963378906,508.3599853515625,508.4200134277344,508.4200134277344,6981
2021-07-13 12:17:00-04:00,508.42999267578125,508.4700012207031,508.2900085449219,508.3349914550781,508.3349914550781,2056
2021-07-13 12:18:00-04:00,508.635009765625,508.6499938964844,508.4649963378906,508.4649963378906,508.4649963378906,996
2021-07-13 12:19:00-04:00,508.6300048828125,508.6300048828125,508.6300048828125,508.6300048828125,508.6300048828125,527
2021-07-13 12:20:00-04:00,508.7099914550781,508.7099914550781,508.7099914550781,508.7099914550781,508.7099914550781,802
2021-07-13 12:21:00-04:00,508.45001220703125,508.45001220703125,508.3800048828125,508.3800048828125,508.3800048828125,600
2021-07-13 12:22:00-04:00,508.3999938964844,508.3999938964844,508.3999938964844,508.3999938964844,508.3999938964844,234
2021-07-13 12:23:00-04:00,508.43499755859375,508.43499755859375,508.3550109863281,508.3550109863281,508.3550109863281,360
2021-07-13 12:24:00-04:00,508.4800109863281,508.4800109863281,508.4800109863281,508.4800109863281,508.4800109863281,181
2021-07-13 12:25:00-04:00,508.45001220703125,508.45001220703125,508.45001220703125,508.45001220703125,508.45001220703125,548
2021-07-13 12:26:00-04:00,508.489990234375,508.5,508.4200134277344,508.5,508.5,826
2021-07-13 12:27:00-04:00,508.4599914550781,508.4599914550781,508.4101867675781,508.4101867675781,508.4101867675781,529
2021-07-13 12:28:00-04:00,508.4100036621094,508.4200134277344,508.3399963378906,508.3399963378906,508.3399963378906,1204
2021-07-13 12:29:00-04:00,508.2799987792969,508.3450012207031,508.2799987792969,508.3450012207031,508.3450012207031,446
2021-07-13 12:30:00-04:00,508.3699951171875,508.375,508.29998779296875,508.375,508.375,5028
2021-07-13 12:31:00-04:00,508.3450012207031,508.3450012207031,508.0899963378906,508.0899963378906,508.0899963378906,2063
2021-07-13 12:32:00-04:00,508.0899963378906,508.0899963378906,508.0899963378906,508.0899963378906,508.0899963378906,368
2021-07-13 12:33:00-04:00,508.2099914550781,508.2099914550781,507.9150085449219,507.9150085449219,507.9150085449219,4851
2021-07-13 12:34:00-04:00,507.9150085449219,508.1099853515625,507.9150085449219,508.1099853515625,508.1099853515625,1251
2021-07-13 12:35:00-04:00,508.07000732421875,508.07000732421875,508.07000732421875,508.07000732421875,508.07000732421875,303
2021-07-13 12:36:00-04:00,508.0950012207031,508.19000244140625,508.0950012207031,508.17999267578125,508.17999267578125,1847
2021-07-13 12:37:00-04:00,508.1099853515625,508.1099853515625,508.0950012207031,508.0950012207031,508.0950012207031,341
2021-07-13 12:38:00-04:00,508.18499755859375,508.18499755859375,508.0299987792969,508.0299987792969,508.0299987792969,1020
2021-07-13 12:39:00-04:00,508.04998779296875,508.04998779296875,508.04998779296875,508.04998779296875,508.04998779296875,682
2021-07-13 12:40:00-04:00,507.9700012207031,507.9700012207031,507.9599914550781,507.9599914550781,507.9599914550781,860
2021-07-13 12:41:00-04:00,507.9800109863281,508.0799865722656,507.9800109863281,508.04998779296875,508.04998779296875,849
2021-07-13 12:42:00-04:00,508.0799865722656,508.0799865722656,507.8900146484375,508.05499267578125,508.05499267578125,1997
2021-07-13 12:43:00-04:00,508.0899963378906,508.0899963378906,508.0899963378906,508.0899963378906,508.0899963378906,156
2021-07-13 12:44:00-04:00,508.1000061035156,508.1000061035156,508.1000061035156,508.1000061035156,508.1000061035156,1011
2021-07-13 12:45:00-04:00,508.17999267578125,508.239990234375,508.17999267578125,508.2250061035156,508.2250061035156,1172
2021-07-13 12:46:00-04:00,508.30999755859375,508.4599914550781,508.30999755859375,508.3900146484375,508.3900146484375,3364
2021-07-13 12:49:00-04:00,508.4200134277344,508.4200134277344,508.3450012207031,508.3450012207031,508.3450012207031,736
2021-07-13 12:50:00-04:00,508.3399963378906,508.4200134277344,508.30999755859375,508.3999938964844,508.3999938964844,4104
2021-07-13 12:51:00-04:00,508.32000732421875,508.32000732421875,508.1700134277344,508.1700134277344,508.1700134277344,1589
2021-07-13 12:52:00-04:00,508.2349853515625,508.3399963378906,508.2349853515625,508.3399963378906,508.3399963378906,1211
2021-07-13 12:53:00-04:00,508.32501220703125,508.3500061035156,508.32501220703125,508.3500061035156,508.3500061035156,246
2021-07-13 12:54:00-04:00,508.3999938964844,508.4100036621094,508.260009765625,508.260009765625,508.260009765625,1387
2021-07-13 12:55:00-04:00,508.2699890136719,508.2699890136719,508.2699890136719,508.2699890136719,508.2699890136719,330
2021-07-13 12:56:00-04:00,508.2149963378906,508.2149963378906,508.1700134277344,508.1700134277344,508.1700134277344,785
2021-07-13 12:57:00-04:00,508.1300048828125,508.1300048828125,508.1300048828125,508.1300048828125,508.1300048828125,468
2021-07-13 12:58:00-04:00,508.05999755859375,508.05999755859375,507.8550109863281,508.010009765625,508.010009765625,1696
2021-07-13 12:59:00-04:00,507.989990234375,508.1600036621094,507.9549865722656,508.1600036621094,508.1600036621094,1664
2021-07-13 13:00:00-04:00,508.0299987792969,508.0299987792969,508.0150146484375,508.0150146484375,508.0150146484375,3945
2021-07-13 13:02:00-04:00,507.6700134277344,507.739990234375,507.6700134277344,507.67999267578125,507.67999267578125,996
2021-07-13 13:03:00-04:00,507.6600036621094,507.6600036621094,507.5899963378906,507.5899963378906,507.5899963378906,711
2021-07-13 13:04:00-04:00,507.6300048828125,507.6300048828125,507.44000244140625,507.44000244140625,507.44000244140625,1001
2021-07-13 13:05:00-04:00,507.2200012207031,507.2200012207031,507.2200012207031,507.2200012207031,507.2200012207031,430
2021-07-13 13:06:00-04:00,507.2300109863281,507.239990234375,507.1300048828125,507.239990234375,507.239990234375,1332
2021-07-13 13:07:00-04:00,507.1700134277344,507.1700134277344,507.1099853515625,507.1499938964844,507.1499938964844,1102
2021-07-13 13:08:00-04:00,507.2799987792969,507.30499267578125,507.2799987792969,507.2900085449219,507.2900085449219,1309
2021-07-13 13:09:00-04:00,507.3500061035156,507.3500061035156,507.20001220703125,507.20001220703125,507.20001220703125,926
2021-07-13 13:10:00-04:00,507.20001220703125,507.20001220703125,507.1199951171875,507.1199951171875,507.1199951171875,971
2021-07-13 13:11:00-04:00,507.04998779296875,507.1199951171875,506.9750061035156,507.0150146484375,507.0150146484375,2536
2021-07-13 13:12:00-04:00,507.0050048828125,507.0050048828125,507.0050048828125,507.0050048828125,507.0050048828125,1117
2021-07-13 13:13:00-04:00,506.75,506.75,506.75,506.75,506.75,489
2021-07-13 13:14:00-04:00,506.7900085449219,506.8699951171875,506.70001220703125,506.7799987792969,506.7799987792969,1926
2021-07-13 13:15:00-04:00,506.8699951171875,506.9649963378906,506.8699951171875,506.875,506.875,1311
2021-07-13 13:16:00-04:00,506.69000244140625,506.80499267578125,506.6499938964844,506.6499938964844,506.6499938964844,1001
2021-07-13 13:17:00-04:00,506.489990234375,506.5899963378906,506.2699890136719,506.375,506.375,2638
2021-07-13 13:18:00-04:00,506.30999755859375,506.30999755859375,506.05999755859375,506.05999755859375,506.05999755859375,929
2021-07-13 13:19:00-04:00,505.9549865722656,505.9549865722656,505.510009765625,505.510009765625,505.510009765625,1448
2021-07-13 13:20:00-04:00,505.70001220703125,505.739990234375,505.6099853515625,505.6300048828125,505.6300048828125,1902
2021-07-13 13:21:00-04:00,505.82000732421875,505.8999938964844,505.82000732421875,505.8599853515625,505.8599853515625,1750
2021-07-13 13:22:00-04:00,505.8900146484375,505.8900146484375,505.8900146484375,505.8900146484375,505.8900146484375,105
2021-07-13 13:23:00-04:00,505.8900146484375,506.010009765625,505.8900146484375,506.010009765625,506.010009765625,939
2021-07-13 13:24:00-04:00,505.8900146484375,506.0249938964844,505.8900146484375,506.0249938964844,506.0249938964844,407
2021-07-13 13:25:00-04:00,506.07000732421875,506.07000732421875,505.5899963378906,505.5899963378906,505.5899963378906,1136
2021-07-13 13:26:00-04:00,505.6700134277344,505.69000244140625,505.6650085449219,505.69000244140625,505.69000244140625,1395
2021-07-13 13:27:00-04:00,505.45001220703125,505.45001220703125,505.1199951171875,505.1199951171875,505.1199951171875,1824
2021-07-13 13:28:00-04:00,505.19000244140625,505.19000244140625,505.19000244140625,505.19000244140625,505.19000244140625,646
2021-07-13 13:29:00-04:00,505.30999755859375,505.7449951171875,505.30999755859375,505.6199951171875,505.6199951171875,2431
2021-07-13 13:30:00-04:00,505.3999938964844,505.3999938964844,505.05938720703125,505.05938720703125,505.05938720703125,545
2021-07-13 13:31:00-04:00,505.2799987792969,505.4100036621094,505.2449951171875,505.4100036621094,505.4100036621094,1188
2021-07-13 13:32:00-04:00,505.3699951171875,505.57501220703125,505.2528076171875,505.57501220703125,505.57501220703125,989
2021-07-13 13:33:00-04:00,505.5299987792969,505.5299987792969,505.29998779296875,505.5299987792969,505.5299987792969,3081
2021-07-13 13:34:00-04:00,505.3900146484375,505.3900146484375,505.25,505.25,505.25,286
2021-07-13 13:35:00-04:00,505.25,505.3599853515625,504.95001220703125,504.95001220703125,504.95001220703125,1611
2021-07-13 13:36:00-04:00,505.05999755859375,505.1099853515625,504.7900085449219,504.989990234375,504.989990234375,2763
2021-07-13 13:37:00-04:00,505.1300048828125,505.20001220703125,505.1300048828125,505.1300048828125,505.1300048828125,919
2021-07-13 13:38:00-04:00,505.17999267578125,505.17999267578125,504.9100036621094,504.9100036621094,504.9100036621094,1139
2021-07-13 13:39:00-04:00,505.07000732421875,505.19000244140625,505.07000732421875,505.19000244140625,505.19000244140625,1061
2021-07-13 13:40:00-04:00,505.30999755859375,505.489990234375,505.30999755859375,505.3599853515625,505.3599853515625,3490
2021-07-13 13:41:00-04:00,505.3800048828125,505.3800048828125,504.57000732421875,504.57000732421875,504.57000732421875,2646
2021-07-13 13:42:00-04:00,504.739990234375,504.7699890136719,504.4200134277344,504.5400085449219,504.5400085449219,1541
2021-07-13 13:43:00-04:00,504.82000732421875,505.20001220703125,504.82000732421875,505.20001220703125,505.20001220703125,708
2021-07-13 13:44:00-04:00,505.1400146484375,505.42498779296875,505.1400146484375,505.42498779296875,505.42498779296875,686
2021-07-13 13:45:00-04:00,505.32000732421875,505.4200134277344,505.1600036621094,505.3599853515625,505.3599853515625,3081
2021-07-13 13:46:00-04:00,505.3500061035156,505.5249938964844,505.3500061035156,505.5,505.5,2140
2021-07-13 13:47:00-04:00,505.7099914550781,505.8500061035156,505.6050109863281,505.8500061035156,505.8500061035156,1034
2021-07-13 13:48:00-04:00,505.6700134277344,505.75,505.3500061035156,505.6000061035156,505.6000061035156,7113
2021-07-13 13:49:00-04:00,505.6000061035156,505.635009765625,505.6000061035156,505.635009765625,505.635009765625,1947
2021-07-13 13:50:00-04:00,505.5,505.5,505.0899963378906,505.0899963378906,505.0899963378906,2101
2021-07-13 13:51:00-04:00,505.25,505.32501220703125,505.239990234375,505.2699890136719,505.2699890136719,2324
2021-07-13 13:52:00-04:00,505.0899963378906,505.2900085449219,505.0899963378906,505.2900085449219,505.2900085449219,757
2021-07-13 13:53:00-04:00,505.07000732421875,505.6300048828125,505.07000732421875,505.4700012207031,505.4700012207031,1677
2021-07-13 13:54:00-04:00,505.510009765625,505.510009765625,505.3500061035156,505.489990234375,505.489990234375,982
2021-07-13 13:55:00-04:00,505.5199890136719,505.5199890136719,505.5199890136719,505.5199890136719,505.5199890136719,683
2021-07-13 13:56:00-04:00,505.82000732421875,505.8900146484375,505.5899963378906,505.8900146484375,505.8900146484375,1323
2021-07-13 13:57:00-04:00,505.75,506.0,505.75,506.0,506.0,1666
2021-07-13 13:58:00-04:00,506.17999267578125,506.17999267578125,505.9700012207031,505.9700012207031,505.9700012207031,834
2021-07-13 13:59:00-04:00,506.1099853515625,506.1099853515625,505.9700012207031,505.9700012207031,505.9700012207031,995
2021-07-13 14:00:00-04:00,505.9700012207031,505.9700012207031,505.260009765625,505.260009765625,505.260009765625,3152
2021-07-13 14:01:00-04:00,505.2699890136719,505.42999267578125,505.19000244140625,505.42999267578125,505.42999267578125,2697
2021-07-13 14:02:00-04:00,505.0,505.0350036621094,504.79998779296875,504.94000244140625,504.94000244140625,2215
2021-07-13 14:03:00-04:00,504.93499755859375,504.93499755859375,504.54998779296875,504.697509765625,504.697509765625,1351
2021-07-13 14:04:00-04:00,504.9100036621094,504.9100036621094,504.739990234375,504.739990234375,504.739990234375,595
2021-07-13 14:05:00-04:00,504.8550109863281,505.260009765625,504.8550109863281,505.260009765625,505.260009765625,1653
2021-07-13 14:06:00-04:00,505.3599853515625,505.3599853515625,504.989990234375,504.989990234375,504.989990234375,3690
2021-07-13 14:07:00-04:00,504.95001220703125,505.07000732421875,504.8349914550781,504.8349914550781,504.8349914550781,10232
2021-07-13 14:08:00-04:00,504.82501220703125,505.30999755859375,504.82501220703125,505.30999755859375,505.30999755859375,1999
2021-07-13 14:09:00-04:00,505.1600036621094,505.32000732421875,505.1499938964844,505.32000732421875,505.32000732421875,1612
2021-07-13 14:10:00-04:00,505.8299865722656,505.8299865722656,505.8299865722656,505.8299865722656,505.8299865722656,155
2021-07-13 14:11:00-04:00,505.94000244140625,505.94000244140625,505.94000244140625,505.94000244140625,505.94000244140625,577
2021-07-13 14:12:00-04:00,506.1199951171875,506.1199951171875,505.989990234375,505.989990234375,505.989990234375,837
2021-07-13 14:13:00-04:00,506.1199951171875,506.1600036621094,506.1199951171875,506.1600036621094,506.1600036621094,791
2021-07-13 14:14:00-04:00,506.2799987792969,506.3500061035156,506.1499938964844,506.3399963378906,506.3399963378906,2688
2021-07-13 14:16:00-04:00,506.0,506.25,505.9549865722656,506.25,506.25,1461
2021-07-13 14:18:00-04:00,506.3299865722656,506.4200134277344,506.32000732421875,506.32000732421875,506.32000732421875,2217
2021-07-13 14:19:00-04:00,506.489990234375,506.489990234375,506.1499938964844,506.19000244140625,506.19000244140625,1183
2021-07-13 14:20:00-04:00,506.2799987792969,506.2850036621094,506.0199890136719,506.0199890136719,506.0199890136719,689
2021-07-13 14:21:00-04:00,506.1600036621094,506.1600036621094,506.04998779296875,506.04998779296875,506.04998779296875,750
2021-07-13 14:22:00-04:00,506.0400085449219,506.0411071777344,505.8900146484375,505.9700012207031,505.9700012207031,3449
2021-07-13 14:23:00-04:00,506.0400085449219,506.05999755859375,505.95001220703125,505.95001220703125,505.95001220703125,1632
2021-07-13 14:24:00-04:00,506.1499938964844,506.17999267578125,506.1199951171875,506.17999267578125,506.17999267578125,661
2021-07-13 14:25:00-04:00,506.2699890136719,506.6199951171875,506.2699890136719,506.6199951171875,506.6199951171875,1443
2021-07-13 14:26:00-04:00,506.7200012207031,506.8399963378906,506.6449890136719,506.8399963378906,506.8399963378906,964
2021-07-13 14:27:00-04:00,506.80499267578125,506.8800048828125,506.75,506.8138122558594,506.8138122558594,1260
2021-07-13 14:28:00-04:00,506.7799987792969,506.7799987792969,506.5799865722656,506.7349853515625,506.7349853515625,1764
2021-07-13 14:29:00-04:00,506.6700134277344,506.79998779296875,506.6600036621094,506.79998779296875,506.79998779296875,1348
2021-07-13 14:31:00-04:00,506.8500061035156,506.8500061035156,506.7699890136719,506.7699890136719,506.7699890136719,961
2021-07-13 14:32:00-04:00,506.8102111816406,506.8102111816406,506.8102111816406,506.8102111816406,506.8102111816406,572
2021-07-13 14:33:00-04:00,506.61669921875,506.739990234375,506.61669921875,506.739990234375,506.739990234375,1231
2021-07-13 14:35:00-04:00,506.9200134277344,506.94500732421875,506.760009765625,506.760009765625,506.760009765625,1599
2021-07-13 14:36:00-04:00,506.8900146484375,506.8900146484375,506.5799865722656,506.6499938964844,506.6499938964844,2063
2021-07-13 14:37:00-04:00,506.4599914550781,506.5,506.3699951171875,506.5,506.5,1703
2021-07-13 14:39:00-04:00,506.4100036621094,506.4100036621094,506.3699951171875,506.3699951171875,506.3699951171875,994
2021-07-13 14:40:00-04:00,506.6099853515625,506.6099853515625,506.3299865722656,506.3399963378906,506.3399963378906,2397
2021-07-13 14:41:00-04:00,506.3999938964844,506.45001220703125,506.3999938964844,506.45001220703125,506.45001220703125,1122
2021-07-13 14:42:00-04:00,506.3800048828125,506.3800048828125,506.3500061035156,506.3500061035156,506.3500061035156,839
2021-07-13 14:43:00-04:00,506.17999267578125,506.3699951171875,506.17999267578125,506.3341979980469,506.3341979980469,1879
2021-07-13 14:45:00-04:00,506.20001220703125,506.20001220703125,506.20001220703125,506.20001220703125,506.20001220703125,250
2021-07-13 14:46:00-04:00,506.0899963378906,506.20001220703125,505.95001220703125,506.20001220703125,506.20001220703125,1526
2021-07-13 14:47:00-04:00,506.1099853515625,506.1199951171875,505.94000244140625,505.94000244140625,505.94000244140625,1172
2021-07-13 14:48:00-04:00,505.93499755859375,506.07000732421875,505.93499755859375,506.07000732421875,506.07000732421875,681
2021-07-13 14:49:00-04:00,506.2900085449219,506.2900085449219,506.2900085449219,506.2900085449219,506.2900085449219,526
2021-07-13 14:50:00-04:00,506.3399963378906,506.42999267578125,506.2699890136719,506.42999267578125,506.42999267578125,1091
2021-07-13 14:51:00-04:00,506.3299865722656,506.5199890136719,506.239990234375,506.5199890136719,506.5199890136719,2066
2021-07-13 14:52:00-04:00,506.42999267578125,506.42999267578125,506.1600036621094,506.17498779296875,506.17498779296875,1644
2021-07-13 14:53:00-04:00,506.29998779296875,506.29998779296875,506.29998779296875,506.29998779296875,506.29998779296875,362
2021-07-13 14:54:00-04:00,506.2850036621094,506.32000732421875,506.2850036621094,506.32000732421875,506.32000732421875,629
2021-07-13 14:55:00-04:00,506.42999267578125,506.42999267578125,506.239990234375,506.3399963378906,506.3399963378906,2456
2021-07-13 14:56:00-04:00,506.3699951171875,506.3699951171875,506.3699951171875,506.3699951171875,506.3699951171875,474
2021-07-13 14:57:00-04:00,506.6499938964844,506.8599853515625,506.6499938964844,506.8599853515625,506.8599853515625,598
2021-07-13 14:58:00-04:00,506.7799987792969,506.94000244140625,506.760009765625,506.7799987792969,506.7799987792969,1782
2021-07-13 14:59:00-04:00,506.8999938964844,507.0,506.8800048828125,506.989990234375,506.989990234375,1905
2021-07-13 15:00:00-04:00,506.81500244140625,506.81500244140625,506.6099853515625,506.69500732421875,506.69500732421875,2695
2021-07-13 15:01:00-04:00,506.7799987792969,506.7799987792969,506.7799987792969,506.7799987792969,506.7799987792969,2149
2021-07-13 15:02:00-04:00,506.69000244140625,506.69000244140625,506.6700134277344,506.6700134277344,506.6700134277344,1870
2021-07-13 15:03:00-04:00,506.80999755859375,506.80999755859375,506.739990234375,506.80999755859375,506.80999755859375,1434
2021-07-13 15:04:00-04:00,506.92999267578125,506.92999267578125,506.92999267578125,506.92999267578125,506.92999267578125,490
2021-07-13 15:05:00-04:00,506.8900146484375,507.0150146484375,506.8500061035156,506.8500061035156,506.8500061035156,3774
2021-07-13 15:06:00-04:00,506.7650146484375,506.8399963378906,506.7650146484375,506.79998779296875,506.79998779296875,1032
2021-07-13 15:07:00-04:00,506.7300109863281,506.9599914550781,506.7300109863281,506.9599914550781,506.9599914550781,1548
2021-07-13 15:08:00-04:00,506.8900146484375,506.9049987792969,506.7200012207031,506.7200012207031,506.7200012207031,2903
2021-07-13 15:09:00-04:00,506.7300109863281,506.7749938964844,506.4800109863281,506.5,506.5,2082
2021-07-13 15:10:00-04:00,506.5799865722656,506.7250061035156,506.4800109863281,506.510009765625,506.510009765625,2888
2021-07-13 15:11:00-04:00,506.4949951171875,506.55999755859375,506.3999938964844,506.4100036621094,506.4100036621094,1906
2021-07-13 15:12:00-04:00,506.36761474609375,506.70001220703125,506.36761474609375,506.6400146484375,506.6400146484375,3442
2021-07-13 15:13:00-04:00,506.739990234375,506.75,506.6400146484375,506.70001220703125,506.70001220703125,2331
2021-07-13 15:14:00-04:00,506.6600036621094,506.6600036621094,506.3900146484375,506.6099853515625,506.6099853515625,10376
2021-07-13 15:15:00-04:00,506.5249938964844,506.54998779296875,506.5249938964844,506.54998779296875,506.54998779296875,1191
2021-07-13 15:16:00-04:00,506.6300048828125,507.010009765625,506.6300048828125,507.010009765625,507.010009765625,1507
2021-07-13 15:17:00-04:00,506.8900146484375,507.0,506.70001220703125,507.0,507.0,3145
2021-07-13 15:18:00-04:00,507.1300048828125,507.3900146484375,507.1300048828125,507.3900146484375,507.3900146484375,2386
2021-07-13 15:19:00-04:00,507.32000732421875,507.5,507.30999755859375,507.42999267578125,507.42999267578125,4639
