Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 14:08:00-04:00,2528.8701171875,2529.320068359375,2528.8701171875,2529.320068359375,2529.320068359375,1863
2021-07-12 14:09:00-04:00,2529.969970703125,2529.969970703125,2529.969970703125,2529.969970703125,2529.969970703125,422
2021-07-12 14:10:00-04:00,2529.949951171875,2529.949951171875,2529.949951171875,2529.949951171875,2529.949951171875,349
2021-07-12 14:11:00-04:00,2529.5400390625,2529.5400390625,2529.0,2529.0,2529.0,1100
2021-07-12 14:13:00-04:00,2530.235107421875,2530.235107421875,2530.235107421875,2530.235107421875,2530.235107421875,966
2021-07-12 14:15:00-04:00,2528.50634765625,2529.789794921875,2528.50634765625,2528.719970703125,2528.719970703125,4179
2021-07-12 14:17:00-04:00,2529.465087890625,2529.465087890625,2529.465087890625,2529.465087890625,2529.465087890625,477
2021-07-12 14:18:00-04:00,2529.419921875,2529.419921875,2529.419921875,2529.419921875,2529.419921875,1058
2021-07-12 14:19:00-04:00,2529.489990234375,2529.489990234375,2529.489990234375,2529.489990234375,2529.489990234375,1390
2021-07-12 14:22:00-04:00,2530.830078125,2531.199951171875,2530.639892578125,2530.925048828125,2530.925048828125,2059
2021-07-12 14:23:00-04:00,2531.70751953125,2531.70751953125,2531.70751953125,2531.70751953125,2531.70751953125,479
2021-07-12 14:24:00-04:00,2531.43994140625,2534.10009765625,2531.43994140625,2533.205078125,2533.205078125,5214
2021-07-12 14:25:00-04:00,2533.72998046875,2533.75,2533.010009765625,2533.010009765625,2533.010009765625,1945
2021-07-12 14:26:00-04:00,2534.080078125,2534.080078125,2533.635009765625,2533.635009765625,2533.635009765625,666
2021-07-12 14:27:00-04:00,2533.22998046875,2533.22998046875,2533.030029296875,2533.030029296875,2533.030029296875,1728
2021-07-12 14:28:00-04:00,2532.824951171875,2532.860107421875,2531.699951171875,2532.860107421875,2532.860107421875,2388
2021-07-12 14:30:00-04:00,2532.75,2533.199951171875,2532.75,2533.199951171875,2533.199951171875,1202
2021-07-12 14:31:00-04:00,2533.199951171875,2533.199951171875,2533.199951171875,2533.199951171875,2533.199951171875,527
2021-07-12 14:32:00-04:00,2533.0,2533.0,2532.60498046875,2532.60498046875,2532.60498046875,948
2021-07-12 14:33:00-04:00,2532.39990234375,2533.85498046875,2532.39990234375,2533.85498046875,2533.85498046875,823
2021-07-12 14:34:00-04:00,2533.669921875,2533.844970703125,2533.159912109375,2533.4599609375,2533.4599609375,1528
2021-07-12 14:35:00-04:00,2533.2900390625,2533.2900390625,2532.9150390625,2532.9150390625,2532.9150390625,1555
2021-07-12 14:37:00-04:00,2533.1201171875,2534.580078125,2533.090087890625,2533.6298828125,2533.6298828125,3785
2021-07-12 14:38:00-04:00,2533.300048828125,2533.820068359375,2533.300048828125,2533.320068359375,2533.320068359375,2150
2021-07-12 14:39:00-04:00,2533.1484375,2533.1484375,2533.1484375,2533.1484375,2533.1484375,854
2021-07-12 14:40:00-04:00,2533.0,2533.530029296875,2533.0,2533.090087890625,2533.090087890625,5602
2021-07-12 14:41:00-04:00,2533.25,2533.25,2533.25,2533.25,2533.25,473
2021-07-12 14:42:00-04:00,2532.679931640625,2532.679931640625,2532.3798828125,2532.530029296875,2532.530029296875,1606
2021-07-12 14:43:00-04:00,2532.179931640625,2532.219970703125,2532.179931640625,2532.219970703125,2532.219970703125,398
2021-07-12 14:44:00-04:00,2532.179931640625,2532.179931640625,2531.663818359375,2532.070068359375,2532.070068359375,640
2021-07-12 14:45:00-04:00,2532.60009765625,2532.60009765625,2532.60009765625,2532.60009765625,2532.60009765625,409
2021-07-12 14:46:00-04:00,2531.780029296875,2532.030029296875,2531.780029296875,2532.030029296875,2532.030029296875,1089
2021-07-12 14:47:00-04:00,2532.18994140625,2532.18994140625,2532.18994140625,2532.18994140625,2532.18994140625,352
2021-07-12 14:48:00-04:00,2532.570068359375,2532.570068359375,2532.18994140625,2532.18994140625,2532.18994140625,504
2021-07-12 14:49:00-04:00,2532.469970703125,2532.699951171875,2532.300048828125,2532.699951171875,2532.699951171875,1432
2021-07-12 14:50:00-04:00,2532.429931640625,2532.590087890625,2532.429931640625,2532.469970703125,2532.469970703125,1028
2021-07-12 14:51:00-04:00,2532.530029296875,2532.530029296875,2532.199951171875,2532.199951171875,2532.199951171875,1438
2021-07-12 14:52:00-04:00,2531.14990234375,2531.969970703125,2531.14990234375,2531.969970703125,2531.969970703125,2201
2021-07-12 14:53:00-04:00,2533.072509765625,2533.159912109375,2532.77001953125,2532.800048828125,2532.800048828125,1383
2021-07-12 14:54:00-04:00,2532.68994140625,2532.68994140625,2532.655029296875,2532.655029296875,2532.655029296875,1633
2021-07-12 14:55:00-04:00,2532.0,2532.949951171875,2531.320068359375,2532.949951171875,2532.949951171875,2851
2021-07-12 14:56:00-04:00,2532.1298828125,2532.1298828125,2532.1298828125,2532.1298828125,2532.1298828125,336
2021-07-12 14:57:00-04:00,2532.639892578125,2532.679931640625,2532.580078125,2532.580078125,2532.580078125,942
2021-07-12 14:58:00-04:00,2532.77001953125,2532.77001953125,2532.77001953125,2532.77001953125,2532.77001953125,200
2021-07-12 14:59:00-04:00,2532.77001953125,2533.054931640625,2532.5,2533.054931640625,2533.054931640625,1040
2021-07-12 15:00:00-04:00,2532.6201171875,2533.304931640625,2532.6201171875,2533.304931640625,2533.304931640625,2483
2021-07-12 15:02:00-04:00,2533.0,2533.0,2532.93994140625,2532.93994140625,2532.93994140625,1110
2021-07-12 15:03:00-04:00,2533.340087890625,2533.340087890625,2532.35009765625,2533.0,2533.0,1831
2021-07-12 15:05:00-04:00,2532.679931640625,2532.679931640625,2532.679931640625,2532.679931640625,2532.679931640625,1258
2021-07-12 15:06:00-04:00,2533.27001953125,2533.27001953125,2533.090087890625,2533.090087890625,2533.090087890625,736
2021-07-12 15:07:00-04:00,2532.929931640625,2532.929931640625,2532.929931640625,2532.929931640625,2532.929931640625,1276
2021-07-12 15:09:00-04:00,2533.330078125,2534.97998046875,2533.330078125,2534.389892578125,2534.389892578125,4789
2021-07-12 15:10:00-04:00,2534.39501953125,2535.8173828125,2533.5400390625,2535.8173828125,2535.8173828125,8393
2021-07-12 15:11:00-04:00,2535.324951171875,2537.4599609375,2535.324951171875,2537.389892578125,2537.389892578125,6618
2021-07-12 15:12:00-04:00,2537.889892578125,2537.889892578125,2536.920166015625,2537.794921875,2537.794921875,5064
2021-07-12 15:13:00-04:00,2538.0,2540.0,2538.0,2539.31005859375,2539.31005859375,5201
2021-07-12 15:14:00-04:00,2539.880615234375,2540.969970703125,2539.3125,2539.3125,2539.3125,4835
2021-07-12 15:15:00-04:00,2539.449951171875,2541.388916015625,2539.4287109375,2541.388916015625,2541.388916015625,7022
2021-07-12 15:16:00-04:00,2541.314208984375,2541.31982421875,2540.010009765625,2540.050048828125,2540.050048828125,3368
2021-07-12 15:17:00-04:00,2540.0,2540.5810546875,2539.889892578125,2539.889892578125,2539.889892578125,4041
2021-07-12 15:18:00-04:00,2539.5849609375,2539.5849609375,2539.5849609375,2539.5849609375,2539.5849609375,486
2021-07-12 15:19:00-04:00,2539.239990234375,2539.60009765625,2538.655029296875,2538.655029296875,2538.655029296875,2809
2021-07-12 15:20:00-04:00,2538.340087890625,2538.820068359375,2538.199951171875,2538.199951171875,2538.199951171875,1464
2021-07-12 15:21:00-04:00,2538.52001953125,2538.989990234375,2538.375,2538.989990234375,2538.989990234375,2829
2021-07-12 15:22:00-04:00,2538.989990234375,2538.989990234375,2538.6201171875,2538.719970703125,2538.719970703125,1459
2021-07-12 15:23:00-04:00,2539.4599609375,2539.4599609375,2539.175048828125,2539.175048828125,2539.175048828125,1149
2021-07-12 15:24:00-04:00,2539.60009765625,2539.93994140625,2539.06005859375,2539.2900390625,2539.2900390625,2915
2021-07-12 15:25:00-04:00,2539.5849609375,2541.10009765625,2539.5849609375,2541.10009765625,2541.10009765625,2656
2021-07-12 15:26:00-04:00,2541.14990234375,2541.14990234375,2539.56005859375,2539.56005859375,2539.56005859375,3028
2021-07-12 15:27:00-04:00,2539.0400390625,2539.0400390625,2539.0400390625,2539.0400390625,2539.0400390625,1030
2021-07-12 15:29:00-04:00,2538.39990234375,2538.8701171875,2538.39990234375,2538.81005859375,2538.81005859375,2116
2021-07-12 15:30:00-04:00,2539.110107421875,2540.64990234375,2539.070068359375,2539.280029296875,2539.280029296875,1310
2021-07-12 15:31:00-04:00,2539.030029296875,2539.030029296875,2539.030029296875,2539.030029296875,2539.030029296875,1408
2021-07-12 15:32:00-04:00,2539.199951171875,2539.39501953125,2539.199951171875,2539.3173828125,2539.3173828125,1093
2021-07-12 15:33:00-04:00,2539.10009765625,2539.294921875,2538.9599609375,2539.294921875,2539.294921875,1526
2021-07-12 15:34:00-04:00,2539.47998046875,2539.89990234375,2539.330078125,2539.330078125,2539.330078125,1519
2021-07-12 15:35:00-04:00,2539.860107421875,2539.860107421875,2539.679931640625,2539.679931640625,2539.679931640625,1719
2021-07-12 15:36:00-04:00,2539.429931640625,2540.080078125,2539.429931640625,2540.080078125,2540.080078125,1118
2021-07-12 15:37:00-04:00,2539.969970703125,2540.6201171875,2539.260009765625,2540.6201171875,2540.6201171875,2756
2021-07-12 15:38:00-04:00,2539.31005859375,2539.550048828125,2539.25,2539.25,2539.25,6560
2021-07-12 15:39:00-04:00,2539.52490234375,2539.52490234375,2539.199951171875,2539.199951171875,2539.199951171875,998
2021-07-12 15:40:00-04:00,2539.1298828125,2539.18994140625,2539.0,2539.18994140625,2539.18994140625,1373
2021-07-12 15:41:00-04:00,2538.669921875,2539.389892578125,2538.669921875,2539.389892578125,2539.389892578125,2117
2021-07-12 15:42:00-04:00,2540.14990234375,2540.330078125,2539.06494140625,2539.06494140625,2539.06494140625,2749
2021-07-12 15:43:00-04:00,2539.1298828125,2539.239990234375,2538.610107421875,2538.639892578125,2538.639892578125,1254
2021-07-12 15:44:00-04:00,2539.0400390625,2539.080078125,2539.0400390625,2539.080078125,2539.080078125,1495
2021-07-12 15:45:00-04:00,2538.72998046875,2539.0400390625,2538.409912109375,2539.0400390625,2539.0400390625,3203
2021-07-12 15:46:00-04:00,2538.47998046875,2538.47998046875,2537.030029296875,2537.510009765625,2537.510009765625,4620
2021-07-12 15:47:00-04:00,2537.655029296875,2538.22998046875,2537.655029296875,2538.199951171875,2538.199951171875,3537
2021-07-12 15:48:00-04:00,2538.199951171875,2538.199951171875,2538.199951171875,2538.199951171875,2538.199951171875,1546
2021-07-12 15:49:00-04:00,2538.0400390625,2538.6298828125,2538.0,2538.6201171875,2538.6201171875,5447
2021-07-12 15:50:00-04:00,2538.840087890625,2541.27001953125,2538.830078125,2539.229736328125,2539.229736328125,10041
2021-07-12 15:51:00-04:00,2539.440185546875,2539.679931640625,2538.969970703125,2538.969970703125,2538.969970703125,2615
2021-07-12 15:52:00-04:00,2539.110107421875,2539.110107421875,2537.91015625,2538.570068359375,2538.570068359375,7411
2021-07-12 15:53:00-04:00,2538.7099609375,2539.469970703125,2538.314208984375,2538.590087890625,2538.590087890625,3810
2021-07-12 15:54:00-04:00,2538.6201171875,2539.659912109375,2537.68994140625,2537.68994140625,2537.68994140625,6574
2021-07-12 15:55:00-04:00,2537.969970703125,2538.68994140625,2536.7099609375,2537.550048828125,2537.550048828125,5420
2021-07-12 15:56:00-04:00,2537.3798828125,2538.97998046875,2537.3798828125,2538.6298828125,2538.6298828125,7497
2021-07-12 15:57:00-04:00,2538.139892578125,2538.820068359375,2537.81494140625,2538.820068359375,2538.820068359375,4953
2021-07-12 15:58:00-04:00,2538.52001953125,2539.570068359375,2538.1298828125,2538.419921875,2538.419921875,6500
2021-07-12 15:59:00-04:00,2539.2900390625,2539.6201171875,2537.030029296875,2537.97998046875,2537.97998046875,16261
2021-07-13 09:30:00-04:00,2540.77001953125,2544.340087890625,2537.9150390625,2538.10498046875,2538.10498046875,34169
2021-07-13 09:31:00-04:00,2539.47998046875,2541.669921875,2539.465087890625,2539.8701171875,2539.8701171875,3545
2021-07-13 09:32:00-04:00,2540.4599609375,2541.72998046875,2540.402587890625,2540.419921875,2540.419921875,7198
2021-07-13 09:33:00-04:00,2541.860107421875,2543.22998046875,2540.27001953125,2542.669921875,2542.669921875,5428
2021-07-13 09:34:00-04:00,2542.922119140625,2544.699951171875,2542.52001953125,2544.699951171875,2544.699951171875,3235
2021-07-13 09:35:00-04:00,2542.0,2544.25,2542.0,2543.597900390625,2543.597900390625,5434
2021-07-13 09:36:00-04:00,2544.27001953125,2544.27001953125,2543.570068359375,2544.27001953125,2544.27001953125,2192
2021-07-13 09:37:00-04:00,2544.320068359375,2544.699951171875,2543.510009765625,2543.60009765625,2543.60009765625,3339
2021-07-13 09:38:00-04:00,2543.2099609375,2543.2099609375,2543.2099609375,2543.2099609375,2543.2099609375,1504
2021-07-13 09:39:00-04:00,2542.0,2542.610107421875,2541.449951171875,2542.3681640625,2542.3681640625,2518
2021-07-13 09:40:00-04:00,2542.02490234375,2544.989990234375,2542.02490234375,2544.989990234375,2544.989990234375,2699
2021-07-13 09:41:00-04:00,2546.385009765625,2546.385009765625,2544.9951171875,2544.9951171875,2544.9951171875,7018
2021-07-13 09:42:00-04:00,2544.64990234375,2545.14990234375,2544.6298828125,2545.14990234375,2545.14990234375,3682
2021-07-13 09:43:00-04:00,2545.199951171875,2545.280029296875,2544.9951171875,2544.9951171875,2544.9951171875,2766
2021-07-13 09:44:00-04:00,2544.569580078125,2544.569580078125,2544.569580078125,2544.569580078125,2544.569580078125,3508
2021-07-13 09:45:00-04:00,2544.530029296875,2545.830078125,2544.5,2545.830078125,2545.830078125,1745
2021-07-13 09:46:00-04:00,2544.530029296875,2546.25,2544.530029296875,2545.97998046875,2545.97998046875,5356
2021-07-13 09:47:00-04:00,2546.239990234375,2546.239990234375,2545.590087890625,2545.89990234375,2545.89990234375,1008
2021-07-13 09:48:00-04:00,2546.080078125,2546.610107421875,2546.02490234375,2546.199951171875,2546.199951171875,2571
2021-07-13 09:49:00-04:00,2551.059814453125,2551.06005859375,2549.590087890625,2550.030029296875,2550.030029296875,8354
2021-07-13 09:50:00-04:00,2550.0,2550.760009765625,2549.10009765625,2550.449951171875,2550.449951171875,8198
2021-07-13 09:51:00-04:00,2551.0,2551.0,2550.0,2550.0,2550.0,4537
2021-07-13 09:52:00-04:00,2550.5,2552.39990234375,2549.260009765625,2551.39990234375,2551.39990234375,9062
2021-07-13 09:53:00-04:00,2551.1298828125,2553.699951171875,2551.1298828125,2553.239990234375,2553.239990234375,7625
2021-07-13 09:54:00-04:00,2552.409912109375,2552.639892578125,2552.22998046875,2552.639892578125,2552.639892578125,1330
2021-07-13 09:55:00-04:00,2553.159912109375,2553.39990234375,2553.159912109375,2553.39990234375,2553.39990234375,4776
2021-07-13 09:56:00-04:00,2552.800048828125,2552.800048828125,2552.56005859375,2552.7099609375,2552.7099609375,1909
2021-07-13 09:57:00-04:00,2553.14990234375,2555.98828125,2553.14990234375,2554.989990234375,2554.989990234375,5517
2021-07-13 09:58:00-04:00,2554.0,2554.0,2550.5400390625,2550.5400390625,2550.5400390625,2613
2021-07-13 09:59:00-04:00,2550.0,2551.110107421875,2550.0,2550.570068359375,2550.570068359375,2899
2021-07-13 10:00:00-04:00,2553.909912109375,2555.0,2553.909912109375,2554.81005859375,2554.81005859375,6025
2021-07-13 10:01:00-04:00,2554.889892578125,2554.889892578125,2554.889892578125,2554.889892578125,2554.889892578125,919
2021-07-13 10:02:00-04:00,2553.52001953125,2553.52001953125,2552.0,2552.0,2552.0,1945
2021-07-13 10:03:00-04:00,2552.87353515625,2553.39990234375,2552.87353515625,2553.3798828125,2553.3798828125,1200
2021-07-13 10:04:00-04:00,2551.842041015625,2551.842041015625,2550.60009765625,2550.669921875,2550.669921875,2074
2021-07-13 10:05:00-04:00,2551.7451171875,2551.7451171875,2551.090576171875,2551.090576171875,2551.090576171875,705
2021-07-13 10:06:00-04:00,2553.1298828125,2553.1298828125,2553.1298828125,2553.1298828125,2553.1298828125,570
2021-07-13 10:07:00-04:00,2553.830078125,2555.8701171875,2553.830078125,2555.8701171875,2555.8701171875,1235
2021-07-13 10:08:00-04:00,2555.409912109375,2555.419921875,2554.030029296875,2554.5,2554.5,2785
2021-07-13 10:09:00-04:00,2554.27001953125,2554.27001953125,2553.18994140625,2553.18994140625,2553.18994140625,3455
2021-07-13 10:10:00-04:00,2552.719970703125,2552.719970703125,2552.25,2552.25,2552.25,1718
2021-07-13 10:11:00-04:00,2552.489990234375,2552.489990234375,2552.489990234375,2552.489990234375,2552.489990234375,511
2021-07-13 10:12:00-04:00,2554.89501953125,2554.89501953125,2554.02001953125,2554.22998046875,2554.22998046875,2269
2021-07-13 10:13:00-04:00,2554.22998046875,2555.329833984375,2554.22998046875,2554.37451171875,2554.37451171875,2478
2021-07-13 10:14:00-04:00,2555.27001953125,2555.6298828125,2554.101318359375,2554.60498046875,2554.60498046875,2363
2021-07-13 10:15:00-04:00,2554.60498046875,2554.75,2554.320068359375,2554.320068359375,2554.320068359375,2445
2021-07-13 10:16:00-04:00,2554.010009765625,2555.360107421875,2554.010009765625,2555.25,2555.25,3958
2021-07-13 10:17:00-04:00,2555.800048828125,2556.75,2554.72998046875,2555.965087890625,2555.965087890625,3594
2021-07-13 10:18:00-04:00,2554.72998046875,2555.7900390625,2554.72998046875,2555.429931640625,2555.429931640625,1335
2021-07-13 10:19:00-04:00,2555.919921875,2555.969970703125,2555.860107421875,2555.969970703125,2555.969970703125,1638
2021-07-13 10:20:00-04:00,2556.0,2556.199951171875,2555.030029296875,2556.199951171875,2556.199951171875,2539
2021-07-13 10:21:00-04:00,2556.31005859375,2556.31005859375,2554.949951171875,2554.949951171875,2554.949951171875,1533
2021-07-13 10:22:00-04:00,2554.360107421875,2554.360107421875,2552.965087890625,2553.1162109375,2553.1162109375,2995
2021-07-13 10:23:00-04:00,2552.9599609375,2553.860107421875,2552.9599609375,2553.860107421875,2553.860107421875,1395
2021-07-13 10:24:00-04:00,2555.590087890625,2556.0,2555.590087890625,2556.0,2556.0,1354
2021-07-13 10:25:00-04:00,2555.3701171875,2555.85009765625,2554.760009765625,2555.81005859375,2555.81005859375,3961
2021-07-13 10:26:00-04:00,2556.159912109375,2557.159912109375,2556.159912109375,2557.159912109375,2557.159912109375,1521
2021-07-13 10:27:00-04:00,2557.280029296875,2557.830078125,2556.159912109375,2556.159912109375,2556.159912109375,3452
2021-07-13 10:28:00-04:00,2557.0048828125,2557.39990234375,2556.6298828125,2556.735107421875,2556.735107421875,2040
2021-07-13 10:29:00-04:00,2557.905029296875,2557.905029296875,2557.39990234375,2557.60009765625,2557.60009765625,2640
2021-07-13 10:30:00-04:00,2557.43505859375,2558.875,2556.85009765625,2556.85009765625,2556.85009765625,2148
2021-07-13 10:31:00-04:00,2556.050048828125,2557.280029296875,2554.669921875,2557.280029296875,2557.280029296875,5321
2021-07-13 10:32:00-04:00,2557.9599609375,2557.9599609375,2557.06005859375,2557.06005859375,2557.06005859375,1336
2021-07-13 10:33:00-04:00,2558.0,2558.875,2557.550048828125,2557.550048828125,2557.550048828125,2384
2021-07-13 10:34:00-04:00,2557.6201171875,2558.219970703125,2557.136474609375,2557.9599609375,2557.9599609375,1669
2021-07-13 10:35:00-04:00,2558.169921875,2558.169921875,2557.68994140625,2557.68994140625,2557.68994140625,1257
2021-07-13 10:36:00-04:00,2557.39990234375,2558.570068359375,2557.39990234375,2557.5400390625,2557.5400390625,2861
2021-07-13 10:37:00-04:00,2558.199951171875,2558.199951171875,2557.60009765625,2557.60009765625,2557.60009765625,1996
2021-07-13 10:38:00-04:00,2556.7099609375,2556.969970703125,2556.7099609375,2556.969970703125,2556.969970703125,1893
2021-07-13 10:39:00-04:00,2557.988525390625,2557.988525390625,2557.419921875,2557.5,2557.5,1605
2021-07-13 10:40:00-04:00,2557.239990234375,2557.39990234375,2557.199951171875,2557.199951171875,2557.199951171875,1630
2021-07-13 10:41:00-04:00,2556.719970703125,2556.719970703125,2556.719970703125,2556.719970703125,2556.719970703125,258
2021-07-13 10:42:00-04:00,2556.35498046875,2556.35498046875,2556.35009765625,2556.35009765625,2556.35009765625,862
2021-07-13 10:43:00-04:00,2555.5400390625,2555.5400390625,2554.75,2554.75,2554.75,852
2021-07-13 10:44:00-04:00,2553.830078125,2554.760009765625,2553.679931640625,2553.679931640625,2553.679931640625,2391
2021-07-13 10:45:00-04:00,2554.77001953125,2554.77001953125,2553.330078125,2553.330078125,2553.330078125,807
2021-07-13 10:46:00-04:00,2553.27001953125,2553.27001953125,2551.610107421875,2551.610107421875,2551.610107421875,2431
2021-07-13 10:47:00-04:00,2551.623779296875,2551.800048828125,2551.6201171875,2551.669921875,2551.669921875,1420
2021-07-13 10:48:00-04:00,2551.360107421875,2552.7060546875,2551.360107421875,2552.7060546875,2552.7060546875,1276
2021-07-13 10:49:00-04:00,2551.909912109375,2552.969970703125,2551.909912109375,2552.969970703125,2552.969970703125,1762
2021-07-13 10:50:00-04:00,2552.6201171875,2553.389892578125,2552.239990234375,2552.705810546875,2552.705810546875,3129
2021-07-13 10:51:00-04:00,2551.97998046875,2552.800048828125,2551.97998046875,2552.800048828125,2552.800048828125,1174
2021-07-13 10:52:00-04:00,2553.919921875,2554.610107421875,2553.2900390625,2553.2900390625,2553.2900390625,1230
2021-07-13 10:53:00-04:00,2554.340087890625,2554.340087890625,2553.239990234375,2553.239990234375,2553.239990234375,2580
2021-07-13 10:54:00-04:00,2552.280029296875,2552.280029296875,2552.280029296875,2552.280029296875,2552.280029296875,252
2021-07-13 10:55:00-04:00,2552.280029296875,2552.429931640625,2552.280029296875,2552.429931640625,2552.429931640625,698
2021-07-13 10:56:00-04:00,2551.239990234375,2552.97509765625,2551.239990234375,2552.35009765625,2552.35009765625,1452
2021-07-13 10:58:00-04:00,2552.5,2553.169921875,2552.5,2552.800048828125,2552.800048828125,2375
2021-07-13 10:59:00-04:00,2552.192138671875,2552.192138671875,2551.81005859375,2551.81005859375,2551.81005859375,428
2021-07-13 11:00:00-04:00,2552.070068359375,2552.070068359375,2552.070068359375,2552.070068359375,2552.070068359375,846
2021-07-13 11:01:00-04:00,2552.43505859375,2552.43505859375,2552.010009765625,2552.010009765625,2552.010009765625,1661
2021-07-13 11:02:00-04:00,2552.860107421875,2553.010009765625,2552.7099609375,2552.7099609375,2552.7099609375,2317
2021-07-13 11:03:00-04:00,2553.530029296875,2553.530029296875,2553.139892578125,2553.139892578125,2553.139892578125,1085
2021-07-13 11:04:00-04:00,2553.570068359375,2553.89306640625,2552.846923828125,2553.4150390625,2553.4150390625,2981
2021-07-13 11:05:00-04:00,2552.889892578125,2553.320068359375,2552.239990234375,2553.320068359375,2553.320068359375,1675
2021-07-13 11:06:00-04:00,2554.070068359375,2554.830078125,2553.77001953125,2553.77001953125,2553.77001953125,1481
2021-07-13 11:07:00-04:00,2553.77001953125,2555.147216796875,2553.77001953125,2554.080078125,2554.080078125,1551
2021-07-13 11:08:00-04:00,2555.429931640625,2555.429931640625,2555.429931640625,2555.429931640625,2555.429931640625,737
2021-07-13 11:09:00-04:00,2555.219970703125,2555.219970703125,2555.219970703125,2555.219970703125,2555.219970703125,1143
2021-07-13 11:10:00-04:00,2555.275634765625,2555.275634765625,2555.275634765625,2555.275634765625,2555.275634765625,565
2021-07-13 11:11:00-04:00,2554.840087890625,2554.989990234375,2554.800048828125,2554.989990234375,2554.989990234375,1610
2021-07-13 11:12:00-04:00,2554.25,2554.25,2554.25,2554.25,2554.25,1215
2021-07-13 11:13:00-04:00,2555.9599609375,2555.9599609375,2555.1201171875,2555.530029296875,2555.530029296875,1564
2021-07-13 11:14:00-04:00,2554.8701171875,2555.68994140625,2554.8701171875,2555.24755859375,2555.24755859375,1239
2021-07-13 11:15:00-04:00,2555.449951171875,2556.162841796875,2555.449951171875,2556.1298828125,2556.1298828125,1513
2021-07-13 11:16:00-04:00,2555.43505859375,2556.56005859375,2555.409912109375,2556.56005859375,2556.56005859375,2484
2021-07-13 11:19:00-04:00,2556.659912109375,2557.0,2556.659912109375,2556.844970703125,2556.844970703125,2514
2021-07-13 11:20:00-04:00,2558.139892578125,2558.139892578125,2558.139892578125,2558.139892578125,2558.139892578125,162
2021-07-13 11:21:00-04:00,2558.199951171875,2558.469970703125,2557.7099609375,2558.0,2558.0,2917
2021-07-13 11:22:00-04:00,2558.83447265625,2560.820068359375,2558.83447265625,2560.820068359375,2560.820068359375,6994
2021-07-13 11:23:00-04:00,2560.784912109375,2561.14990234375,2560.57275390625,2560.780029296875,2560.780029296875,2027
2021-07-13 11:24:00-04:00,2560.77001953125,2561.050048828125,2560.760009765625,2561.050048828125,2561.050048828125,2722
2021-07-13 11:25:00-04:00,2560.5,2560.5,2560.1298828125,2560.1298828125,2560.1298828125,1992
2021-07-13 11:26:00-04:00,2560.14990234375,2560.14990234375,2558.77001953125,2558.77001953125,2558.77001953125,3874
2021-07-13 11:27:00-04:00,2559.840087890625,2559.989990234375,2559.5,2559.5,2559.5,1568
2021-07-13 11:28:00-04:00,2560.074951171875,2560.074951171875,2559.64990234375,2559.68994140625,2559.68994140625,2227
2021-07-13 11:29:00-04:00,2559.050048828125,2559.050048828125,2557.56005859375,2557.56005859375,2557.56005859375,7835
2021-07-13 11:30:00-04:00,2558.830078125,2558.830078125,2558.5048828125,2558.794921875,2558.794921875,1951
2021-07-13 11:31:00-04:00,2558.93505859375,2558.93505859375,2558.93505859375,2558.93505859375,2558.93505859375,686
2021-07-13 11:32:00-04:00,2558.510009765625,2558.510009765625,2558.510009765625,2558.510009765625,2558.510009765625,1051
2021-07-13 11:33:00-04:00,2558.760009765625,2558.760009765625,2558.760009765625,2558.760009765625,2558.760009765625,467
2021-07-13 11:34:00-04:00,2557.89990234375,2558.550048828125,2557.510009765625,2558.550048828125,2558.550048828125,1432
2021-07-13 11:35:00-04:00,2559.39990234375,2559.760009765625,2558.159912109375,2559.125,2559.125,5315
2021-07-13 11:36:00-04:00,2559.199951171875,2559.309814453125,2559.199951171875,2559.309814453125,2559.309814453125,526
2021-07-13 11:37:00-04:00,2558.0,2558.0,2555.239990234375,2555.239990234375,2555.239990234375,2732
2021-07-13 11:38:00-04:00,2555.2900390625,2555.47998046875,2555.2900390625,2555.47998046875,2555.47998046875,1458
2021-07-13 11:39:00-04:00,2554.510009765625,2555.18994140625,2554.510009765625,2555.18994140625,2555.18994140625,1183
2021-07-13 11:40:00-04:00,2555.590087890625,2555.77001953125,2554.510009765625,2554.510009765625,2554.510009765625,2445
2021-07-13 11:41:00-04:00,2555.590087890625,2555.998291015625,2555.0,2555.998291015625,2555.998291015625,1361
2021-07-13 11:42:00-04:00,2555.824951171875,2555.824951171875,2555.824951171875,2555.824951171875,2555.824951171875,1084
2021-07-13 11:43:00-04:00,2555.8349609375,2555.8349609375,2555.8349609375,2555.8349609375,2555.8349609375,1073
2021-07-13 11:44:00-04:00,2555.02001953125,2555.02001953125,2554.260009765625,2554.260009765625,2554.260009765625,2004
2021-07-13 11:45:00-04:00,2554.199951171875,2554.949951171875,2554.175048828125,2554.949951171875,2554.949951171875,1927
2021-07-13 11:46:00-04:00,2555.449951171875,2555.449951171875,2554.320068359375,2554.89990234375,2554.89990234375,1042
2021-07-13 11:47:00-04:00,2554.47998046875,2555.389892578125,2554.469970703125,2555.389892578125,2555.389892578125,712
2021-07-13 11:48:00-04:00,2555.39990234375,2555.39990234375,2555.14990234375,2555.2900390625,2555.2900390625,1680
2021-07-13 11:49:00-04:00,2555.14990234375,2555.25,2554.9599609375,2555.090087890625,2555.090087890625,1442
2021-07-13 11:50:00-04:00,2555.39990234375,2555.39990234375,2555.39990234375,2555.39990234375,2555.39990234375,647
