Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07 13:42:00-04:00,95.05000305175781,95.05999755859375,95.0,95.0,95.0,1057
2021-07-07 13:43:00-04:00,95.0,95.0,95.0,95.0,95.0,636
2021-07-07 13:44:00-04:00,95.0,95.0,94.95999908447266,94.95999908447266,94.95999908447266,961
2021-07-07 13:45:00-04:00,95.0199966430664,95.1500015258789,95.0199966430664,95.1500015258789,95.1500015258789,1222
2021-07-07 13:46:00-04:00,95.06999969482422,95.08999633789062,95.06999969482422,95.08000183105469,95.08000183105469,1213
2021-07-07 13:47:00-04:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,534
2021-07-07 13:48:00-04:00,95.08999633789062,95.1500015258789,95.08999633789062,95.1500015258789,95.1500015258789,444
2021-07-07 13:49:00-04:00,95.08999633789062,95.1500015258789,95.08999633789062,95.1500015258789,95.1500015258789,1013
2021-07-07 13:50:00-04:00,95.13500213623047,95.19000244140625,95.12000274658203,95.12000274658203,95.12000274658203,788
2021-07-07 13:52:00-04:00,95.18000030517578,95.27999877929688,95.18000030517578,95.20999908447266,95.20999908447266,2427
2021-07-07 13:54:00-04:00,95.3499984741211,95.3499984741211,95.33999633789062,95.33999633789062,95.33999633789062,1002
2021-07-07 13:55:00-04:00,95.33000183105469,95.33000183105469,95.2699966430664,95.32499694824219,95.32499694824219,1222
2021-07-07 13:57:00-04:00,95.25,95.26000213623047,95.22000122070312,95.26000213623047,95.26000213623047,947
2021-07-07 13:58:00-04:00,95.2300033569336,95.2300033569336,95.22000122070312,95.22000122070312,95.22000122070312,621
2021-07-07 13:59:00-04:00,95.19000244140625,95.19000244140625,95.09500122070312,95.09500122070312,95.09500122070312,643
2021-07-07 14:00:00-04:00,95.18000030517578,95.22000122070312,95.11000061035156,95.22000122070312,95.22000122070312,2683
2021-07-07 14:01:00-04:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,226
2021-07-07 14:02:00-04:00,95.44000244140625,95.44000244140625,95.4000015258789,95.41999816894531,95.41999816894531,1096
2021-07-07 14:03:00-04:00,95.38999938964844,95.38999938964844,95.33999633789062,95.36000061035156,95.36000061035156,1068
2021-07-07 14:04:00-04:00,95.4000015258789,95.45999908447266,95.4000015258789,95.43000030517578,95.43000030517578,1353
2021-07-07 14:05:00-04:00,95.39800262451172,95.40499877929688,95.33000183105469,95.40499877929688,95.40499877929688,2025
2021-07-07 14:07:00-04:00,95.48500061035156,95.54000091552734,95.37000274658203,95.37000274658203,95.37000274658203,1233
2021-07-07 14:08:00-04:00,95.33999633789062,95.37999725341797,95.33999633789062,95.37999725341797,95.37999725341797,578
2021-07-07 14:09:00-04:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,444
2021-07-07 14:10:00-04:00,95.375,95.375,95.30999755859375,95.33000183105469,95.33000183105469,1603
2021-07-07 14:11:00-04:00,95.22000122070312,95.22000122070312,95.19999694824219,95.19999694824219,95.19999694824219,1178
2021-07-07 14:12:00-04:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,526
2021-07-07 14:13:00-04:00,95.16999816894531,95.17500305175781,95.16999816894531,95.17500305175781,95.17500305175781,350
2021-07-07 14:14:00-04:00,95.20999908447266,95.20999908447266,95.11000061035156,95.11000061035156,95.11000061035156,1251
2021-07-07 14:15:00-04:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,221
2021-07-07 14:16:00-04:00,95.05999755859375,95.12000274658203,94.98999786376953,94.98999786376953,94.98999786376953,2504
2021-07-07 14:17:00-04:00,95.05999755859375,95.11000061035156,95.05999755859375,95.11000061035156,95.11000061035156,761
2021-07-07 14:18:00-04:00,95.1500015258789,95.19000244140625,95.13999938964844,95.19000244140625,95.19000244140625,1030
2021-07-07 14:19:00-04:00,95.19000244140625,95.23999786376953,95.19000244140625,95.20999908447266,95.20999908447266,1538
2021-07-07 14:20:00-04:00,95.26000213623047,95.26000213623047,95.12999725341797,95.16999816894531,95.16999816894531,1647
2021-07-07 14:21:00-04:00,95.22000122070312,95.22000122070312,95.12000274658203,95.12999725341797,95.12999725341797,1614
2021-07-07 14:22:00-04:00,95.13999938964844,95.16000366210938,95.13999938964844,95.1500015258789,95.1500015258789,340
2021-07-07 14:23:00-04:00,95.125,95.1500015258789,95.06999969482422,95.12999725341797,95.12999725341797,1177
2021-07-07 14:24:00-04:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,101
2021-07-07 14:25:00-04:00,95.15499877929688,95.15499877929688,95.06999969482422,95.08000183105469,95.08000183105469,2769
2021-07-07 14:26:00-04:00,95.18000030517578,95.27999877929688,95.18000030517578,95.27999877929688,95.27999877929688,1293
2021-07-07 14:27:00-04:00,95.18000030517578,95.18000030517578,95.16999816894531,95.16999816894531,95.16999816894531,619
2021-07-07 14:28:00-04:00,95.15499877929688,95.16000366210938,95.11000061035156,95.16000366210938,95.16000366210938,787
2021-07-07 14:29:00-04:00,95.1227035522461,95.19000244140625,95.08999633789062,95.1050033569336,95.1050033569336,1136
2021-07-07 14:30:00-04:00,95.05999755859375,95.05999755859375,95.02999877929688,95.02999877929688,95.02999877929688,1334
2021-07-07 14:31:00-04:00,95.0199966430664,95.05999755859375,94.9749984741211,94.9749984741211,94.9749984741211,694
2021-07-07 14:32:00-04:00,95.01000213623047,95.01000213623047,94.95999908447266,94.9800033569336,94.9800033569336,1033
2021-07-07 14:33:00-04:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,303
2021-07-07 14:34:00-04:00,95.07499694824219,95.11000061035156,95.04000091552734,95.11000061035156,95.11000061035156,1029
2021-07-07 14:35:00-04:00,95.09439849853516,95.09439849853516,95.0,95.05370330810547,95.05370330810547,3492
2021-07-07 14:36:00-04:00,95.0,95.0,94.88999938964844,94.93990325927734,94.93990325927734,2197
2021-07-07 14:37:00-04:00,94.9000015258789,94.95999908447266,94.8499984741211,94.88999938964844,94.88999938964844,5219
2021-07-07 14:38:00-04:00,94.8499984741211,94.8499984741211,94.72000122070312,94.7699966430664,94.7699966430664,2365
2021-07-07 14:39:00-04:00,94.75,94.75,94.69499969482422,94.69499969482422,94.69499969482422,836
2021-07-07 14:40:00-04:00,94.6500015258789,94.73999786376953,94.6500015258789,94.70999908447266,94.70999908447266,1710
2021-07-07 14:41:00-04:00,94.76000213623047,94.91000366210938,94.76000213623047,94.86499786376953,94.86499786376953,1405
2021-07-07 14:43:00-04:00,94.87000274658203,94.9000015258789,94.87000274658203,94.9000015258789,94.9000015258789,1046
2021-07-07 14:44:00-04:00,94.92880249023438,94.92880249023438,94.92880249023438,94.92880249023438,94.92880249023438,551
2021-07-07 14:45:00-04:00,94.94000244140625,95.01000213623047,94.88999938964844,94.98999786376953,94.98999786376953,1979
2021-07-07 14:46:00-04:00,95.08000183105469,95.08000183105469,95.02999877929688,95.02999877929688,95.02999877929688,1187
2021-07-07 14:47:00-04:00,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,160
2021-07-07 14:48:00-04:00,95.04000091552734,95.1050033569336,95.04000091552734,95.08999633789062,95.08999633789062,1630
2021-07-07 14:49:00-04:00,95.16000366210938,95.19999694824219,95.16000366210938,95.19999694824219,95.19999694824219,815
2021-07-07 14:50:00-04:00,95.12000274658203,95.18000030517578,95.0999984741211,95.0999984741211,95.0999984741211,1337
2021-07-07 14:51:00-04:00,95.06999969482422,95.06999969482422,95.02999877929688,95.06999969482422,95.06999969482422,857
2021-07-07 14:52:00-04:00,95.05999755859375,95.05999755859375,94.91999816894531,94.91999816894531,94.91999816894531,1697
2021-07-07 14:53:00-04:00,94.95999908447266,94.95999908447266,94.93000030517578,94.94000244140625,94.94000244140625,686
2021-07-07 14:54:00-04:00,94.94000244140625,94.94999694824219,94.91000366210938,94.94999694824219,94.94999694824219,606
2021-07-07 14:55:00-04:00,94.94499969482422,95.04000091552734,94.94499969482422,95.04000091552734,95.04000091552734,1100
2021-07-07 14:56:00-04:00,95.0999984741211,95.16500091552734,95.0999984741211,95.12629699707031,95.12629699707031,944
2021-07-07 14:57:00-04:00,95.11000061035156,95.16999816894531,95.11000061035156,95.16999816894531,95.16999816894531,1149
2021-07-07 14:58:00-04:00,95.23999786376953,95.27999877929688,95.23999786376953,95.26000213623047,95.26000213623047,716
2021-07-07 14:59:00-04:00,95.31999969482422,95.31999969482422,95.25,95.30000305175781,95.30000305175781,1859
2021-07-07 15:00:00-04:00,95.27999877929688,95.30999755859375,95.27999877929688,95.30999755859375,95.30999755859375,548
2021-07-07 15:02:00-04:00,95.33499908447266,95.34500122070312,95.30999755859375,95.34500122070312,95.34500122070312,1369
2021-07-07 15:03:00-04:00,95.33499908447266,95.33499908447266,95.25,95.25,95.25,1673
2021-07-07 15:04:00-04:00,95.25,95.33000183105469,95.25,95.33000183105469,95.33000183105469,2447
2021-07-07 15:05:00-04:00,95.26000213623047,95.26000213623047,95.23999786376953,95.26000213623047,95.26000213623047,490
2021-07-07 15:06:00-04:00,95.29000091552734,95.30819702148438,95.2699966430664,95.30819702148438,95.30819702148438,1447
2021-07-07 15:07:00-04:00,95.30999755859375,95.38500213623047,95.27999877929688,95.38500213623047,95.38500213623047,996
2021-07-07 15:08:00-04:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,445
2021-07-07 15:09:00-04:00,95.40499877929688,95.45999908447266,95.37999725341797,95.41999816894531,95.41999816894531,1991
2021-07-07 15:10:00-04:00,95.41999816894531,95.45500183105469,95.41999816894531,95.45500183105469,95.45500183105469,514
2021-07-07 15:11:00-04:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,118
2021-07-07 15:12:00-04:00,95.5186996459961,95.52999877929688,95.47000122070312,95.5199966430664,95.5199966430664,1588
2021-07-07 15:14:00-04:00,95.48999786376953,95.48999786376953,95.45999908447266,95.45999908447266,95.45999908447266,546
2021-07-07 15:15:00-04:00,95.43669891357422,95.57499694824219,95.40499877929688,95.57499694824219,95.57499694824219,2368
2021-07-07 15:16:00-04:00,95.52999877929688,95.56500244140625,95.43499755859375,95.43499755859375,95.43499755859375,1600
2021-07-07 15:17:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,606
2021-07-07 15:18:00-04:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,276
2021-07-07 15:19:00-04:00,95.41000366210938,95.41000366210938,95.4000015258789,95.4000015258789,95.4000015258789,475
2021-07-07 15:20:00-04:00,95.3949966430664,95.3949966430664,95.36000061035156,95.37000274658203,95.37000274658203,1461
2021-07-07 15:21:00-04:00,95.41999816894531,95.4800033569336,95.41999816894531,95.41999816894531,95.41999816894531,927
2021-07-07 15:22:00-04:00,95.41999816894531,95.41999816894531,95.36000061035156,95.37999725341797,95.37999725341797,1569
2021-07-07 15:23:00-04:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,543
2021-07-07 15:24:00-04:00,95.30000305175781,95.37999725341797,95.30000305175781,95.31999969482422,95.31999969482422,1351
2021-07-07 15:25:00-04:00,95.31999969482422,95.31999969482422,95.2750015258789,95.2750015258789,95.2750015258789,648
2021-07-07 15:26:00-04:00,95.2750015258789,95.31999969482422,95.2750015258789,95.31999969482422,95.31999969482422,310
2021-07-07 15:27:00-04:00,95.33999633789062,95.33999633789062,95.2699966430664,95.29000091552734,95.29000091552734,1520
2021-07-07 15:29:00-04:00,95.30000305175781,95.33000183105469,95.27999877929688,95.31500244140625,95.31500244140625,1324
2021-07-07 15:30:00-04:00,95.31999969482422,95.33000183105469,95.18000030517578,95.18000030517578,95.18000030517578,3394
2021-07-07 15:31:00-04:00,95.18000030517578,95.22000122070312,95.18000030517578,95.22000122070312,95.22000122070312,960
2021-07-07 15:32:00-04:00,95.18000030517578,95.23999786376953,95.18000030517578,95.21499633789062,95.21499633789062,2436
2021-07-07 15:33:00-04:00,95.24500274658203,95.26000213623047,95.24500274658203,95.26000213623047,95.26000213623047,306
2021-07-07 15:34:00-04:00,95.26499938964844,95.33999633789062,95.26499938964844,95.33999633789062,95.33999633789062,1674
2021-07-07 15:35:00-04:00,95.30999755859375,95.30999755859375,95.27999877929688,95.27999877929688,95.27999877929688,1033
2021-07-07 15:37:00-04:00,95.30000305175781,95.33000183105469,95.29000091552734,95.30000305175781,95.30000305175781,2331
2021-07-07 15:38:00-04:00,95.25,95.29000091552734,95.22000122070312,95.25,95.25,1463
2021-07-07 15:39:00-04:00,95.30999755859375,95.31999969482422,95.29000091552734,95.29000091552734,95.29000091552734,1934
2021-07-07 15:40:00-04:00,95.29000091552734,95.29000091552734,95.2699966430664,95.29000091552734,95.29000091552734,959
2021-07-07 15:41:00-04:00,95.25,95.29000091552734,95.20999908447266,95.20999908447266,95.20999908447266,2253
2021-07-07 15:42:00-04:00,95.19999694824219,95.19999694824219,95.1500015258789,95.19000244140625,95.19000244140625,928
2021-07-07 15:43:00-04:00,95.13999938964844,95.19999694824219,95.13999938964844,95.19999694824219,95.19999694824219,2103
2021-07-07 15:44:00-04:00,95.19999694824219,95.19999694824219,95.12999725341797,95.16000366210938,95.16000366210938,2113
2021-07-07 15:45:00-04:00,95.19000244140625,95.26000213623047,95.19000244140625,95.2500991821289,95.2500991821289,2537
2021-07-07 15:46:00-04:00,95.19999694824219,95.2699966430664,95.19999694824219,95.2699966430664,95.2699966430664,1776
2021-07-07 15:47:00-04:00,95.3499984741211,95.36000061035156,95.33499908447266,95.33499908447266,95.33499908447266,574
2021-07-07 15:48:00-04:00,95.37999725341797,95.37999725341797,95.33999633789062,95.37999725341797,95.37999725341797,1134
2021-07-07 15:49:00-04:00,95.375,95.38999938964844,95.30500030517578,95.30500030517578,95.30500030517578,3573
2021-07-07 15:50:00-04:00,95.37000274658203,95.44499969482422,95.33999633789062,95.33999633789062,95.33999633789062,2333
2021-07-07 15:51:00-04:00,95.34500122070312,95.36000061035156,95.25,95.29499816894531,95.29499816894531,4579
2021-07-07 15:52:00-04:00,95.31999969482422,95.33999633789062,95.31999969482422,95.33499908447266,95.33499908447266,1792
2021-07-07 15:53:00-04:00,95.3499984741211,95.36000061035156,95.30000305175781,95.34500122070312,95.34500122070312,4473
2021-07-07 15:54:00-04:00,95.31999969482422,95.43499755859375,95.2699966430664,95.2699966430664,95.2699966430664,7512
2021-07-07 15:55:00-04:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,550
2021-07-07 15:56:00-04:00,95.19000244140625,95.19999694824219,95.11000061035156,95.11000061035156,95.11000061035156,3676
2021-07-07 15:57:00-04:00,95.13500213623047,95.13999938964844,94.97000122070312,95.06999969482422,95.06999969482422,5500
2021-07-07 15:58:00-04:00,95.05999755859375,95.12000274658203,94.97000122070312,95.06999969482422,95.06999969482422,5521
2021-07-07 15:59:00-04:00,95.0199966430664,95.08999633789062,94.94000244140625,95.01000213623047,95.01000213623047,19745
2021-07-08 09:30:00-04:00,91.6500015258789,92.13999938964844,91.36000061035156,91.68000030517578,91.68000030517578,29646
2021-07-08 09:31:00-04:00,91.80999755859375,92.12999725341797,91.69000244140625,91.73500061035156,91.73500061035156,4696
2021-07-08 09:32:00-04:00,91.73999786376953,92.19999694824219,91.625,91.88500213623047,91.88500213623047,14164
2021-07-08 09:33:00-04:00,91.88500213623047,92.19000244140625,91.68000030517578,92.18000030517578,92.18000030517578,4485
2021-07-08 09:34:00-04:00,91.93000030517578,92.2300033569336,91.9000015258789,91.9000015258789,91.9000015258789,3554
2021-07-08 09:35:00-04:00,91.9000015258789,92.19000244140625,91.9000015258789,92.1050033569336,92.1050033569336,2139
2021-07-08 09:36:00-04:00,92.29000091552734,92.33000183105469,92.29000091552734,92.33000183105469,92.33000183105469,791
2021-07-08 09:37:00-04:00,92.29000091552734,92.41000366210938,92.05000305175781,92.05000305175781,92.05000305175781,2312
2021-07-08 09:38:00-04:00,92.18000030517578,92.30999755859375,91.88999938964844,91.88999938964844,91.88999938964844,3193
2021-07-08 09:39:00-04:00,91.93000030517578,91.99500274658203,91.80000305175781,91.92500305175781,91.92500305175781,2626
2021-07-08 09:40:00-04:00,91.93000030517578,92.20999908447266,91.91000366210938,92.12000274658203,92.12000274658203,822
2021-07-08 09:41:00-04:00,92.0,92.06500244140625,91.6500015258789,91.88500213623047,91.88500213623047,10705
2021-07-08 09:42:00-04:00,91.76000213623047,92.12000274658203,91.76000213623047,91.77989959716797,91.77989959716797,5833
2021-07-08 09:43:00-04:00,91.8949966430664,91.8949966430664,91.4800033569336,91.7300033569336,91.7300033569336,3149
2021-07-08 09:44:00-04:00,91.58000183105469,91.6500015258789,91.4000015258789,91.43000030517578,91.43000030517578,6592
2021-07-08 09:45:00-04:00,91.44999694824219,91.58999633789062,91.36000061035156,91.38999938964844,91.38999938964844,2636
2021-07-08 09:46:00-04:00,91.2249984741211,91.2249984741211,90.91000366210938,91.0,91.0,19743
2021-07-08 09:47:00-04:00,90.81999969482422,90.94999694824219,90.5199966430664,90.63999938964844,90.63999938964844,7686
