Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23 13:37:00-04:00,100.45999908447266,100.5,100.45999908447266,100.48999786376953,100.48999786376953,4724
2021-06-23 13:38:00-04:00,100.48999786376953,100.5199966430664,100.47000122070312,100.47000122070312,100.47000122070312,4549
2021-06-23 13:39:00-04:00,100.4800033569336,100.4800033569336,100.41999816894531,100.43000030517578,100.43000030517578,4882
2021-06-23 13:40:00-04:00,100.41000366210938,100.44000244140625,100.41000366210938,100.44000244140625,100.44000244140625,1953
2021-06-23 13:41:00-04:00,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,100.4800033569336,754
2021-06-23 13:42:00-04:00,100.45490264892578,100.45490264892578,100.43000030517578,100.43000030517578,100.43000030517578,1667
2021-06-23 13:43:00-04:00,100.44999694824219,100.45999908447266,100.44000244140625,100.44000244140625,100.44000244140625,1289
2021-06-23 13:44:00-04:00,100.43000030517578,100.43000030517578,100.41999816894531,100.41999816894531,100.41999816894531,805
2021-06-23 13:45:00-04:00,100.41999816894531,100.44000244140625,100.41999816894531,100.43000030517578,100.43000030517578,1900
2021-06-23 13:46:00-04:00,100.4000015258789,100.41000366210938,100.4000015258789,100.41000366210938,100.41000366210938,882
2021-06-23 13:47:00-04:00,100.4000015258789,100.4000015258789,100.36000061035156,100.37999725341797,100.37999725341797,974
2021-06-23 13:48:00-04:00,100.36000061035156,100.36000061035156,100.33999633789062,100.33999633789062,100.33999633789062,2036
2021-06-23 13:49:00-04:00,100.33000183105469,100.33999633789062,100.31999969482422,100.33999633789062,100.33999633789062,950
2021-06-23 13:50:00-04:00,100.3499984741211,100.3499984741211,100.33000183105469,100.33000183105469,100.33000183105469,1863
2021-06-23 13:51:00-04:00,100.30000305175781,100.30999755859375,100.27999877929688,100.30999755859375,100.30999755859375,3223
2021-06-23 13:52:00-04:00,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,100.30999755859375,682
2021-06-23 13:53:00-04:00,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,100.30000305175781,659
2021-06-23 13:54:00-04:00,100.30000305175781,100.30000305175781,100.23999786376953,100.23999786376953,100.23999786376953,1906
2021-06-23 13:55:00-04:00,100.25,100.2699966430664,100.25,100.26000213623047,100.26000213623047,1528
2021-06-23 13:56:00-04:00,100.26000213623047,100.27999877929688,100.26000213623047,100.27999877929688,100.27999877929688,1369
2021-06-23 13:57:00-04:00,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,100.30000305175781,1523
2021-06-23 13:58:00-04:00,100.27999877929688,100.30000305175781,100.27999877929688,100.30000305175781,100.30000305175781,1770
2021-06-23 13:59:00-04:00,100.29000091552734,100.30999755859375,100.26000213623047,100.30999755859375,100.30999755859375,2083
2021-06-23 14:00:00-04:00,100.31999969482422,100.3499984741211,100.29000091552734,100.33000183105469,100.33000183105469,3081
2021-06-23 14:01:00-04:00,100.3499984741211,100.4000015258789,100.33000183105469,100.33000183105469,100.33000183105469,6286
2021-06-23 14:02:00-04:00,100.36100006103516,100.37000274658203,100.33999633789062,100.37000274658203,100.37000274658203,2019
2021-06-23 14:04:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,631
2021-06-23 14:05:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,285
2021-06-23 14:06:00-04:00,100.48999786376953,100.48999786376953,100.45999908447266,100.45999908447266,100.45999908447266,1297
2021-06-23 14:07:00-04:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,794
2021-06-23 14:08:00-04:00,100.44000244140625,100.5,100.44000244140625,100.5,100.5,1143
2021-06-23 14:09:00-04:00,100.5,100.5,100.5,100.5,100.5,995
2021-06-23 14:11:00-04:00,100.48999786376953,100.48999786376953,100.47000122070312,100.47000122070312,100.47000122070312,878
2021-06-23 14:12:00-04:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,159
2021-06-23 14:13:00-04:00,100.52989959716797,100.52989959716797,100.5199966430664,100.5199966430664,100.5199966430664,812
2021-06-23 14:14:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,453
2021-06-23 14:15:00-04:00,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,100.52999877929688,1016
2021-06-23 14:16:00-04:00,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,100.5199966430664,1065
2021-06-23 14:17:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,214
2021-06-23 14:18:00-04:00,100.48999786376953,100.5,100.4800033569336,100.5,100.5,876
2021-06-23 14:19:00-04:00,100.5,100.5199966430664,100.5,100.5199966430664,100.5199966430664,1754
2021-06-23 14:20:00-04:00,100.5199966430664,100.5199966430664,100.51000213623047,100.51000213623047,100.51000213623047,2291
2021-06-23 14:21:00-04:00,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,100.52999877929688,1481
2021-06-23 14:22:00-04:00,100.54000091552734,100.54000091552734,100.5199966430664,100.5199966430664,100.5199966430664,1395
2021-06-23 14:23:00-04:00,100.54000091552734,100.56999969482422,100.54000091552734,100.56999969482422,100.56999969482422,1109
2021-06-23 14:24:00-04:00,100.55999755859375,100.56999969482422,100.55000305175781,100.56999969482422,100.56999969482422,1623
2021-06-23 14:25:00-04:00,100.58999633789062,100.58999633789062,100.56999969482422,100.58999633789062,100.58999633789062,1015
2021-06-23 14:26:00-04:00,100.58999633789062,100.62000274658203,100.58999633789062,100.62000274658203,100.62000274658203,1785
2021-06-23 14:27:00-04:00,100.62999725341797,100.62999725341797,100.62000274658203,100.62000274658203,100.62000274658203,385
2021-06-23 14:28:00-04:00,100.625,100.625,100.56999969482422,100.56999969482422,100.56999969482422,1470
2021-06-23 14:29:00-04:00,100.56999969482422,100.58999633789062,100.56999969482422,100.58999633789062,100.58999633789062,1418
2021-06-23 14:30:00-04:00,100.58999633789062,100.61000061035156,100.58999633789062,100.5999984741211,100.5999984741211,1223
2021-06-23 14:31:00-04:00,100.58999633789062,100.61000061035156,100.58999633789062,100.61000061035156,100.61000061035156,752
2021-06-23 14:32:00-04:00,100.62000274658203,100.625,100.5999984741211,100.62000274658203,100.62000274658203,1453
2021-06-23 14:33:00-04:00,100.62000274658203,100.63999938964844,100.62000274658203,100.63999938964844,100.63999938964844,1689
2021-06-23 14:34:00-04:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,582
2021-06-23 14:35:00-04:00,100.62999725341797,100.6500015258789,100.62999725341797,100.63999938964844,100.63999938964844,723
2021-06-23 14:36:00-04:00,100.63999938964844,100.6500015258789,100.62999725341797,100.6500015258789,100.6500015258789,905
2021-06-23 14:37:00-04:00,100.66999816894531,100.66999816894531,100.66000366210938,100.66999816894531,100.66999816894531,945
2021-06-23 14:38:00-04:00,100.68000030517578,100.69000244140625,100.68000030517578,100.69000244140625,100.69000244140625,307
2021-06-23 14:39:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,808
2021-06-23 14:40:00-04:00,100.69999694824219,100.69999694824219,100.69000244140625,100.69999694824219,100.69999694824219,1191
2021-06-23 14:41:00-04:00,100.69999694824219,100.72000122070312,100.68000030517578,100.69999694824219,100.69999694824219,1825
2021-06-23 14:42:00-04:00,100.69000244140625,100.69000244140625,100.6500015258789,100.6500015258789,100.6500015258789,1425
2021-06-23 14:43:00-04:00,100.66000366210938,100.68000030517578,100.66000366210938,100.66999816894531,100.66999816894531,1768
2021-06-23 14:44:00-04:00,100.69000244140625,100.69000244140625,100.68000030517578,100.68000030517578,100.68000030517578,709
2021-06-23 14:45:00-04:00,100.69999694824219,100.69999694824219,100.68000030517578,100.68000030517578,100.68000030517578,908
2021-06-23 14:46:00-04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,448
2021-06-23 14:47:00-04:00,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,100.70999908447266,833
2021-06-23 14:48:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,610
2021-06-23 14:49:00-04:00,100.72000122070312,100.7300033569336,100.72000122070312,100.7300033569336,100.7300033569336,1757
2021-06-23 14:50:00-04:00,100.72000122070312,100.73999786376953,100.70999908447266,100.70999908447266,100.70999908447266,2594
2021-06-23 14:51:00-04:00,100.70999908447266,100.70999908447266,100.66999816894531,100.66999816894531,100.66999816894531,3099
2021-06-23 14:52:00-04:00,100.66999816894531,100.70999908447266,100.66999816894531,100.70999908447266,100.70999908447266,2279
2021-06-23 14:53:00-04:00,100.72000122070312,100.72000122070312,100.69999694824219,100.69999694824219,100.69999694824219,1306
2021-06-23 14:54:00-04:00,100.72000122070312,100.7300033569336,100.70999908447266,100.7300033569336,100.7300033569336,1469
2021-06-23 14:55:00-04:00,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,100.72000122070312,707
2021-06-23 14:56:00-04:00,100.7300033569336,100.7300033569336,100.72000122070312,100.72000122070312,100.72000122070312,1527
2021-06-23 14:57:00-04:00,100.72000122070312,100.73999786376953,100.72000122070312,100.73999786376953,100.73999786376953,614
2021-06-23 14:58:00-04:00,100.72000122070312,100.75,100.72000122070312,100.7300033569336,100.7300033569336,2553
2021-06-23 14:59:00-04:00,100.72000122070312,100.72000122070312,100.69999694824219,100.69999694824219,100.69999694824219,1244
2021-06-23 15:00:00-04:00,100.7300033569336,100.73999786376953,100.7300033569336,100.7300033569336,100.7300033569336,1647
2021-06-23 15:01:00-04:00,100.73999786376953,100.75,100.73999786376953,100.73999786376953,100.73999786376953,1050
2021-06-23 15:02:00-04:00,100.72000122070312,100.73999786376953,100.69999694824219,100.69999694824219,100.69999694824219,2257
2021-06-23 15:03:00-04:00,100.69000244140625,100.69000244140625,100.68000030517578,100.68499755859375,100.68499755859375,1532
2021-06-23 15:04:00-04:00,100.6875,100.69000244140625,100.6875,100.69000244140625,100.69000244140625,879
2021-06-23 15:05:00-04:00,100.69000244140625,100.69999694824219,100.69000244140625,100.69999694824219,100.69999694824219,1255
2021-06-23 15:06:00-04:00,100.69000244140625,100.69499969482422,100.66999816894531,100.66999816894531,100.66999816894531,2784
2021-06-23 15:07:00-04:00,100.66000366210938,100.66000366210938,100.62000274658203,100.62000274658203,100.62000274658203,1068
2021-06-23 15:08:00-04:00,100.62999725341797,100.62999725341797,100.61000061035156,100.61000061035156,100.61000061035156,1265
2021-06-23 15:09:00-04:00,100.61000061035156,100.62000274658203,100.61000061035156,100.62000274658203,100.62000274658203,1163
2021-06-23 15:10:00-04:00,100.62999725341797,100.6500015258789,100.62999725341797,100.6500015258789,100.6500015258789,796
2021-06-23 15:11:00-04:00,100.63999938964844,100.63999938964844,100.61000061035156,100.61000061035156,100.61000061035156,2049
2021-06-23 15:12:00-04:00,100.62000274658203,100.65899658203125,100.62000274658203,100.63999938964844,100.63999938964844,1013
2021-06-23 15:13:00-04:00,100.63999938964844,100.65509796142578,100.63999938964844,100.65270233154297,100.65270233154297,1715
2021-06-23 15:14:00-04:00,100.6500015258789,100.6500015258789,100.62999725341797,100.6500015258789,100.6500015258789,1255
2021-06-23 15:15:00-04:00,100.63999938964844,100.63999938964844,100.5999984741211,100.62999725341797,100.62999725341797,3333
2021-06-23 15:17:00-04:00,100.62000274658203,100.63500213623047,100.62000274658203,100.63500213623047,100.63500213623047,1187
2021-06-23 15:18:00-04:00,100.63999938964844,100.63999938964844,100.61000061035156,100.62000274658203,100.62000274658203,2339
2021-06-23 15:19:00-04:00,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,100.61000061035156,1577
2021-06-23 15:20:00-04:00,100.62000274658203,100.62999725341797,100.62000274658203,100.62999725341797,100.62999725341797,1895
2021-06-23 15:21:00-04:00,100.62000274658203,100.62000274658203,100.58999633789062,100.58999633789062,100.58999633789062,1718
2021-06-23 15:22:00-04:00,100.58000183105469,100.5999984741211,100.58000183105469,100.5999984741211,100.5999984741211,1091
2021-06-23 15:23:00-04:00,100.5999984741211,100.5999984741211,100.56999969482422,100.59500122070312,100.59500122070312,2254
2021-06-23 15:24:00-04:00,100.5999984741211,100.62000274658203,100.59100341796875,100.59100341796875,100.59100341796875,3377
2021-06-23 15:25:00-04:00,100.61000061035156,100.62000274658203,100.61000061035156,100.62000274658203,100.62000274658203,730
2021-06-23 15:26:00-04:00,100.62000274658203,100.62000274658203,100.61000061035156,100.61000061035156,100.61000061035156,627
2021-06-23 15:27:00-04:00,100.62999725341797,100.66000366210938,100.62999725341797,100.63999938964844,100.63999938964844,2765
2021-06-23 15:28:00-04:00,100.63999938964844,100.66000366210938,100.63999938964844,100.66000366210938,100.66000366210938,1256
2021-06-23 15:29:00-04:00,100.68000030517578,100.7300033569336,100.66999816894531,100.69000244140625,100.69000244140625,6184
2021-06-23 15:30:00-04:00,100.70999908447266,100.70999908447266,100.66999816894531,100.70999908447266,100.70999908447266,2924
2021-06-23 15:31:00-04:00,100.69999694824219,100.72000122070312,100.69999694824219,100.70999908447266,100.70999908447266,3167
2021-06-23 15:32:00-04:00,100.72000122070312,100.73999786376953,100.72000122070312,100.72000122070312,100.72000122070312,3050
2021-06-23 15:33:00-04:00,100.73500061035156,100.75,100.72000122070312,100.72000122070312,100.72000122070312,2574
2021-06-23 15:34:00-04:00,100.69999694824219,100.69999694824219,100.66999816894531,100.66999816894531,100.66999816894531,2191
2021-06-23 15:35:00-04:00,100.68000030517578,100.69999694824219,100.6500015258789,100.69999694824219,100.69999694824219,4347
2021-06-23 15:36:00-04:00,100.69000244140625,100.70999908447266,100.62999725341797,100.6500015258789,100.6500015258789,7090
2021-06-23 15:37:00-04:00,100.63999938964844,100.63999938964844,100.58999633789062,100.5999984741211,100.5999984741211,5812
2021-06-23 15:38:00-04:00,100.5999984741211,100.5999984741211,100.58000183105469,100.58000183105469,100.58000183105469,3305
2021-06-23 15:40:00-04:00,100.5999984741211,100.5999984741211,100.5199966430664,100.5199966430664,100.5199966430664,3272
2021-06-23 15:41:00-04:00,100.5199966430664,100.5199966430664,100.5,100.5,100.5,3385
2021-06-23 15:42:00-04:00,100.51000213623047,100.5199966430664,100.47000122070312,100.47000122070312,100.47000122070312,1734
2021-06-23 15:43:00-04:00,100.47000122070312,100.51000213623047,100.44999694824219,100.51000213623047,100.51000213623047,2746
2021-06-23 15:44:00-04:00,100.51000213623047,100.5199966430664,100.51000213623047,100.51499938964844,100.51499938964844,2477
2021-06-23 15:45:00-04:00,100.48999786376953,100.48999786376953,100.47000122070312,100.4800033569336,100.4800033569336,5604
2021-06-23 15:46:00-04:00,100.4800033569336,100.48999786376953,100.45999908447266,100.45999908447266,100.45999908447266,6612
2021-06-23 15:47:00-04:00,100.45999908447266,100.52999877929688,100.45999908447266,100.50499725341797,100.50499725341797,5151
2021-06-23 15:48:00-04:00,100.4800033569336,100.48999786376953,100.44000244140625,100.45999908447266,100.45999908447266,3751
2021-06-23 15:49:00-04:00,100.45999908447266,100.45999908447266,100.41000366210938,100.41999816894531,100.41999816894531,3335
2021-06-23 15:50:00-04:00,100.4000015258789,100.4000015258789,100.37000274658203,100.38500213623047,100.38500213623047,4593
2021-06-23 15:51:00-04:00,100.38999938964844,100.44000244140625,100.38999938964844,100.41500091552734,100.41500091552734,5137
2021-06-23 15:52:00-04:00,100.41999816894531,100.44999694824219,100.41000366210938,100.41000366210938,100.41000366210938,5755
