Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07 13:26:00-04:00,91.41000366210938,91.41000366210938,91.33000183105469,91.37779998779297,91.37779998779297,69392
2021-07-07 13:27:00-04:00,91.37000274658203,91.44000244140625,91.36399841308594,91.41000366210938,91.41000366210938,104837
2021-07-07 13:28:00-04:00,91.4175033569336,91.42500305175781,91.3499984741211,91.36499786376953,91.36499786376953,45512
2021-07-07 13:29:00-04:00,91.36990356445312,91.45999908447266,91.36000061035156,91.45989990234375,91.45989990234375,78181
2021-07-07 13:30:00-04:00,91.45500183105469,91.49500274658203,91.42500305175781,91.4280014038086,91.4280014038086,73236
2021-07-07 13:31:00-04:00,91.43000030517578,91.43000030517578,91.29000091552734,91.32499694824219,91.32499694824219,95085
2021-07-07 13:32:00-04:00,91.33000183105469,91.4000015258789,91.33000183105469,91.36000061035156,91.36000061035156,53704
2021-07-07 13:33:00-04:00,91.3550033569336,91.41790008544922,91.33999633789062,91.37999725341797,91.37999725341797,21711
2021-07-07 13:34:00-04:00,91.38009643554688,91.38999938964844,91.36000061035156,91.38099670410156,91.38099670410156,19166
2021-07-07 13:35:00-04:00,91.38899993896484,91.39669799804688,91.30000305175781,91.30000305175781,91.30000305175781,51291
2021-07-07 13:36:00-04:00,91.30000305175781,91.30000305175781,91.22010040283203,91.26000213623047,91.26000213623047,61299
2021-07-07 13:37:00-04:00,91.25,91.30989837646484,91.23500061035156,91.30989837646484,91.30989837646484,58305
2021-07-07 13:38:00-04:00,91.30999755859375,91.33000183105469,91.26000213623047,91.2699966430664,91.2699966430664,62798
2021-07-07 13:39:00-04:00,91.25499725341797,91.25499725341797,91.16000366210938,91.1707992553711,91.1707992553711,63566
2021-07-07 13:40:00-04:00,91.16999816894531,91.17109680175781,91.08999633789062,91.09010314941406,91.09010314941406,83389
2021-07-07 13:41:00-04:00,91.09210205078125,91.0999984741211,91.04000091552734,91.04499816894531,91.04499816894531,135902
2021-07-07 13:42:00-04:00,91.05000305175781,91.09989929199219,91.00499725341797,91.01000213623047,91.01000213623047,78679
2021-07-07 13:43:00-04:00,91.0,91.05000305175781,90.98500061035156,91.02999877929688,91.02999877929688,78819
2021-07-07 13:44:00-04:00,91.0250015258789,91.05500030517578,90.9801025390625,91.05500030517578,91.05500030517578,41417
2021-07-07 13:45:00-04:00,91.05500030517578,91.16000366210938,91.04309844970703,91.12999725341797,91.12999725341797,90673
2021-07-07 13:46:00-04:00,91.12999725341797,91.16000366210938,91.08999633789062,91.14019775390625,91.14019775390625,75344
2021-07-07 13:47:00-04:00,91.1500015258789,91.16000366210938,91.0999984741211,91.12999725341797,91.12999725341797,47317
2021-07-07 13:48:00-04:00,91.12000274658203,91.19499969482422,91.12000274658203,91.16500091552734,91.16500091552734,52201
2021-07-07 13:49:00-04:00,91.16500091552734,91.19999694824219,91.13999938964844,91.19999694824219,91.19999694824219,62057
2021-07-07 13:50:00-04:00,91.20999908447266,91.22000122070312,91.16999816894531,91.20999908447266,91.20999908447266,38269
2021-07-07 13:51:00-04:00,91.19999694824219,91.23999786376953,91.16999816894531,91.23999786376953,91.23999786376953,45097
2021-07-07 13:52:00-04:00,91.23159790039062,91.27999877929688,91.2301025390625,91.25,91.25,61539
2021-07-07 13:53:00-04:00,91.26000213623047,91.3499984741211,91.25630187988281,91.33999633789062,91.33999633789062,73666
2021-07-07 13:54:00-04:00,91.34010314941406,91.4000015258789,91.31999969482422,91.39990234375,91.39990234375,75568
2021-07-07 13:55:00-04:00,91.3949966430664,91.41000366210938,91.33999633789062,91.3678970336914,91.3678970336914,106148
2021-07-07 13:56:00-04:00,91.36100006103516,91.38999938964844,91.31999969482422,91.3812026977539,91.3812026977539,45693
2021-07-07 13:57:00-04:00,91.38999938964844,91.43499755859375,91.36000061035156,91.42109680175781,91.42109680175781,82441
2021-07-07 13:58:00-04:00,91.41999816894531,91.4397964477539,91.3550033569336,91.36000061035156,91.36000061035156,70876
2021-07-07 13:59:00-04:00,91.36000061035156,91.40499877929688,91.3499984741211,91.38009643554688,91.38009643554688,79483
2021-07-07 14:00:00-04:00,91.4000015258789,91.4800033569336,91.36000061035156,91.45999908447266,91.45999908447266,181493
2021-07-07 14:01:00-04:00,91.44000244140625,91.55000305175781,91.4000015258789,91.53500366210938,91.53500366210938,172588
2021-07-07 14:02:00-04:00,91.54000091552734,91.66000366210938,91.52999877929688,91.54000091552734,91.54000091552734,205544
2021-07-07 14:03:00-04:00,91.52999877929688,91.62999725341797,91.44000244140625,91.58999633789062,91.58999633789062,133199
2021-07-07 14:04:00-04:00,91.61000061035156,91.72000122070312,91.55000305175781,91.65499877929688,91.65499877929688,171085
2021-07-07 14:05:00-04:00,91.65499877929688,91.68499755859375,91.61000061035156,91.63500213623047,91.63500213623047,86893
2021-07-07 14:06:00-04:00,91.63500213623047,91.70999908447266,91.62999725341797,91.70500183105469,91.70500183105469,128780
2021-07-07 14:07:00-04:00,91.70500183105469,91.73999786376953,91.66999816894531,91.69000244140625,91.69000244140625,115421
2021-07-07 14:08:00-04:00,91.69499969482422,91.70999908447266,91.61000061035156,91.6500015258789,91.6500015258789,105931
2021-07-07 14:09:00-04:00,91.65499877929688,91.66850280761719,91.61000061035156,91.63569641113281,91.63569641113281,126249
2021-07-07 14:10:00-04:00,91.63999938964844,91.69000244140625,91.58999633789062,91.625,91.625,96128
2021-07-07 14:11:00-04:00,91.62999725341797,91.63999938964844,91.52539825439453,91.56500244140625,91.56500244140625,139883
2021-07-07 14:12:00-04:00,91.56999969482422,91.56999969482422,91.51499938964844,91.53500366210938,91.53500366210938,92771
2021-07-07 14:13:00-04:00,91.52999877929688,91.56999969482422,91.4800033569336,91.55999755859375,91.55999755859375,109403
2021-07-07 14:14:00-04:00,91.55010223388672,91.5687026977539,91.48999786376953,91.5199966430664,91.5199966430664,95945
2021-07-07 14:15:00-04:00,91.5199966430664,91.52999877929688,91.43000030517578,91.44499969482422,91.44499969482422,135517
2021-07-07 14:16:00-04:00,91.44000244140625,91.44000244140625,91.33499908447266,91.33499908447266,91.33499908447266,134875
2021-07-07 14:17:00-04:00,91.33999633789062,91.3499984741211,91.27999877929688,91.33799743652344,91.33799743652344,153557
2021-07-07 14:18:00-04:00,91.3499984741211,91.37000274658203,91.28199768066406,91.29989624023438,91.29989624023438,90440
2021-07-07 14:19:00-04:00,91.29499816894531,91.33000183105469,91.27999877929688,91.29000091552734,91.29000091552734,54604
2021-07-07 14:20:00-04:00,91.29000091552734,91.31999969482422,91.22000122070312,91.30999755859375,91.30999755859375,92800
2021-07-07 14:21:00-04:00,91.30999755859375,91.3499984741211,91.2509994506836,91.26000213623047,91.26000213623047,53331
2021-07-07 14:22:00-04:00,91.26000213623047,91.30000305175781,91.2300033569336,91.23999786376953,91.23999786376953,47175
2021-07-07 14:23:00-04:00,91.23999786376953,91.2499008178711,91.17500305175781,91.19999694824219,91.19999694824219,79448
2021-07-07 14:24:00-04:00,91.19999694824219,91.20999908447266,91.13140106201172,91.15499877929688,91.15499877929688,74767
2021-07-07 14:25:00-04:00,91.16000366210938,91.18000030517578,91.12000274658203,91.16729736328125,91.16729736328125,77202
2021-07-07 14:26:00-04:00,91.16799926757812,91.2750015258789,91.16799926757812,91.25890350341797,91.25890350341797,111620
2021-07-07 14:27:00-04:00,91.26000213623047,91.26000213623047,91.17500305175781,91.19999694824219,91.19999694824219,39762
2021-07-07 14:28:00-04:00,91.19999694824219,91.2699966430664,91.16410064697266,91.16500091552734,91.16500091552734,61619
2021-07-07 14:29:00-04:00,91.16999816894531,91.22000122070312,91.12010192871094,91.13500213623047,91.13500213623047,74946
2021-07-07 14:30:00-04:00,91.13999938964844,91.16500091552734,91.0999984741211,91.11000061035156,91.11000061035156,84941
2021-07-07 14:31:00-04:00,91.10990142822266,91.12200164794922,91.05159759521484,91.06999969482422,91.06999969482422,56830
2021-07-07 14:32:00-04:00,91.06120300292969,91.06169891357422,90.91000366210938,90.91889953613281,90.91889953613281,173917
2021-07-07 14:33:00-04:00,90.91999816894531,90.98999786376953,90.91000366210938,90.91999816894531,90.91999816894531,110210
2021-07-07 14:34:00-04:00,90.92500305175781,90.92539978027344,90.8499984741211,90.8499984741211,90.8499984741211,93089
2021-07-07 14:35:00-04:00,90.86000061035156,90.87000274658203,90.76000213623047,90.77999877929688,90.77999877929688,165864
2021-07-07 14:36:00-04:00,90.77230072021484,90.79000091552734,90.62999725341797,90.67009735107422,90.67009735107422,228465
2021-07-07 14:37:00-04:00,90.67140197753906,90.69999694824219,90.58999633789062,90.66790008544922,90.66790008544922,173530
2021-07-07 14:38:00-04:00,90.65499877929688,90.69999694824219,90.5999984741211,90.62000274658203,90.62000274658203,86574
2021-07-07 14:39:00-04:00,90.62000274658203,90.625,90.44000244140625,90.47000122070312,90.47000122070312,296000
2021-07-07 14:40:00-04:00,90.46260070800781,90.54000091552734,90.44999694824219,90.5199966430664,90.5199966430664,210081
2021-07-07 14:41:00-04:00,90.51370239257812,90.72000122070312,90.51370239257812,90.69000244140625,90.69000244140625,250320
2021-07-07 14:42:00-04:00,90.69000244140625,90.75,90.6449966430664,90.66000366210938,90.66000366210938,164501
2021-07-07 14:43:00-04:00,90.6500015258789,90.73999786376953,90.5999984741211,90.73999786376953,90.73999786376953,105270
2021-07-07 14:44:00-04:00,90.73500061035156,90.77999877929688,90.66999816894531,90.72000122070312,90.72000122070312,114220
2021-07-07 14:45:00-04:00,90.72000122070312,90.80999755859375,90.69499969482422,90.70500183105469,90.70500183105469,81481
2021-07-07 14:46:00-04:00,90.69499969482422,90.76000213623047,90.62999725341797,90.73780059814453,90.73780059814453,115046
2021-07-07 14:47:00-04:00,90.7300033569336,90.79000091552734,90.7300033569336,90.7699966430664,90.7699966430664,80306
2021-07-07 14:48:00-04:00,90.7750015258789,90.7750015258789,90.71499633789062,90.7300033569336,90.7300033569336,68280
2021-07-07 14:49:00-04:00,90.7249984741211,90.75,90.68009948730469,90.75,90.75,81697
2021-07-07 14:50:00-04:00,90.73999786376953,90.73999786376953,90.61000061035156,90.62850189208984,90.62850189208984,99151
2021-07-07 14:51:00-04:00,90.62000274658203,90.72000122070312,90.57499694824219,90.58989715576172,90.58989715576172,98932
2021-07-07 14:52:00-04:00,90.5833969116211,90.62999725341797,90.55999755859375,90.56009674072266,90.56009674072266,71471
2021-07-07 14:53:00-04:00,90.56500244140625,90.56999969482422,90.5199966430664,90.52999877929688,90.52999877929688,72758
2021-07-07 14:54:00-04:00,90.52989959716797,90.53990173339844,90.51000213623047,90.51499938964844,90.51499938964844,51383
2021-07-07 14:55:00-04:00,90.51100158691406,90.61000061035156,90.51000213623047,90.58000183105469,90.58000183105469,112443
2021-07-07 14:56:00-04:00,90.58999633789062,90.6500015258789,90.58170318603516,90.63839721679688,90.63839721679688,86095
2021-07-07 14:57:00-04:00,90.62999725341797,90.62999725341797,90.55999755859375,90.58499908447266,90.58499908447266,119096
2021-07-07 14:58:00-04:00,90.58000183105469,90.63999938964844,90.56500244140625,90.62000274658203,90.62000274658203,106514
2021-07-07 14:59:00-04:00,90.61849975585938,90.63999938964844,90.58999633789062,90.62999725341797,90.62999725341797,59151
2021-07-07 15:00:00-04:00,90.62999725341797,90.79000091552734,90.62000274658203,90.76499938964844,90.76499938964844,152248
2021-07-07 15:01:00-04:00,90.7699966430664,90.8550033569336,90.76499938964844,90.78500366210938,90.78500366210938,111696
2021-07-07 15:02:00-04:00,90.78199768066406,90.79000091552734,90.74919891357422,90.76000213623047,90.76000213623047,69332
2021-07-07 15:03:00-04:00,90.75,90.75499725341797,90.69999694824219,90.70999908447266,90.70999908447266,51389
2021-07-07 15:04:00-04:00,90.70999908447266,90.74500274658203,90.63999938964844,90.66999816894531,90.66999816894531,101096
2021-07-07 15:05:00-04:00,90.66999816894531,90.69000244140625,90.62999725341797,90.66000366210938,90.66000366210938,79421
2021-07-07 15:06:00-04:00,90.66000366210938,90.66000366210938,90.62000274658203,90.62999725341797,90.62999725341797,51225
2021-07-07 15:07:00-04:00,90.62999725341797,90.7300033569336,90.61000061035156,90.72979736328125,90.72979736328125,103571
2021-07-07 15:08:00-04:00,90.7300033569336,90.7300033569336,90.68000030517578,90.68499755859375,90.68499755859375,65716
2021-07-07 15:09:00-04:00,90.68499755859375,90.81999969482422,90.68499755859375,90.75499725341797,90.75499725341797,108617
2021-07-07 15:10:00-04:00,90.76000213623047,90.7770004272461,90.73500061035156,90.75,90.75,41592
2021-07-07 15:11:00-04:00,90.74500274658203,90.76000213623047,90.70500183105469,90.7249984741211,90.7249984741211,35825
2021-07-07 15:12:00-04:00,90.7249984741211,90.7300033569336,90.66999816894531,90.69100189208984,90.69100189208984,52120
2021-07-07 15:13:00-04:00,90.69000244140625,90.69000244140625,90.62000274658203,90.64309692382812,90.64309692382812,71037
2021-07-07 15:14:00-04:00,90.63999938964844,90.6500015258789,90.5999984741211,90.61000061035156,90.61000061035156,97034
2021-07-07 15:15:00-04:00,90.61000061035156,90.68000030517578,90.59500122070312,90.67500305175781,90.67500305175781,77600
2021-07-07 15:16:00-04:00,90.67140197753906,90.68000030517578,90.62000274658203,90.63990020751953,90.63990020751953,48738
2021-07-07 15:17:00-04:00,90.63739776611328,90.63999938964844,90.6011962890625,90.61990356445312,90.61990356445312,36442
2021-07-07 15:18:00-04:00,90.62000274658203,90.62000274658203,90.56169891357422,90.58000183105469,90.58000183105469,88527
2021-07-07 15:19:00-04:00,90.58000183105469,90.5999984741211,90.55000305175781,90.55500030517578,90.55500030517578,102189
2021-07-07 15:20:00-04:00,90.55500030517578,90.55999755859375,90.47000122070312,90.52999877929688,90.52999877929688,147982
2021-07-07 15:21:00-04:00,90.52999877929688,90.62300109863281,90.5250015258789,90.56900024414062,90.56900024414062,96239
2021-07-07 15:22:00-04:00,90.55999755859375,90.55999755859375,90.48999786376953,90.5,90.5,65860
2021-07-07 15:23:00-04:00,90.50990295410156,90.50990295410156,90.41000366210938,90.41999816894531,90.41999816894531,142829
2021-07-07 15:24:00-04:00,90.4188003540039,90.427001953125,90.37000274658203,90.41000366210938,90.41000366210938,169501
2021-07-07 15:25:00-04:00,90.41000366210938,90.41999816894531,90.3499984741211,90.35449981689453,90.35449981689453,99621
2021-07-07 15:26:00-04:00,90.3550033569336,90.36000061035156,90.30999755859375,90.31500244140625,90.31500244140625,142707
2021-07-07 15:27:00-04:00,90.31800079345703,90.4000015258789,90.30999755859375,90.32499694824219,90.32499694824219,123711
2021-07-07 15:28:00-04:00,90.32499694824219,90.37000274658203,90.32009887695312,90.32499694824219,90.32499694824219,78143
2021-07-07 15:29:00-04:00,90.32499694824219,90.43000030517578,90.31999969482422,90.40499877929688,90.40499877929688,89291
2021-07-07 15:30:00-04:00,90.40989685058594,90.41000366210938,90.30999755859375,90.375,90.375,172974
2021-07-07 15:31:00-04:00,90.37429809570312,90.41000366210938,90.3499984741211,90.39990234375,90.39990234375,104273
2021-07-07 15:32:00-04:00,90.3949966430664,90.5177993774414,90.37999725341797,90.46499633789062,90.46499633789062,137041
2021-07-07 15:33:00-04:00,90.45999908447266,90.54499816894531,90.45999908447266,90.49500274658203,90.49500274658203,137551
2021-07-07 15:34:00-04:00,90.49500274658203,90.5,90.45999908447266,90.47969818115234,90.47969818115234,67590
2021-07-07 15:35:00-04:00,90.47000122070312,90.5199966430664,90.45999908447266,90.48249816894531,90.48249816894531,132029
2021-07-07 15:36:00-04:00,90.4800033569336,90.4800033569336,90.41999816894531,90.44499969482422,90.44499969482422,126597
2021-07-07 15:37:00-04:00,90.44000244140625,90.5,90.44000244140625,90.45500183105469,90.45500183105469,86167
2021-07-07 15:38:00-04:00,90.45500183105469,90.5250015258789,90.41999816894531,90.5199966430664,90.5199966430664,153416
2021-07-07 15:39:00-04:00,90.5199966430664,90.58000183105469,90.4749984741211,90.58000183105469,90.58000183105469,125737
2021-07-07 15:40:00-04:00,90.58999633789062,90.5999984741211,90.54000091552734,90.55999755859375,90.55999755859375,140156
2021-07-07 15:41:00-04:00,90.55989837646484,90.58999633789062,90.54000091552734,90.54019927978516,90.54019927978516,132316
2021-07-07 15:42:00-04:00,90.54309844970703,90.55999755859375,90.36000061035156,90.47000122070312,90.47000122070312,259845
2021-07-07 15:43:00-04:00,90.46839904785156,90.5199966430664,90.46839904785156,90.51260375976562,90.51260375976562,96294
2021-07-07 15:44:00-04:00,90.51499938964844,90.5199966430664,90.44499969482422,90.47000122070312,90.47000122070312,105704
2021-07-07 15:45:00-04:00,90.47000122070312,90.52999877929688,90.45999908447266,90.5199966430664,90.5199966430664,99607
2021-07-07 15:46:00-04:00,90.51000213623047,90.51730346679688,90.44999694824219,90.51499938964844,90.51499938964844,104664
