Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:32:00-04:00,185.24000549316406,185.3699951171875,185.22999572753906,185.22999572753906,185.22999572753906,837
2021-07-13 13:33:00-04:00,185.33999633789062,185.44000244140625,185.27999877929688,185.44000244140625,185.44000244140625,691
2021-07-13 13:35:00-04:00,185.36000061035156,185.49000549316406,185.36000061035156,185.49000549316406,185.49000549316406,1039
2021-07-13 13:36:00-04:00,185.1448974609375,185.22500610351562,185.1300048828125,185.22500610351562,185.22500610351562,514
2021-07-13 13:37:00-04:00,185.1999969482422,185.2100067138672,185.1999969482422,185.2100067138672,185.2100067138672,378
2021-07-13 13:38:00-04:00,185.27000427246094,185.35000610351562,185.27000427246094,185.35000610351562,185.35000610351562,926
2021-07-13 13:40:00-04:00,185.42999267578125,185.52999877929688,185.42999267578125,185.4600067138672,185.4600067138672,743
2021-07-13 13:41:00-04:00,185.10000610351562,185.10499572753906,184.94000244140625,184.94000244140625,184.94000244140625,2262
2021-07-13 13:42:00-04:00,184.86000061035156,185.0800018310547,184.86000061035156,185.0800018310547,185.0800018310547,1120
2021-07-13 13:43:00-04:00,185.27999877929688,185.36000061035156,185.27000427246094,185.27000427246094,185.27000427246094,1278
2021-07-13 13:45:00-04:00,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,137
2021-07-13 13:48:00-04:00,185.30999755859375,185.4499969482422,185.30999755859375,185.4499969482422,185.4499969482422,304
2021-07-13 13:49:00-04:00,185.58999633789062,185.58999633789062,185.4499969482422,185.4499969482422,185.4499969482422,437
2021-07-13 13:50:00-04:00,185.47000122070312,185.50999450683594,185.17999267578125,185.17999267578125,185.17999267578125,1563
2021-07-13 13:51:00-04:00,185.32000732421875,185.4199981689453,185.32000732421875,185.4199981689453,185.4199981689453,702
2021-07-13 13:52:00-04:00,185.1999969482422,185.41000366210938,185.1999969482422,185.38999938964844,185.38999938964844,978
2021-07-13 13:53:00-04:00,185.4250030517578,185.5399932861328,185.4250030517578,185.5399932861328,185.5399932861328,545
2021-07-13 13:54:00-04:00,185.49000549316406,185.49000549316406,185.46499633789062,185.46499633789062,185.46499633789062,454
2021-07-13 13:55:00-04:00,185.50999450683594,185.64999389648438,185.50999450683594,185.64999389648438,185.64999389648438,867
2021-07-13 13:56:00-04:00,185.60000610351562,185.65499877929688,185.52000427246094,185.52999877929688,185.52999877929688,1344
2021-07-13 13:57:00-04:00,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,140
2021-07-13 13:58:00-04:00,185.5500030517578,185.5850067138672,185.5500030517578,185.5850067138672,185.5850067138672,606
2021-07-13 13:59:00-04:00,185.5800018310547,185.72000122070312,185.5800018310547,185.60000610351562,185.60000610351562,1173
2021-07-13 14:00:00-04:00,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,445
2021-07-13 14:01:00-04:00,185.33999633789062,185.33999633789062,185.27499389648438,185.27499389648438,185.27499389648438,428
2021-07-13 14:02:00-04:00,185.35000610351562,185.35000610351562,185.10499572753906,185.1699981689453,185.1699981689453,11747
2021-07-13 14:03:00-04:00,185.3300018310547,185.35000610351562,185.1649932861328,185.33999633789062,185.33999633789062,1346
2021-07-13 14:04:00-04:00,184.69000244140625,184.8350067138672,184.5399932861328,184.5399932861328,184.5399932861328,1107
2021-07-13 14:05:00-04:00,184.5,184.64999389648438,184.5,184.64999389648438,184.64999389648438,2395
2021-07-13 14:06:00-04:00,184.72000122070312,184.72000122070312,184.27999877929688,184.27999877929688,184.27999877929688,2850
2021-07-13 14:07:00-04:00,184.13999938964844,184.13999938964844,183.85000610351562,183.89999389648438,183.89999389648438,6148
2021-07-13 14:08:00-04:00,183.94000244140625,183.94000244140625,183.69000244140625,183.69000244140625,183.69000244140625,1311
2021-07-13 14:09:00-04:00,183.80999755859375,184.05999755859375,183.72999572753906,183.97000122070312,183.97000122070312,2575
2021-07-13 14:10:00-04:00,184.05999755859375,184.1300048828125,184.05999755859375,184.1300048828125,184.1300048828125,1123
2021-07-13 14:11:00-04:00,184.33999633789062,184.5500030517578,184.33999633789062,184.5500030517578,184.5500030517578,1217
2021-07-13 14:12:00-04:00,184.61000061035156,184.6999969482422,184.61000061035156,184.6999969482422,184.6999969482422,467
2021-07-13 14:13:00-04:00,184.8300018310547,184.83999633789062,184.7899932861328,184.83999633789062,184.83999633789062,1346
2021-07-13 14:16:00-04:00,184.6300048828125,184.6300048828125,184.61000061035156,184.61000061035156,184.61000061035156,500
2021-07-13 14:18:00-04:00,184.8300018310547,184.9600067138672,184.8300018310547,184.94000244140625,184.94000244140625,1519
2021-07-13 14:20:00-04:00,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,333
2021-07-13 14:22:00-04:00,184.9199981689453,185.05999755859375,184.9199981689453,185.05999755859375,185.05999755859375,1355
2021-07-13 14:23:00-04:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,246
2021-07-13 14:24:00-04:00,185.47000122070312,185.52999877929688,185.47000122070312,185.52499389648438,185.52499389648438,963
2021-07-13 14:25:00-04:00,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,303
2021-07-13 14:26:00-04:00,185.77999877929688,185.91900634765625,185.77999877929688,185.8800048828125,185.8800048828125,940
2021-07-13 14:27:00-04:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,280
2021-07-13 14:28:00-04:00,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,323
2021-07-13 14:30:00-04:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,192
2021-07-13 14:31:00-04:00,185.69000244140625,185.86000061035156,185.69000244140625,185.86000061035156,185.86000061035156,669
2021-07-13 14:34:00-04:00,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,672
2021-07-13 14:35:00-04:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,212
2021-07-13 14:36:00-04:00,185.7899932861328,185.80999755859375,185.7899932861328,185.80999755859375,185.80999755859375,519
2021-07-13 14:39:00-04:00,185.50999450683594,185.51499938964844,185.36000061035156,185.51499938964844,185.51499938964844,2185
2021-07-13 14:40:00-04:00,185.5,185.5,185.5,185.5,185.5,107
2021-07-13 14:41:00-04:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,108
2021-07-13 14:42:00-04:00,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,158
2021-07-13 14:43:00-04:00,185.50999450683594,185.50999450683594,185.4949951171875,185.4949951171875,185.4949951171875,290
2021-07-13 14:44:00-04:00,185.47500610351562,185.47500610351562,185.47000122070312,185.47000122070312,185.47000122070312,520
2021-07-13 14:47:00-04:00,185.4550018310547,185.4550018310547,185.4550018310547,185.4550018310547,185.4550018310547,110
2021-07-13 14:48:00-04:00,185.4199981689453,185.49000549316406,185.4199981689453,185.49000549316406,185.49000549316406,624
2021-07-13 14:49:00-04:00,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,472
2021-07-13 14:51:00-04:00,185.52000427246094,185.52000427246094,185.5,185.5,185.5,323
2021-07-13 14:52:00-04:00,185.42999267578125,185.52999877929688,185.39999389648438,185.52999877929688,185.52999877929688,806
2021-07-13 14:53:00-04:00,185.35850524902344,185.35850524902344,185.35850524902344,185.35850524902344,185.35850524902344,297
2021-07-13 14:54:00-04:00,185.50999450683594,185.64999389648438,185.50999450683594,185.64999389648438,185.64999389648438,1153
2021-07-13 14:56:00-04:00,185.74000549316406,185.77999877929688,185.72000122070312,185.72500610351562,185.72500610351562,1016
2021-07-13 14:57:00-04:00,185.74000549316406,185.8300018310547,185.74000549316406,185.8300018310547,185.8300018310547,1039
2021-07-13 14:58:00-04:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,234
2021-07-13 14:59:00-04:00,186.0,186.11000061035156,186.0,186.0800018310547,186.0800018310547,494
2021-07-13 15:00:00-04:00,186.0,186.0,186.0,186.0,186.0,399
2021-07-13 15:02:00-04:00,185.86000061035156,185.86000061035156,185.63999938964844,185.63999938964844,185.63999938964844,704
2021-07-13 15:05:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,1484
2021-07-13 15:07:00-04:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,124
2021-07-13 15:08:00-04:00,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,524
2021-07-13 15:09:00-04:00,185.83999633789062,185.94000244140625,185.82000732421875,185.94000244140625,185.94000244140625,1250
2021-07-13 15:11:00-04:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,546
2021-07-13 15:12:00-04:00,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,504
2021-07-13 15:13:00-04:00,186.02999877929688,186.02999877929688,185.99000549316406,186.02999877929688,186.02999877929688,546
2021-07-13 15:14:00-04:00,186.01499938964844,186.01499938964844,186.01499938964844,186.01499938964844,186.01499938964844,118
2021-07-13 15:15:00-04:00,186.08999633789062,186.13999938964844,186.0,186.02000427246094,186.02000427246094,1594
2021-07-13 15:16:00-04:00,186.0399932861328,186.0399932861328,185.91000366210938,185.91000366210938,185.91000366210938,775
2021-07-13 15:17:00-04:00,185.88999938964844,185.88999938964844,185.5500030517578,185.5500030517578,185.5500030517578,2003
2021-07-13 15:20:00-04:00,185.7899932861328,185.8800048828125,185.7899932861328,185.8800048828125,185.8800048828125,797
2021-07-13 15:21:00-04:00,185.6999969482422,185.8800048828125,185.69000244140625,185.8800048828125,185.8800048828125,2717
2021-07-13 15:24:00-04:00,185.8300018310547,185.89999389648438,185.8000030517578,185.8000030517578,185.8000030517578,2282
2021-07-13 15:25:00-04:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,438
2021-07-13 15:26:00-04:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,308
2021-07-13 15:27:00-04:00,185.94000244140625,185.94000244140625,185.8300018310547,185.89999389648438,185.89999389648438,1322
2021-07-13 15:28:00-04:00,185.8800048828125,185.8800048828125,185.5850067138672,185.5850067138672,185.5850067138672,8010
2021-07-13 15:29:00-04:00,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,803
2021-07-13 15:31:00-04:00,185.3300018310547,185.3300018310547,185.13499450683594,185.13499450683594,185.13499450683594,1860
2021-07-13 15:32:00-04:00,185.11000061035156,185.1199951171875,185.02999877929688,185.11000061035156,185.11000061035156,1211
2021-07-13 15:33:00-04:00,185.07000732421875,185.17999267578125,185.07000732421875,185.14999389648438,185.14999389648438,2461
2021-07-13 15:34:00-04:00,185.19000244140625,185.1999969482422,185.09500122070312,185.1999969482422,185.1999969482422,2864
2021-07-13 15:35:00-04:00,185.25,185.25,185.10000610351562,185.10000610351562,185.10000610351562,984
2021-07-13 15:36:00-04:00,185.19000244140625,185.31500244140625,185.19000244140625,185.3000030517578,185.3000030517578,5062
2021-07-13 15:37:00-04:00,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,290
2021-07-13 15:38:00-04:00,185.10000610351562,185.16000366210938,185.0399932861328,185.0500030517578,185.0500030517578,967
2021-07-13 15:39:00-04:00,185.07000732421875,185.1300048828125,184.97000122070312,184.97000122070312,184.97000122070312,3212
2021-07-13 15:40:00-04:00,184.91000366210938,184.91000366210938,184.84500122070312,184.84500122070312,184.84500122070312,976
2021-07-13 15:41:00-04:00,184.79249572753906,184.88999938964844,184.75,184.82000732421875,184.82000732421875,1073
2021-07-13 15:42:00-04:00,184.83999633789062,184.96499633789062,184.83999633789062,184.83999633789062,184.83999633789062,2450
2021-07-13 15:43:00-04:00,184.9499969482422,185.0399932861328,184.9499969482422,185.00999450683594,185.00999450683594,3957
2021-07-13 15:44:00-04:00,184.97000122070312,184.97000122070312,184.9600067138672,184.9600067138672,184.9600067138672,810
2021-07-13 15:45:00-04:00,184.97000122070312,185.0500030517578,184.9600067138672,185.00999450683594,185.00999450683594,1760
2021-07-13 15:46:00-04:00,185.0500030517578,185.0850067138672,184.9499969482422,184.9499969482422,184.9499969482422,4488
2021-07-13 15:47:00-04:00,184.91000366210938,185.0,184.88999938964844,184.99000549316406,184.99000549316406,1800
2021-07-13 15:48:00-04:00,185.02999877929688,185.0800018310547,184.98500061035156,185.0749969482422,185.0749969482422,1463
2021-07-13 15:49:00-04:00,185.0399932861328,185.09500122070312,184.9600067138672,185.0449981689453,185.0449981689453,1273
2021-07-13 15:50:00-04:00,185.13999938964844,185.22999572753906,185.0800018310547,185.0800018310547,185.0800018310547,4918
2021-07-13 15:51:00-04:00,185.05999755859375,185.11000061035156,184.85000610351562,184.85000610351562,184.85000610351562,3208
2021-07-13 15:52:00-04:00,184.8925018310547,185.07000732421875,184.8925018310547,185.07000732421875,185.07000732421875,3400
2021-07-13 15:53:00-04:00,185.05999755859375,185.05999755859375,184.97000122070312,185.02999877929688,185.02999877929688,3654
2021-07-13 15:54:00-04:00,185.02499389648438,185.1699981689453,184.9499969482422,184.9499969482422,184.9499969482422,3506
2021-07-13 15:55:00-04:00,185.0399932861328,185.22000122070312,185.02999877929688,185.125,185.125,3788
2021-07-13 15:56:00-04:00,185.1699981689453,185.17999267578125,185.07000732421875,185.13999938964844,185.13999938964844,5127
2021-07-13 15:57:00-04:00,185.10499572753906,185.22999572753906,185.10499572753906,185.16000366210938,185.16000366210938,6792
2021-07-13 15:58:00-04:00,185.11000061035156,185.14999389648438,184.99000549316406,185.0800018310547,185.0800018310547,5230
2021-07-13 15:59:00-04:00,185.14999389648438,185.25999450683594,185.0399932861328,185.0399932861328,185.0399932861328,8910
