Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 10:43:00-04:00,352.2900085449219,352.2900085449219,352.1199951171875,352.17999267578125,352.17999267578125,1065
2021-07-13 10:44:00-04:00,352.1499938964844,352.1499938964844,352.06500244140625,352.06500244140625,352.06500244140625,580
2021-07-13 10:45:00-04:00,352.2550048828125,352.2550048828125,352.2550048828125,352.2550048828125,352.2550048828125,447
2021-07-13 10:48:00-04:00,352.94000244140625,352.94000244140625,352.8800048828125,352.8800048828125,352.8800048828125,672
2021-07-13 10:49:00-04:00,353.1300048828125,353.1300048828125,352.9599914550781,352.9599914550781,352.9599914550781,672
2021-07-13 10:50:00-04:00,353.05999755859375,353.05999755859375,353.05999755859375,353.05999755859375,353.05999755859375,113
2021-07-13 10:52:00-04:00,353.1199951171875,353.2225036621094,352.9100036621094,352.9100036621094,352.9100036621094,1731
2021-07-13 10:55:00-04:00,352.9599914550781,352.9599914550781,352.9599914550781,352.9599914550781,352.9599914550781,302
2021-07-13 10:56:00-04:00,353.07000732421875,353.07000732421875,352.8999938964844,352.8999938964844,352.8999938964844,917
2021-07-13 10:59:00-04:00,352.8399963378906,352.8399963378906,352.8399963378906,352.8399963378906,352.8399963378906,368
2021-07-13 11:00:00-04:00,352.635009765625,352.635009765625,352.6000061035156,352.6000061035156,352.6000061035156,344
2021-07-13 11:02:00-04:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,218
2021-07-13 11:04:00-04:00,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,434
2021-07-13 11:05:00-04:00,353.07501220703125,353.07501220703125,353.07000732421875,353.07000732421875,353.07000732421875,628
2021-07-13 11:06:00-04:00,352.95001220703125,352.95001220703125,352.8900146484375,352.8900146484375,352.8900146484375,1250
2021-07-13 11:10:00-04:00,352.82000732421875,352.95001220703125,352.82000732421875,352.95001220703125,352.95001220703125,702
2021-07-13 11:14:00-04:00,353.1700134277344,353.3299865722656,353.1449890136719,353.2550048828125,353.2550048828125,1308
2021-07-13 11:17:00-04:00,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,787
2021-07-13 11:21:00-04:00,353.6199951171875,353.6199951171875,353.489990234375,353.489990234375,353.489990234375,313
2021-07-13 11:22:00-04:00,353.6650085449219,353.6650085449219,353.625,353.625,353.625,380
2021-07-13 11:23:00-04:00,353.8800048828125,353.8800048828125,353.8800048828125,353.8800048828125,353.8800048828125,212
2021-07-13 11:25:00-04:00,353.875,354.239990234375,353.875,354.239990234375,354.239990234375,1005
2021-07-13 11:28:00-04:00,354.1499938964844,354.1499938964844,354.1499938964844,354.1499938964844,354.1499938964844,166
2021-07-13 11:29:00-04:00,354.4100036621094,354.4100036621094,354.4100036621094,354.4100036621094,354.4100036621094,246
2021-07-13 11:30:00-04:00,354.0299987792969,354.2200012207031,353.9200134277344,354.2200012207031,354.2200012207031,1329
2021-07-13 11:31:00-04:00,354.3699951171875,354.3699951171875,354.3699951171875,354.3699951171875,354.3699951171875,145
2021-07-13 11:32:00-04:00,354.5199890136719,354.5199890136719,354.5199890136719,354.5199890136719,354.5199890136719,259
2021-07-13 11:35:00-04:00,354.4800109863281,354.5,354.20001220703125,354.3800048828125,354.3800048828125,2072
2021-07-13 11:36:00-04:00,354.19000244140625,354.19000244140625,354.19000244140625,354.19000244140625,354.19000244140625,400
2021-07-13 11:37:00-04:00,354.0350036621094,354.0350036621094,354.0350036621094,354.0350036621094,354.0350036621094,418
2021-07-13 11:39:00-04:00,353.82330322265625,353.9750061035156,353.82330322265625,353.9750061035156,353.9750061035156,382
2021-07-13 11:41:00-04:00,354.07470703125,354.1600036621094,354.07470703125,354.1600036621094,354.1600036621094,258
2021-07-13 11:42:00-04:00,353.9599914550781,354.30999755859375,353.9599914550781,354.30999755859375,354.30999755859375,1367
2021-07-13 11:45:00-04:00,354.1099853515625,354.1099853515625,354.1099853515625,354.1099853515625,354.1099853515625,751
2021-07-13 11:46:00-04:00,354.4100036621094,354.4100036621094,354.4100036621094,354.4100036621094,354.4100036621094,224
2021-07-13 11:47:00-04:00,354.4200134277344,354.4200134277344,354.3500061035156,354.3500061035156,354.3500061035156,603
2021-07-13 11:49:00-04:00,354.1300048828125,354.1300048828125,354.1300048828125,354.1300048828125,354.1300048828125,1118
2021-07-13 11:53:00-04:00,354.1300048828125,354.1400146484375,354.1300048828125,354.1400146484375,354.1400146484375,1088
2021-07-13 11:56:00-04:00,354.3399963378906,354.3399963378906,354.3399963378906,354.3399963378906,354.3399963378906,794
2021-07-13 11:57:00-04:00,354.8599853515625,354.8599853515625,354.8599853515625,354.8599853515625,354.8599853515625,668
2021-07-13 11:58:00-04:00,354.5299987792969,354.5299987792969,354.3800048828125,354.3800048828125,354.3800048828125,1269
2021-07-13 11:59:00-04:00,354.5173034667969,354.79998779296875,354.5,354.5,354.5,1171
2021-07-13 12:00:00-04:00,354.55999755859375,354.55999755859375,354.3599853515625,354.3599853515625,354.3599853515625,810
2021-07-13 12:01:00-04:00,354.4800109863281,354.4800109863281,354.4800109863281,354.4800109863281,354.4800109863281,247
2021-07-13 12:02:00-04:00,354.4800109863281,354.4800109863281,354.4800109863281,354.4800109863281,354.4800109863281,229
2021-07-13 12:03:00-04:00,354.3299865722656,354.3299865722656,354.0799865722656,354.0799865722656,354.0799865722656,1252
2021-07-13 12:09:00-04:00,354.4700012207031,354.4700012207031,354.4700012207031,354.4700012207031,354.4700012207031,313
2021-07-13 12:10:00-04:00,354.1600036621094,354.1600036621094,354.0199890136719,354.0199890136719,354.0199890136719,854
2021-07-13 12:12:00-04:00,354.0,354.0,353.8900146484375,353.8900146484375,353.8900146484375,507
2021-07-13 12:14:00-04:00,353.8500061035156,353.8699951171875,353.8500061035156,353.8699951171875,353.8699951171875,1427
2021-07-13 12:19:00-04:00,354.0799865722656,354.2149963378906,354.0799865722656,354.2149963378906,354.2149963378906,401
2021-07-13 12:20:00-04:00,354.0199890136719,354.0199890136719,353.9599914550781,353.9599914550781,353.9599914550781,1824
2021-07-13 12:29:00-04:00,353.5899963378906,353.6700134277344,353.5899963378906,353.6000061035156,353.6000061035156,900
2021-07-13 12:34:00-04:00,353.70001220703125,353.70001220703125,353.67999267578125,353.67999267578125,353.67999267578125,1009
2021-07-13 12:37:00-04:00,353.9949951171875,353.9949951171875,353.9949951171875,353.9949951171875,353.9949951171875,429
2021-07-13 12:41:00-04:00,353.989990234375,353.989990234375,353.989990234375,353.989990234375,353.989990234375,415
2021-07-13 12:42:00-04:00,354.0,354.30999755859375,354.0,354.30999755859375,354.30999755859375,1329
2021-07-13 12:45:00-04:00,354.4599914550781,354.4599914550781,354.29998779296875,354.32000732421875,354.32000732421875,732
2021-07-13 12:46:00-04:00,354.30999755859375,354.30999755859375,354.29998779296875,354.29998779296875,354.29998779296875,721
2021-07-13 12:49:00-04:00,354.3800048828125,354.3800048828125,354.3599853515625,354.3599853515625,354.3599853515625,1050
2021-07-13 12:54:00-04:00,354.45001220703125,354.45001220703125,354.2200012207031,354.2200012207031,354.2200012207031,1771
2021-07-13 12:56:00-04:00,354.1099853515625,354.1099853515625,354.1099853515625,354.1099853515625,354.1099853515625,340
2021-07-13 12:58:00-04:00,354.0899963378906,354.0899963378906,354.0400085449219,354.0400085449219,354.0400085449219,636
2021-07-13 13:00:00-04:00,353.8599853515625,353.8599853515625,353.8599853515625,353.8599853515625,353.8599853515625,776
2021-07-13 13:04:00-04:00,353.510009765625,353.510009765625,353.510009765625,353.510009765625,353.510009765625,191
2021-07-13 13:05:00-04:00,353.42498779296875,353.42498779296875,353.2099914550781,353.2099914550781,353.2099914550781,568
2021-07-13 13:06:00-04:00,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,771
2021-07-13 13:11:00-04:00,353.2250061035156,353.2250061035156,353.2250061035156,353.2250061035156,353.2250061035156,335
2021-07-13 13:12:00-04:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,317
2021-07-13 13:15:00-04:00,353.1400146484375,353.1400146484375,353.1199951171875,353.1199951171875,353.1199951171875,1125
2021-07-13 13:20:00-04:00,352.1400146484375,352.3900146484375,352.1400146484375,352.3900146484375,352.3900146484375,691
2021-07-13 13:21:00-04:00,352.1700134277344,352.1700134277344,352.1700134277344,352.1700134277344,352.1700134277344,296
2021-07-13 13:24:00-04:00,352.2099914550781,352.32000732421875,352.2099914550781,352.32000732421875,352.32000732421875,395
2021-07-13 13:25:00-04:00,352.5799865722656,352.5799865722656,352.19000244140625,352.19000244140625,352.19000244140625,331
2021-07-13 13:26:00-04:00,352.4299011230469,352.4299011230469,352.32000732421875,352.32000732421875,352.32000732421875,816
2021-07-13 13:27:00-04:00,352.0199890136719,352.0199890136719,352.0199890136719,352.0199890136719,352.0199890136719,230
2021-07-13 13:28:00-04:00,351.6499938964844,351.8599853515625,351.6499938964844,351.8599853515625,351.8599853515625,1006
2021-07-13 13:29:00-04:00,352.0,352.0,352.0,352.0,352.0,462
2021-07-13 13:30:00-04:00,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,789
2021-07-13 13:34:00-04:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,442
2021-07-13 13:35:00-04:00,351.80999755859375,351.80999755859375,351.6553955078125,351.6553955078125,351.6553955078125,562
2021-07-13 13:36:00-04:00,351.7200012207031,351.7799987792969,351.6400146484375,351.7799987792969,351.7799987792969,854
2021-07-13 13:37:00-04:00,351.8291015625,351.8291015625,351.8291015625,351.8291015625,351.8291015625,344
2021-07-13 13:39:00-04:00,351.6700134277344,351.7300109863281,351.6700134277344,351.7200012207031,351.7200012207031,1007
2021-07-13 13:41:00-04:00,352.0400085449219,352.0400085449219,351.6099853515625,351.6099853515625,351.6099853515625,635
2021-07-13 13:42:00-04:00,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,419
2021-07-13 13:43:00-04:00,351.760009765625,351.760009765625,351.760009765625,351.760009765625,351.760009765625,180
2021-07-13 13:45:00-04:00,351.6700134277344,351.75,351.6700134277344,351.75,351.75,944
2021-07-13 13:46:00-04:00,351.760009765625,351.760009765625,351.760009765625,351.760009765625,351.760009765625,348
2021-07-13 13:48:00-04:00,352.2200012207031,352.2200012207031,352.2200012207031,352.2200012207031,352.2200012207031,905
2021-07-13 13:53:00-04:00,351.79998779296875,352.0299987792969,351.6499938964844,351.7799987792969,351.7799987792969,974
2021-07-13 13:55:00-04:00,352.0299987792969,352.0299987792969,351.989990234375,351.989990234375,351.989990234375,1818
2021-07-13 14:01:00-04:00,351.2200012207031,351.510009765625,351.2200012207031,351.510009765625,351.510009765625,730
2021-07-13 14:02:00-04:00,351.07000732421875,351.07000732421875,351.0199890136719,351.0199890136719,351.0199890136719,624
2021-07-13 14:04:00-04:00,350.68499755859375,350.92999267578125,350.68499755859375,350.92999267578125,350.92999267578125,682
2021-07-13 14:05:00-04:00,351.32000732421875,351.3299865722656,351.32000732421875,351.3299865722656,351.3299865722656,568
2021-07-13 14:06:00-04:00,351.2049865722656,351.2049865722656,351.2049865722656,351.2049865722656,351.2049865722656,152
2021-07-13 14:09:00-04:00,351.2950134277344,351.5710144042969,351.2950134277344,351.5710144042969,351.5710144042969,2576
2021-07-13 14:10:00-04:00,351.7300109863281,351.7300109863281,351.67999267578125,351.67999267578125,351.67999267578125,451
2021-07-13 14:13:00-04:00,352.07501220703125,352.20001220703125,352.07501220703125,352.20001220703125,352.20001220703125,223
2021-07-13 14:14:00-04:00,352.2749938964844,352.2749938964844,351.79998779296875,352.0299987792969,352.0299987792969,2700
2021-07-13 14:16:00-04:00,351.7099914550781,351.7099914550781,351.7099914550781,351.7099914550781,351.7099914550781,383
2021-07-13 14:18:00-04:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,966
2021-07-13 14:21:00-04:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,310
2021-07-13 14:22:00-04:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,524
2021-07-13 14:25:00-04:00,352.1400146484375,352.4049987792969,352.1400146484375,352.4049987792969,352.4049987792969,567
2021-07-13 14:26:00-04:00,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,384
2021-07-13 14:28:00-04:00,352.5,352.5,352.2900085449219,352.3299865722656,352.3299865722656,643
2021-07-13 14:29:00-04:00,352.3599853515625,352.3599853515625,352.32000732421875,352.32000732421875,352.32000732421875,254
2021-07-13 14:30:00-04:00,352.4700012207031,352.4700012207031,352.4700012207031,352.4700012207031,352.4700012207031,437
2021-07-13 14:32:00-04:00,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,280
2021-07-13 14:33:00-04:00,352.4700012207031,352.4700012207031,352.4700012207031,352.4700012207031,352.4700012207031,585
2021-07-13 14:36:00-04:00,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,483
2021-07-13 14:38:00-04:00,352.1099853515625,352.1300048828125,352.1099853515625,352.1300048828125,352.1300048828125,752
2021-07-13 14:40:00-04:00,352.1700134277344,352.1700134277344,352.1700134277344,352.1700134277344,352.1700134277344,635
2021-07-13 14:42:00-04:00,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,561
2021-07-13 14:45:00-04:00,351.57000732421875,351.82000732421875,351.55999755859375,351.82000732421875,351.82000732421875,749
2021-07-13 14:47:00-04:00,351.7049865722656,351.7049865722656,351.5199890136719,351.5199890136719,351.5199890136719,575
2021-07-13 14:49:00-04:00,351.67999267578125,351.760009765625,351.6700134277344,351.760009765625,351.760009765625,508
2021-07-13 14:50:00-04:00,351.8399963378906,351.8399963378906,351.8399963378906,351.8399963378906,351.8399963378906,370
2021-07-13 14:51:00-04:00,351.5899963378906,351.5899963378906,351.5899963378906,351.5899963378906,351.5899963378906,259
2021-07-13 14:52:00-04:00,351.6499938964844,351.6499938964844,351.4949951171875,351.4949951171875,351.4949951171875,647
2021-07-13 14:53:00-04:00,351.69000244140625,351.69000244140625,351.6499938964844,351.6499938964844,351.6499938964844,454
2021-07-13 14:55:00-04:00,351.8450012207031,351.8450012207031,351.8450012207031,351.8450012207031,351.8450012207031,442
2021-07-13 14:57:00-04:00,351.8900146484375,351.8900146484375,351.8800048828125,351.8800048828125,351.8800048828125,635
2021-07-13 14:59:00-04:00,352.010009765625,352.1549987792969,352.010009765625,352.1549987792969,352.1549987792969,601
2021-07-13 15:00:00-04:00,351.9599914550781,351.9599914550781,351.9599914550781,351.9599914550781,351.9599914550781,193
2021-07-13 15:01:00-04:00,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,492
2021-07-13 15:05:00-04:00,352.010009765625,352.010009765625,351.9100036621094,351.94000244140625,351.94000244140625,1713
2021-07-13 15:08:00-04:00,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,327
2021-07-13 15:09:00-04:00,351.6499938964844,351.7099914550781,351.6499938964844,351.6499938964844,351.6499938964844,809
2021-07-13 15:10:00-04:00,351.5199890136719,351.5199890136719,351.5199890136719,351.5199890136719,351.5199890136719,466
2021-07-13 15:12:00-04:00,351.739990234375,351.8500061035156,351.739990234375,351.8500061035156,351.8500061035156,955
2021-07-13 15:15:00-04:00,351.75,351.75,351.75,351.75,351.75,328
2021-07-13 15:17:00-04:00,351.7113952636719,351.7113952636719,351.7113952636719,351.7113952636719,351.7113952636719,413
2021-07-13 15:18:00-04:00,351.79998779296875,351.9200134277344,351.7900085449219,351.9200134277344,351.9200134277344,897
2021-07-13 15:19:00-04:00,351.9700012207031,351.9700012207031,351.9700012207031,351.9700012207031,351.9700012207031,412
2021-07-13 15:21:00-04:00,352.0450134277344,352.1400146484375,352.010009765625,352.010009765625,352.010009765625,708
2021-07-13 15:22:00-04:00,352.1199951171875,352.1199951171875,352.1199951171875,352.1199951171875,352.1199951171875,439
2021-07-13 15:24:00-04:00,351.989990234375,351.989990234375,351.8599853515625,351.8599853515625,351.8599853515625,664
2021-07-13 15:25:00-04:00,351.8599853515625,351.94500732421875,351.8599853515625,351.94500732421875,351.94500732421875,1395
2021-07-13 15:29:00-04:00,351.80999755859375,351.80999755859375,351.80999755859375,351.80999755859375,351.80999755859375,258
2021-07-13 15:30:00-04:00,351.5799865722656,351.6499938964844,351.5799865722656,351.6499938964844,351.6499938964844,1265
2021-07-13 15:31:00-04:00,351.4700012207031,351.4700012207031,351.42999267578125,351.42999267578125,351.42999267578125,300
2021-07-13 15:32:00-04:00,351.5299987792969,351.6600036621094,351.5299987792969,351.6600036621094,351.6600036621094,448
2021-07-13 15:33:00-04:00,351.5400085449219,351.5400085449219,351.4599914550781,351.4599914550781,351.4599914550781,812
2021-07-13 15:34:00-04:00,351.6600036621094,351.8349914550781,351.6600036621094,351.69000244140625,351.69000244140625,1425
2021-07-13 15:35:00-04:00,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,273
2021-07-13 15:37:00-04:00,351.989990234375,352.010009765625,351.989990234375,352.010009765625,352.010009765625,477
2021-07-13 15:38:00-04:00,352.0,352.0299987792969,352.0,352.0299987792969,352.0299987792969,643
2021-07-13 15:40:00-04:00,352.1300048828125,352.17999267578125,352.1300048828125,352.1650085449219,352.1650085449219,1191
2021-07-13 15:41:00-04:00,352.2099914550781,352.2099914550781,352.010009765625,352.010009765625,352.010009765625,415
2021-07-13 15:42:00-04:00,351.8900146484375,351.8999938964844,351.8900146484375,351.8999938964844,351.8999938964844,498
2021-07-13 15:43:00-04:00,351.95001220703125,352.0,351.95001220703125,352.0,352.0,602
2021-07-13 15:44:00-04:00,352.0450134277344,352.0450134277344,352.0,352.0,352.0,507
2021-07-13 15:45:00-04:00,351.9100036621094,351.9100036621094,351.9100036621094,351.9100036621094,351.9100036621094,296
2021-07-13 15:46:00-04:00,351.82000732421875,351.82000732421875,351.739990234375,351.739990234375,351.739990234375,523
2021-07-13 15:47:00-04:00,351.80999755859375,351.80999755859375,351.7200012207031,351.7200012207031,351.7200012207031,650
2021-07-13 15:48:00-04:00,351.760009765625,351.760009765625,351.760009765625,351.760009765625,351.760009765625,604
2021-07-13 15:49:00-04:00,351.70001220703125,351.70001220703125,351.6199951171875,351.6199951171875,351.6199951171875,743
2021-07-13 15:50:00-04:00,351.8299865722656,351.8500061035156,351.7799987792969,351.7799987792969,351.7799987792969,1537
2021-07-13 15:51:00-04:00,351.5799865722656,351.5799865722656,351.3999938964844,351.44000244140625,351.44000244140625,1848
2021-07-13 15:52:00-04:00,351.3900146484375,351.5,351.239990234375,351.5,351.5,1986
2021-07-13 15:53:00-04:00,351.4090881347656,351.4090881347656,351.3999938964844,351.3999938964844,351.3999938964844,714
2021-07-13 15:54:00-04:00,351.55999755859375,351.8399963378906,351.3900146484375,351.3900146484375,351.3900146484375,3290
2021-07-13 15:55:00-04:00,351.45001220703125,351.45001220703125,351.1700134277344,351.1700134277344,351.1700134277344,1207
2021-07-13 15:56:00-04:00,351.1846923828125,351.3450012207031,351.0199890136719,351.1000061035156,351.1000061035156,2165
2021-07-13 15:57:00-04:00,351.010009765625,351.1199951171875,350.95001220703125,351.1199951171875,351.1199951171875,2385
2021-07-13 15:58:00-04:00,351.1600036621094,351.1700134277344,350.9599914550781,351.0799865722656,351.0799865722656,2764
2021-07-13 15:59:00-04:00,351.489990234375,351.55999755859375,351.239990234375,351.5199890136719,351.5199890136719,9617
