Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 12:40:00-04:00,185.17999267578125,185.17999267578125,185.09500122070312,185.09500122070312,185.09500122070312,1598
2021-07-12 12:41:00-04:00,185.22000122070312,185.47000122070312,185.07000732421875,185.35000610351562,185.35000610351562,4459
2021-07-12 12:42:00-04:00,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,231
2021-07-12 12:43:00-04:00,185.27000427246094,185.27000427246094,185.1649932861328,185.1649932861328,185.1649932861328,450
2021-07-12 12:44:00-04:00,185.22000122070312,185.35000610351562,185.22000122070312,185.27000427246094,185.27000427246094,1558
2021-07-12 12:45:00-04:00,185.24000549316406,185.24000549316406,185.02999877929688,185.125,185.125,1248
2021-07-12 12:46:00-04:00,185.1999969482422,185.4250030517578,185.1999969482422,185.4250030517578,185.4250030517578,1167
2021-07-12 12:48:00-04:00,185.4149932861328,185.4600067138672,185.1699981689453,185.1699981689453,185.1699981689453,1824
2021-07-12 12:49:00-04:00,185.32000732421875,185.32000732421875,185.1750030517578,185.1750030517578,185.1750030517578,516
2021-07-12 12:51:00-04:00,185.1300048828125,185.2899932861328,185.1300048828125,185.26499938964844,185.26499938964844,1643
2021-07-12 12:52:00-04:00,185.38999938964844,185.65499877929688,185.3800048828125,185.5800018310547,185.5800018310547,1629
2021-07-12 12:53:00-04:00,185.63999938964844,185.6999969482422,185.63999938964844,185.6999969482422,185.6999969482422,625
2021-07-12 12:54:00-04:00,185.6199951171875,185.6999969482422,185.6199951171875,185.6999969482422,185.6999969482422,582
2021-07-12 12:55:00-04:00,185.63999938964844,185.8000030517578,185.63999938964844,185.8000030517578,185.8000030517578,658
2021-07-12 12:56:00-04:00,186.09500122070312,186.09500122070312,186.0800018310547,186.0800018310547,186.0800018310547,513
2021-07-12 12:58:00-04:00,186.02999877929688,186.02999877929688,186.02999877929688,186.02999877929688,186.02999877929688,235
2021-07-12 13:01:00-04:00,185.94000244140625,185.94000244140625,185.77000427246094,185.77000427246094,185.77000427246094,304
2021-07-12 13:02:00-04:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,100
2021-07-12 13:03:00-04:00,185.9499969482422,185.9600067138672,185.8800048828125,185.9600067138672,185.9600067138672,1185
2021-07-12 13:07:00-04:00,185.86000061035156,185.91000366210938,185.85000610351562,185.8800048828125,185.8800048828125,3011
2021-07-12 13:09:00-04:00,185.91000366210938,185.9600067138672,185.91000366210938,185.92999267578125,185.92999267578125,1480
2021-07-12 13:10:00-04:00,185.99000549316406,186.00999450683594,185.89999389648438,185.91000366210938,185.91000366210938,1268
2021-07-12 13:11:00-04:00,185.74000549316406,185.91000366210938,185.72999572753906,185.80999755859375,185.80999755859375,2730
2021-07-12 13:13:00-04:00,185.91000366210938,185.92999267578125,185.91000366210938,185.92999267578125,185.92999267578125,524
2021-07-12 13:14:00-04:00,185.75999450683594,185.9600067138672,185.75999450683594,185.9600067138672,185.9600067138672,454
2021-07-12 13:15:00-04:00,185.80999755859375,185.80999755859375,185.75,185.75,185.75,611
2021-07-12 13:16:00-04:00,185.75,185.75,185.75,185.75,185.75,100
2021-07-12 13:17:00-04:00,185.8000030517578,185.99000549316406,185.8000030517578,185.99000549316406,185.99000549316406,2225
2021-07-12 13:18:00-04:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,135
2021-07-12 13:19:00-04:00,185.91000366210938,186.02499389648438,185.91000366210938,186.02499389648438,186.02499389648438,215
2021-07-12 13:20:00-04:00,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,237
2021-07-12 13:22:00-04:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,576
2021-07-12 13:23:00-04:00,185.94500732421875,185.97500610351562,185.94500732421875,185.97500610351562,185.97500610351562,560
2021-07-12 13:24:00-04:00,185.92210388183594,185.92210388183594,185.92210388183594,185.92210388183594,185.92210388183594,199
2021-07-12 13:25:00-04:00,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,708
2021-07-12 13:26:00-04:00,185.97500610351562,185.97500610351562,185.97500610351562,185.97500610351562,185.97500610351562,108
2021-07-12 13:27:00-04:00,186.0399932861328,186.28860473632812,186.0399932861328,186.22500610351562,186.22500610351562,1752
2021-07-12 13:28:00-04:00,186.27999877929688,186.38499450683594,186.27999877929688,186.2899932861328,186.2899932861328,1475
2021-07-12 13:29:00-04:00,186.30999755859375,186.41000366210938,186.3000030517578,186.41000366210938,186.41000366210938,1453
2021-07-12 13:30:00-04:00,186.5,186.5,186.42999267578125,186.4375,186.4375,440
2021-07-12 13:31:00-04:00,186.47630310058594,186.50999450683594,186.47630310058594,186.50999450683594,186.50999450683594,678
2021-07-12 13:32:00-04:00,186.6199951171875,186.72000122070312,186.6199951171875,186.72000122070312,186.72000122070312,446
2021-07-12 13:33:00-04:00,186.94000244140625,186.94000244140625,186.83999633789062,186.83999633789062,186.83999633789062,263
2021-07-12 13:34:00-04:00,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,176
2021-07-12 13:35:00-04:00,186.84500122070312,187.02000427246094,186.84500122070312,187.02000427246094,187.02000427246094,681
2021-07-12 13:37:00-04:00,186.88499450683594,186.88499450683594,186.77000427246094,186.8800048828125,186.8800048828125,1852
2021-07-12 13:39:00-04:00,186.77999877929688,186.77999877929688,186.5303955078125,186.5303955078125,186.5303955078125,1439
2021-07-12 13:41:00-04:00,186.52999877929688,186.52999877929688,186.44000244140625,186.44000244140625,186.44000244140625,798
2021-07-12 13:42:00-04:00,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,100
2021-07-12 13:43:00-04:00,186.3800048828125,186.38999938964844,186.3699951171875,186.3699951171875,186.3699951171875,1492
2021-07-12 13:44:00-04:00,186.41000366210938,186.4199981689453,186.35499572753906,186.35499572753906,186.35499572753906,792
2021-07-12 13:45:00-04:00,186.27999877929688,186.3300018310547,186.25,186.3300018310547,186.3300018310547,669
2021-07-12 13:46:00-04:00,186.3300018310547,186.33999633789062,186.125,186.125,186.125,2370
2021-07-12 13:47:00-04:00,186.0,186.10499572753906,186.0,186.10499572753906,186.10499572753906,317
2021-07-12 13:48:00-04:00,186.11500549316406,186.11500549316406,186.11500549316406,186.11500549316406,186.11500549316406,259
2021-07-12 13:49:00-04:00,186.15499877929688,186.1999969482422,186.15499877929688,186.1999969482422,186.1999969482422,805
2021-07-12 13:54:00-04:00,186.1999969482422,186.35000610351562,186.1999969482422,186.22999572753906,186.22999572753906,1635
2021-07-12 13:55:00-04:00,186.1999969482422,186.24000549316406,186.14500427246094,186.14500427246094,186.14500427246094,1640
2021-07-12 13:56:00-04:00,186.27000427246094,186.52000427246094,186.27000427246094,186.52000427246094,186.52000427246094,6804
2021-07-12 13:57:00-04:00,186.3000030517578,186.41000366210938,186.16000366210938,186.16000366210938,186.16000366210938,1483
2021-07-12 13:58:00-04:00,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,104
2021-07-12 13:59:00-04:00,186.4149932861328,186.4149932861328,186.4149932861328,186.4149932861328,186.4149932861328,232
2021-07-12 14:00:00-04:00,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,703
2021-07-12 14:04:00-04:00,186.25,186.25,186.2100067138672,186.2100067138672,186.2100067138672,401
2021-07-12 14:06:00-04:00,186.21499633789062,186.21499633789062,186.21499633789062,186.21499633789062,186.21499633789062,147
2021-07-12 14:07:00-04:00,186.2550048828125,186.3000030517578,186.2550048828125,186.3000030517578,186.3000030517578,525
2021-07-12 14:08:00-04:00,186.22250366210938,186.22250366210938,186.22250366210938,186.22250366210938,186.22250366210938,279
2021-07-12 14:09:00-04:00,186.1649932861328,186.1649932861328,186.1649932861328,186.1649932861328,186.1649932861328,519
2021-07-12 14:13:00-04:00,186.08999633789062,186.08999633789062,186.08999633789062,186.08999633789062,186.08999633789062,697
2021-07-12 14:16:00-04:00,186.10000610351562,186.10000610351562,186.02000427246094,186.02000427246094,186.02000427246094,842
2021-07-12 14:17:00-04:00,186.08999633789062,186.1999053955078,186.08999633789062,186.14999389648438,186.14999389648438,1294
2021-07-12 14:18:00-04:00,186.14999389648438,186.14999389648438,186.125,186.125,186.125,738
2021-07-12 14:19:00-04:00,186.14999389648438,186.14999389648438,186.05999755859375,186.10000610351562,186.10000610351562,500
2021-07-12 14:20:00-04:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,136
2021-07-12 14:21:00-04:00,186.13999938964844,186.1999969482422,186.13999938964844,186.1999969482422,186.1999969482422,1295
2021-07-12 14:25:00-04:00,186.22000122070312,186.25999450683594,186.1999969482422,186.25999450683594,186.25999450683594,2069
2021-07-12 14:26:00-04:00,186.2899932861328,186.3000030517578,186.2550048828125,186.27999877929688,186.27999877929688,1011
2021-07-12 14:28:00-04:00,186.35499572753906,186.35499572753906,186.35499572753906,186.35499572753906,186.35499572753906,503
2021-07-12 14:29:00-04:00,186.326904296875,186.34500122070312,186.25,186.25,186.25,1448
2021-07-12 14:30:00-04:00,186.22999572753906,186.25,186.22999572753906,186.25,186.25,498
2021-07-12 14:31:00-04:00,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,320
2021-07-12 14:32:00-04:00,186.25,186.27000427246094,186.10000610351562,186.10000610351562,186.10000610351562,1777
2021-07-12 14:33:00-04:00,186.0800018310547,186.0800018310547,186.05499267578125,186.05499267578125,186.05499267578125,620
2021-07-12 14:34:00-04:00,186.05499267578125,186.05499267578125,186.05499267578125,186.05499267578125,186.05499267578125,135
2021-07-12 14:35:00-04:00,186.00999450683594,186.07000732421875,186.00999450683594,186.00999450683594,186.00999450683594,428
2021-07-12 14:36:00-04:00,186.00999450683594,186.02999877929688,185.81500244140625,185.81500244140625,185.81500244140625,3244
2021-07-12 14:37:00-04:00,185.86000061035156,186.13999938964844,185.86000061035156,186.13999938964844,186.13999938964844,2431
2021-07-12 14:40:00-04:00,186.16000366210938,186.19500732421875,186.16000366210938,186.19500732421875,186.19500732421875,824
2021-07-12 14:41:00-04:00,186.1699981689453,186.1699981689453,186.11000061035156,186.11000061035156,186.11000061035156,522
2021-07-12 14:43:00-04:00,186.13999938964844,186.13999938964844,186.0850067138672,186.0850067138672,186.0850067138672,280
2021-07-12 14:44:00-04:00,186.10000610351562,186.10000610351562,186.0449981689453,186.0449981689453,186.0449981689453,1055
2021-07-12 14:47:00-04:00,185.89999389648438,185.97000122070312,185.89999389648438,185.97000122070312,185.97000122070312,638
2021-07-12 14:50:00-04:00,185.84500122070312,185.84500122070312,185.84500122070312,185.84500122070312,185.84500122070312,410
2021-07-12 14:51:00-04:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,364
2021-07-12 14:52:00-04:00,185.86500549316406,186.00999450683594,185.77999877929688,186.00999450683594,186.00999450683594,5131
2021-07-12 14:55:00-04:00,186.00999450683594,186.05499267578125,186.00999450683594,186.05499267578125,186.05499267578125,659
2021-07-12 14:56:00-04:00,186.07000732421875,186.0800018310547,186.07000732421875,186.0800018310547,186.0800018310547,270
2021-07-12 14:57:00-04:00,186.0800018310547,186.24000549316406,186.0800018310547,186.0850067138672,186.0850067138672,1909
2021-07-12 14:58:00-04:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,413
2021-07-12 15:01:00-04:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,364
2021-07-12 15:02:00-04:00,186.13999938964844,186.13999938964844,186.125,186.125,186.125,683
2021-07-12 15:03:00-04:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,777
2021-07-12 15:04:00-04:00,186.1199951171875,186.25,186.1199951171875,186.25,186.25,863
2021-07-12 15:05:00-04:00,186.25,186.26499938964844,186.25,186.26499938964844,186.26499938964844,235
2021-07-12 15:06:00-04:00,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,366
2021-07-12 15:08:00-04:00,186.35000610351562,186.3800048828125,186.32000732421875,186.3800048828125,186.3800048828125,1082
2021-07-12 15:09:00-04:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,135
2021-07-12 15:10:00-04:00,186.33999633789062,186.3699951171875,186.2899932861328,186.2899932861328,186.2899932861328,1864
2021-07-12 15:11:00-04:00,186.30999755859375,186.47000122070312,186.30999755859375,186.4600067138672,186.4600067138672,2905
2021-07-12 15:12:00-04:00,186.3300018310547,186.3300018310547,186.32000732421875,186.32000732421875,186.32000732421875,1131
2021-07-12 15:13:00-04:00,186.25999450683594,186.25999450683594,186.25999450683594,186.25999450683594,186.25999450683594,202
2021-07-12 15:14:00-04:00,186.22000122070312,186.22000122070312,186.08999633789062,186.08999633789062,186.08999633789062,225
2021-07-12 15:15:00-04:00,186.10499572753906,186.13499450683594,186.10499572753906,186.13499450683594,186.13499450683594,231
2021-07-12 15:16:00-04:00,186.1199951171875,186.1699981689453,186.1199951171875,186.1699981689453,186.1699981689453,302
2021-07-12 15:17:00-04:00,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,497
2021-07-12 15:18:00-04:00,186.00999450683594,186.0500030517578,186.00999450683594,186.0500030517578,186.0500030517578,236
2021-07-12 15:19:00-04:00,186.00999450683594,186.00999450683594,186.0050048828125,186.0050048828125,186.0050048828125,641
2021-07-12 15:20:00-04:00,185.99000549316406,185.99000549316406,185.94500732421875,185.99000549316406,185.99000549316406,1012
2021-07-12 15:21:00-04:00,186.0050048828125,186.0050048828125,185.99000549316406,185.99000549316406,185.99000549316406,397
2021-07-12 15:22:00-04:00,185.94000244140625,185.9600067138672,185.94000244140625,185.9600067138672,185.9600067138672,255
2021-07-12 15:23:00-04:00,185.875,185.875,185.875,185.875,185.875,207
2021-07-12 15:24:00-04:00,185.94000244140625,186.05999755859375,185.875,186.0500030517578,186.0500030517578,1476
2021-07-12 15:25:00-04:00,186.0800018310547,186.19000244140625,186.0800018310547,186.19000244140625,186.19000244140625,991
2021-07-12 15:26:00-04:00,186.16000366210938,186.19000244140625,186.1199951171875,186.17999267578125,186.17999267578125,1021
2021-07-12 15:28:00-04:00,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,250
2021-07-12 15:29:00-04:00,186.11000061035156,186.16000366210938,186.11000061035156,186.16000366210938,186.16000366210938,773
2021-07-12 15:30:00-04:00,186.11500549316406,186.27000427246094,186.11500549316406,186.27000427246094,186.27000427246094,1414
2021-07-12 15:31:00-04:00,186.21499633789062,186.21499633789062,186.21499633789062,186.21499633789062,186.21499633789062,244
2021-07-12 15:32:00-04:00,186.14999389648438,186.1699981689453,186.08999633789062,186.13499450683594,186.13499450683594,2067
2021-07-12 15:33:00-04:00,186.02999877929688,186.06500244140625,186.02000427246094,186.02000427246094,186.02000427246094,308
2021-07-12 15:34:00-04:00,186.06500244140625,186.11000061035156,186.00999450683594,186.00999450683594,186.00999450683594,594
2021-07-12 15:35:00-04:00,186.07000732421875,186.07000732421875,185.9499969482422,185.99000549316406,185.99000549316406,1388
2021-07-12 15:36:00-04:00,185.9199981689453,185.97500610351562,185.9199981689453,185.97500610351562,185.97500610351562,1045
2021-07-12 15:38:00-04:00,185.9149932861328,185.9149932861328,185.8699951171875,185.8699951171875,185.8699951171875,340
2021-07-12 15:39:00-04:00,185.85009765625,185.92999267578125,185.82000732421875,185.8300018310547,185.8300018310547,1190
2021-07-12 15:40:00-04:00,185.8300018310547,185.8300018310547,185.82000732421875,185.8300018310547,185.8300018310547,1601
2021-07-12 15:41:00-04:00,185.78500366210938,185.78500366210938,185.78500366210938,185.78500366210938,185.78500366210938,100
2021-07-12 15:42:00-04:00,185.75,185.8300018310547,185.75,185.75,185.75,1838
2021-07-12 15:43:00-04:00,185.69000244140625,185.7899932861328,185.64999389648438,185.74000549316406,185.74000549316406,3129
2021-07-12 15:44:00-04:00,185.74000549316406,185.88999938964844,185.6999969482422,185.88999938964844,185.88999938964844,1338
2021-07-12 15:45:00-04:00,185.97500610351562,185.99000549316406,185.89010620117188,185.89010620117188,185.89010620117188,867
2021-07-12 15:46:00-04:00,185.91000366210938,185.9600067138672,185.8800048828125,185.8800048828125,185.8800048828125,538
2021-07-12 15:47:00-04:00,185.86000061035156,186.0198974609375,185.80999755859375,186.0198974609375,186.0198974609375,2494
2021-07-12 15:48:00-04:00,186.05999755859375,186.05999755859375,186.00999450683594,186.05999755859375,186.05999755859375,677
2021-07-12 15:49:00-04:00,185.99000549316406,186.0399932861328,185.9001007080078,186.0050048828125,186.0050048828125,3407
2021-07-12 15:50:00-04:00,185.91000366210938,186.05999755859375,185.67999267578125,185.89999389648438,185.89999389648438,6411
2021-07-12 15:51:00-04:00,185.86000061035156,185.86000061035156,185.77000427246094,185.77000427246094,185.77000427246094,2280
2021-07-12 15:52:00-04:00,185.80499267578125,185.99000549316406,185.80499267578125,185.8800048828125,185.8800048828125,3554
2021-07-12 15:53:00-04:00,185.8800048828125,185.96249389648438,185.8300018310547,185.96249389648438,185.96249389648438,2990
2021-07-12 15:54:00-04:00,185.91000366210938,185.91000366210938,185.6699981689453,185.6699981689453,185.6699981689453,4007
2021-07-12 15:55:00-04:00,185.7899932861328,185.9250030517578,185.6999969482422,185.77999877929688,185.77999877929688,5858
2021-07-12 15:56:00-04:00,185.75,185.92999267578125,185.75,185.86500549316406,185.86500549316406,5950
2021-07-12 15:57:00-04:00,185.8800048828125,186.02000427246094,185.8800048828125,185.97500610351562,185.97500610351562,6190
2021-07-12 15:58:00-04:00,186.00999450683594,186.05999755859375,185.88999938964844,186.0399932861328,186.0399932861328,6385
2021-07-12 15:59:00-04:00,186.02000427246094,186.1999969482422,185.99000549316406,186.13999938964844,186.13999938964844,18638
2021-07-13 09:30:00-04:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,5683
2021-07-13 09:31:00-04:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,136
2021-07-13 09:33:00-04:00,186.1199951171875,186.13999938964844,185.47000122070312,185.47000122070312,185.47000122070312,930
2021-07-13 09:35:00-04:00,185.3800048828125,185.3800048828125,185.10000610351562,185.10000610351562,185.10000610351562,227
2021-07-13 09:37:00-04:00,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,336
2021-07-13 09:38:00-04:00,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,174
2021-07-13 09:39:00-04:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,223
2021-07-13 09:41:00-04:00,185.35000610351562,185.35000610351562,185.0,185.0,185.0,2083
2021-07-13 09:45:00-04:00,185.19000244140625,185.19000244140625,184.8300018310547,185.1300048828125,185.1300048828125,645
2021-07-13 09:46:00-04:00,184.7899932861328,184.91000366210938,184.6300048828125,184.6300048828125,184.6300048828125,395
2021-07-13 09:47:00-04:00,185.18499755859375,185.6699981689453,185.0,185.6699981689453,185.6699981689453,913
2021-07-13 09:48:00-04:00,185.2550048828125,185.50999450683594,185.2550048828125,185.5,185.5,481
2021-07-13 09:50:00-04:00,185.52999877929688,185.77000427246094,185.52999877929688,185.77000427246094,185.77000427246094,776
2021-07-13 09:54:00-04:00,185.68499755859375,185.68499755859375,185.68499755859375,185.68499755859375,185.68499755859375,150
2021-07-13 09:56:00-04:00,185.64999389648438,185.8000030517578,185.64999389648438,185.8000030517578,185.8000030517578,2365
2021-07-13 09:57:00-04:00,186.0,186.0,186.0,186.0,186.0,102
2021-07-13 09:58:00-04:00,185.75999450683594,185.75999450683594,185.49000549316406,185.6300048828125,185.6300048828125,1036
2021-07-13 10:00:00-04:00,185.4550018310547,185.6300048828125,185.4550018310547,185.60000610351562,185.60000610351562,1215
2021-07-13 10:01:00-04:00,185.74000549316406,185.74000549316406,185.52000427246094,185.52000427246094,185.52000427246094,776
2021-07-13 10:02:00-04:00,185.5500030517578,185.5500030517578,185.41000366210938,185.41000366210938,185.41000366210938,550
2021-07-13 10:03:00-04:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,270
2021-07-13 10:04:00-04:00,185.3000030517578,185.38999938964844,185.3000030517578,185.38999938964844,185.38999938964844,304
2021-07-13 10:05:00-04:00,185.2449951171875,185.3350067138672,185.05999755859375,185.32000732421875,185.32000732421875,3842
2021-07-13 10:06:00-04:00,185.32000732421875,185.42999267578125,184.8300018310547,184.91000366210938,184.91000366210938,4201
2021-07-13 10:08:00-04:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,485
2021-07-13 10:09:00-04:00,184.6699981689453,184.77999877929688,184.6699981689453,184.77999877929688,184.77999877929688,296
2021-07-13 10:10:00-04:00,184.67999267578125,184.93569946289062,184.67999267578125,184.86000061035156,184.86000061035156,1812
2021-07-13 10:12:00-04:00,184.9250030517578,185.07000732421875,184.9250030517578,185.07000732421875,185.07000732421875,531
2021-07-13 10:13:00-04:00,185.44000244140625,185.67999267578125,185.44000244140625,185.67999267578125,185.67999267578125,447
2021-07-13 10:14:00-04:00,186.02499389648438,186.02499389648438,186.02499389648438,186.02499389648438,186.02499389648438,266
2021-07-13 10:17:00-04:00,186.00439453125,186.00439453125,185.52000427246094,185.52000427246094,185.52000427246094,1137
2021-07-13 10:20:00-04:00,185.5,185.51499938964844,185.35000610351562,185.51499938964844,185.51499938964844,897
2021-07-13 10:21:00-04:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,544
2021-07-13 10:25:00-04:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,784
2021-07-13 10:28:00-04:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,564
2021-07-13 10:30:00-04:00,185.67649841308594,186.02999877929688,185.67649841308594,186.02999877929688,186.02999877929688,956
2021-07-13 10:33:00-04:00,186.13999938964844,186.13999938964844,185.89999389648438,185.94000244140625,185.94000244140625,1477
2021-07-13 10:34:00-04:00,185.8800048828125,185.8800048828125,185.8699951171875,185.8699951171875,185.8699951171875,436
2021-07-13 10:35:00-04:00,185.8300018310547,185.8300018310547,185.77999877929688,185.77999877929688,185.77999877929688,747
2021-07-13 10:36:00-04:00,185.7899932861328,185.7899932861328,185.7100067138672,185.7100067138672,185.7100067138672,358
2021-07-13 10:37:00-04:00,185.75999450683594,185.75999450683594,185.4774932861328,185.4774932861328,185.4774932861328,977
2021-07-13 10:38:00-04:00,185.39500427246094,185.52999877929688,185.38999938964844,185.38999938964844,185.38999938964844,771
2021-07-13 10:39:00-04:00,185.4199981689453,185.4199981689453,185.32000732421875,185.38499450683594,185.38499450683594,1330
2021-07-13 10:40:00-04:00,185.42999267578125,185.42999267578125,185.16000366210938,185.2050018310547,185.2050018310547,1505
2021-07-13 10:41:00-04:00,185.32000732421875,185.32000732421875,185.1699981689453,185.1699981689453,185.1699981689453,686
2021-07-13 10:45:00-04:00,185.14999389648438,185.14999389648438,185.08999633789062,185.10000610351562,185.10000610351562,1165
2021-07-13 10:46:00-04:00,185.05999755859375,185.05999755859375,184.99000549316406,184.99000549316406,184.99000549316406,558
2021-07-13 10:47:00-04:00,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,263
2021-07-13 10:48:00-04:00,184.88999938964844,184.91000366210938,184.6999969482422,184.6999969482422,184.6999969482422,1163
2021-07-13 10:49:00-04:00,184.7899932861328,184.80999755859375,184.6300048828125,184.73500061035156,184.73500061035156,427
2021-07-13 10:52:00-04:00,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,819
2021-07-13 10:53:00-04:00,184.72000122070312,184.72000122070312,184.5989990234375,184.5989990234375,184.5989990234375,1215
2021-07-13 10:54:00-04:00,184.64999389648438,184.64999389648438,184.52999877929688,184.52999877929688,184.52999877929688,582
2021-07-13 10:55:00-04:00,184.5,184.55999755859375,184.4499969482422,184.55999755859375,184.55999755859375,596
2021-07-13 10:56:00-04:00,184.60000610351562,184.63999938964844,184.55999755859375,184.5850067138672,184.5850067138672,827
2021-07-13 10:57:00-04:00,184.52000427246094,184.58999633789062,184.52000427246094,184.58999633789062,184.58999633789062,441
2021-07-13 10:58:00-04:00,184.55999755859375,184.61000061035156,184.4949951171875,184.4949951171875,184.4949951171875,2266
2021-07-13 10:59:00-04:00,184.5500030517578,184.5500030517578,184.4199981689453,184.4600067138672,184.4600067138672,1773
2021-07-13 11:00:00-04:00,184.39500427246094,184.89500427246094,184.34500122070312,184.89500427246094,184.89500427246094,9148
2021-07-13 11:01:00-04:00,184.9250030517578,184.92999267578125,184.6750030517578,184.85000610351562,184.85000610351562,6249
2021-07-13 11:04:00-04:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,204
2021-07-13 11:05:00-04:00,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,398
2021-07-13 11:07:00-04:00,185.60499572753906,185.61000061035156,185.60499572753906,185.61000061035156,185.61000061035156,200
2021-07-13 11:08:00-04:00,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,704
2021-07-13 11:09:00-04:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,101
2021-07-13 11:10:00-04:00,185.97999572753906,186.00999450683594,185.97999572753906,186.00999450683594,186.00999450683594,1077
2021-07-13 11:11:00-04:00,186.14520263671875,186.1999969482422,186.14520263671875,186.1999969482422,186.1999969482422,361
2021-07-13 11:12:00-04:00,186.1699981689453,186.4199981689453,186.1699981689453,186.4199981689453,186.4199981689453,763
2021-07-13 11:13:00-04:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,102
2021-07-13 11:14:00-04:00,186.1999969482422,186.4199981689453,186.1999969482422,186.4199981689453,186.4199981689453,560
2021-07-13 11:15:00-04:00,186.64999389648438,186.64999389648438,186.38999938964844,186.44500732421875,186.44500732421875,1604
2021-07-13 11:20:00-04:00,186.58999633789062,186.58999633789062,186.5399932861328,186.5399932861328,186.5399932861328,301
2021-07-13 11:21:00-04:00,186.6699981689453,186.74000549316406,186.64999389648438,186.74000549316406,186.74000549316406,871
2021-07-13 11:22:00-04:00,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,186.75999450683594,423
2021-07-13 11:23:00-04:00,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,266
2021-07-13 11:24:00-04:00,186.75,186.75,186.75,186.75,186.75,1339
2021-07-13 11:25:00-04:00,186.9499969482422,186.97999572753906,186.89999389648438,186.89999389648438,186.89999389648438,412
2021-07-13 11:26:00-04:00,186.88999938964844,186.94000244140625,186.83999633789062,186.94000244140625,186.94000244140625,954
2021-07-13 11:27:00-04:00,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,100
2021-07-13 11:28:00-04:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,539
2021-07-13 11:29:00-04:00,186.61000061035156,186.67999267578125,186.61000061035156,186.67999267578125,186.67999267578125,905
2021-07-13 11:30:00-04:00,186.6199951171875,186.6199951171875,186.60000610351562,186.61000061035156,186.61000061035156,697
2021-07-13 11:31:00-04:00,186.58999633789062,186.58999633789062,186.44000244140625,186.44000244140625,186.44000244140625,977
2021-07-13 11:32:00-04:00,186.44000244140625,186.50999450683594,186.38999938964844,186.50999450683594,186.50999450683594,1648
2021-07-13 11:34:00-04:00,186.33999633789062,186.33999633789062,186.30999755859375,186.30999755859375,186.30999755859375,400
