Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:25:00-04:00,143.41000366210938,143.60000610351562,143.41000366210938,143.5800018310547,143.5800018310547,247706
2021-07-08 13:26:00-04:00,143.58889770507812,143.58889770507812,143.49000549316406,143.5399932861328,143.5399932861328,109753
2021-07-08 13:27:00-04:00,143.52999877929688,143.5500030517578,143.50999450683594,143.5449981689453,143.5449981689453,89699
2021-07-08 13:28:00-04:00,143.5500030517578,143.5500030517578,143.47999572753906,143.52000427246094,143.52000427246094,116233
2021-07-08 13:29:00-04:00,143.52000427246094,143.5500030517578,143.50999450683594,143.5330047607422,143.5330047607422,89819
2021-07-08 13:30:00-04:00,143.5384979248047,143.639892578125,143.47999572753906,143.61000061035156,143.61000061035156,160380
2021-07-08 13:31:00-04:00,143.61990356445312,143.63999938964844,143.53500366210938,143.55999755859375,143.55999755859375,135254
2021-07-08 13:32:00-04:00,143.57110595703125,143.5800018310547,143.52999877929688,143.55520629882812,143.55520629882812,77696
2021-07-08 13:33:00-04:00,143.55999755859375,143.5850067138672,143.47999572753906,143.52499389648438,143.52499389648438,87934
2021-07-08 13:34:00-04:00,143.52000427246094,143.6199951171875,143.5050048828125,143.57850646972656,143.57850646972656,134609
2021-07-08 13:35:00-04:00,143.57839965820312,143.59849548339844,143.50999450683594,143.55990600585938,143.55990600585938,133331
2021-07-08 13:36:00-04:00,143.5500946044922,143.6300048828125,143.5500030517578,143.57899475097656,143.57899475097656,111641
2021-07-08 13:37:00-04:00,143.58900451660156,143.63999938964844,143.57000732421875,143.61500549316406,143.61500549316406,84632
2021-07-08 13:38:00-04:00,143.6199951171875,143.8000030517578,143.6186065673828,143.7686004638672,143.7686004638672,272013
2021-07-08 13:39:00-04:00,143.75999450683594,143.82000732421875,143.74000549316406,143.75,143.75,214975
2021-07-08 13:40:00-04:00,143.75,143.82000732421875,143.74000549316406,143.80499267578125,143.80499267578125,149981
2021-07-08 13:41:00-04:00,143.80990600585938,143.82000732421875,143.72999572753906,143.77000427246094,143.77000427246094,113774
2021-07-08 13:42:00-04:00,143.75999450683594,143.9499969482422,143.75,143.92010498046875,143.92010498046875,189078
2021-07-08 13:43:00-04:00,143.92010498046875,144.0050048828125,143.8925018310547,143.951904296875,143.951904296875,405614
2021-07-08 13:44:00-04:00,143.9550018310547,143.9600067138672,143.80999755859375,143.8699951171875,143.8699951171875,207233
2021-07-08 13:45:00-04:00,143.86500549316406,143.9199981689453,143.74000549316406,143.8350067138672,143.8350067138672,213412
2021-07-08 13:46:00-04:00,143.83009338378906,143.9199981689453,143.7899932861328,143.8800048828125,143.8800048828125,139186
2021-07-08 13:47:00-04:00,143.88499450683594,144.05999755859375,143.87100219726562,143.96499633789062,143.96499633789062,264550
2021-07-08 13:48:00-04:00,143.96499633789062,143.97999572753906,143.8000030517578,143.8000030517578,143.8000030517578,138253
2021-07-08 13:49:00-04:00,143.80889892578125,143.88999938964844,143.80889892578125,143.8300018310547,143.8300018310547,168627
2021-07-08 13:50:00-04:00,143.8300018310547,143.9199981689453,143.82000732421875,143.88999938964844,143.88999938964844,104107
2021-07-08 13:51:00-04:00,143.89500427246094,143.9499969482422,143.88499450683594,143.9199981689453,143.9199981689453,136045
2021-07-08 13:52:00-04:00,143.9178009033203,143.94000244140625,143.8300018310547,143.85000610351562,143.85000610351562,114735
2021-07-08 13:53:00-04:00,143.85000610351562,143.89999389648438,143.8300018310547,143.86500549316406,143.86500549316406,71071
2021-07-08 13:54:00-04:00,143.860107421875,143.88999938964844,143.82000732421875,143.8249969482422,143.8249969482422,89178
2021-07-08 13:55:00-04:00,143.8300018310547,143.83999633789062,143.72999572753906,143.76609802246094,143.76609802246094,212681
2021-07-08 13:56:00-04:00,143.75999450683594,143.8800048828125,143.75900268554688,143.868896484375,143.868896484375,116303
2021-07-08 13:57:00-04:00,143.86990356445312,143.92999267578125,143.85000610351562,143.90870666503906,143.90870666503906,119978
2021-07-08 13:58:00-04:00,143.9199981689453,143.9199981689453,143.83999633789062,143.8800048828125,143.8800048828125,78562
2021-07-08 13:59:00-04:00,143.88999938964844,143.88999938964844,143.7899932861328,143.80999755859375,143.80999755859375,84187
2021-07-08 14:00:00-04:00,143.80999755859375,143.83999633789062,143.67010498046875,143.6750030517578,143.6750030517578,168639
2021-07-08 14:01:00-04:00,143.6750030517578,143.72000122070312,143.6199951171875,143.66000366210938,143.66000366210938,206172
2021-07-08 14:02:00-04:00,143.66000366210938,143.72000122070312,143.64010620117188,143.70989990234375,143.70989990234375,101758
2021-07-08 14:03:00-04:00,143.72000122070312,143.7949981689453,143.67010498046875,143.68820190429688,143.68820190429688,157962
2021-07-08 14:04:00-04:00,143.68499755859375,143.7899932861328,143.6750030517578,143.7449951171875,143.7449951171875,107382
2021-07-08 14:05:00-04:00,143.7449951171875,143.83999633789062,143.7100067138672,143.83889770507812,143.83889770507812,118888
2021-07-08 14:06:00-04:00,143.8350067138672,143.85000610351562,143.7550048828125,143.83009338378906,143.83009338378906,125724
2021-07-08 14:07:00-04:00,143.8350067138672,143.83999633789062,143.8000030517578,143.80299377441406,143.80299377441406,86391
2021-07-08 14:08:00-04:00,143.80990600585938,143.85000610351562,143.77999877929688,143.83999633789062,143.83999633789062,116328
2021-07-08 14:09:00-04:00,143.8350067138672,143.88999938964844,143.80999755859375,143.889892578125,143.889892578125,89462
2021-07-08 14:10:00-04:00,143.88999938964844,143.9499969482422,143.87010192871094,143.91009521484375,143.91009521484375,189620
2021-07-08 14:11:00-04:00,143.91070556640625,143.97000122070312,143.860107421875,143.931396484375,143.931396484375,140677
2021-07-08 14:12:00-04:00,143.94000244140625,143.9600067138672,143.88999938964844,143.9250030517578,143.9250030517578,136115
2021-07-08 14:13:00-04:00,143.92779541015625,143.94500732421875,143.8699951171875,143.889892578125,143.889892578125,95470
2021-07-08 14:14:00-04:00,143.88499450683594,143.88999938964844,143.8000946044922,143.84500122070312,143.84500122070312,114452
2021-07-08 14:15:00-04:00,143.84500122070312,143.8699951171875,143.7949981689453,143.81500244140625,143.81500244140625,108461
2021-07-08 14:16:00-04:00,143.80999755859375,143.80999755859375,143.67999267578125,143.69000244140625,143.69000244140625,129198
2021-07-08 14:17:00-04:00,143.6999969482422,143.7100067138672,143.6300048828125,143.68499755859375,143.68499755859375,179276
2021-07-08 14:18:00-04:00,143.69000244140625,143.71090698242188,143.57000732421875,143.5850067138672,143.5850067138672,172794
2021-07-08 14:19:00-04:00,143.5800018310547,143.60000610351562,143.5399932861328,143.58990478515625,143.58990478515625,183164
2021-07-08 14:20:00-04:00,143.5800018310547,143.58999633789062,143.5,143.5050048828125,143.5050048828125,136569
2021-07-08 14:21:00-04:00,143.5050048828125,143.5399932861328,143.4199981689453,143.44009399414062,143.44009399414062,230961
2021-07-08 14:22:00-04:00,143.4409942626953,143.4492950439453,143.3000030517578,143.36000061035156,143.36000061035156,216609
2021-07-08 14:23:00-04:00,143.35989379882812,143.35989379882812,143.25999450683594,143.29010009765625,143.29010009765625,208449
2021-07-08 14:24:00-04:00,143.3000030517578,143.35000610351562,143.27000427246094,143.3311004638672,143.3311004638672,202495
2021-07-08 14:25:00-04:00,143.33999633789062,143.41000366210938,143.2899932861328,143.31939697265625,143.31939697265625,177599
2021-07-08 14:26:00-04:00,143.31500244140625,143.42999267578125,143.31500244140625,143.35800170898438,143.35800170898438,209312
2021-07-08 14:27:00-04:00,143.35899353027344,143.41000366210938,143.34140014648438,143.34500122070312,143.34500122070312,113991
2021-07-08 14:28:00-04:00,143.35000610351562,143.35000610351562,143.1999969482422,143.2100067138672,143.2100067138672,214721
2021-07-08 14:29:00-04:00,143.21009826660156,143.32000732421875,143.1999969482422,143.32000732421875,143.32000732421875,143839
2021-07-08 14:30:00-04:00,143.32000732421875,143.36000061035156,143.27000427246094,143.27499389648438,143.27499389648438,153332
2021-07-08 14:31:00-04:00,143.27000427246094,143.38999938964844,143.21279907226562,143.3699951171875,143.3699951171875,158103
2021-07-08 14:32:00-04:00,143.36900329589844,143.38999938964844,143.33999633789062,143.33999633789062,143.33999633789062,123225
2021-07-08 14:33:00-04:00,143.3350067138672,143.41000366210938,143.30999755859375,143.40499877929688,143.40499877929688,100914
2021-07-08 14:34:00-04:00,143.41000366210938,143.47999572753906,143.3699951171875,143.4792938232422,143.4792938232422,188936
2021-07-08 14:35:00-04:00,143.47500610351562,143.50999450683594,143.44000244140625,143.45010375976562,143.45010375976562,156006
2021-07-08 14:36:00-04:00,143.4550018310547,143.47000122070312,143.43499755859375,143.4499969482422,143.4499969482422,97648
2021-07-08 14:37:00-04:00,143.44000244140625,143.47000122070312,143.38999938964844,143.39120483398438,143.39120483398438,128052
2021-07-08 14:38:00-04:00,143.39500427246094,143.4398956298828,143.34500122070312,143.36000061035156,143.36000061035156,116032
2021-07-08 14:39:00-04:00,143.36000061035156,143.4188995361328,143.32000732421875,143.41140747070312,143.41140747070312,93290
2021-07-08 14:40:00-04:00,143.4199981689453,143.4600067138672,143.40330505371094,143.4499969482422,143.4499969482422,111346
2021-07-08 14:41:00-04:00,143.44500732421875,143.52999877929688,143.44000244140625,143.45120239257812,143.45120239257812,138783
2021-07-08 14:42:00-04:00,143.4550018310547,143.4600067138672,143.39999389648438,143.45989990234375,143.45989990234375,75863
2021-07-08 14:43:00-04:00,143.4600067138672,143.4949951171875,143.3800048828125,143.40499877929688,143.40499877929688,109090
2021-07-08 14:44:00-04:00,143.40919494628906,143.40919494628906,143.2899932861328,143.33999633789062,143.33999633789062,116710
2021-07-08 14:45:00-04:00,143.33999633789062,143.3699951171875,143.28160095214844,143.33999633789062,143.33999633789062,115908
2021-07-08 14:46:00-04:00,143.3424072265625,143.35000610351562,143.22000122070312,143.30999755859375,143.30999755859375,125421
2021-07-08 14:47:00-04:00,143.30499267578125,143.32000732421875,143.22999572753906,143.2700958251953,143.2700958251953,118567
2021-07-08 14:48:00-04:00,143.27879333496094,143.27879333496094,143.16000366210938,143.16940307617188,143.16940307617188,133264
2021-07-08 14:49:00-04:00,143.16050720214844,143.2449951171875,143.0749969482422,143.0800018310547,143.0800018310547,174445
2021-07-08 14:50:00-04:00,143.0800018310547,143.16000366210938,142.97000122070312,143.0050048828125,143.0050048828125,343691
2021-07-08 14:51:00-04:00,143.00070190429688,143.11000061035156,143.00070190429688,143.035400390625,143.035400390625,176410
2021-07-08 14:52:00-04:00,143.03030395507812,143.1278076171875,143.02000427246094,143.0518035888672,143.0518035888672,130957
2021-07-08 14:53:00-04:00,143.05250549316406,143.05499267578125,142.9149932861328,142.94500732421875,142.94500732421875,204189
2021-07-08 14:54:00-04:00,142.94500732421875,142.97500610351562,142.89999389648438,142.90499877929688,142.90499877929688,164692
2021-07-08 14:55:00-04:00,142.89999389648438,143.0399932861328,142.8699951171875,143.03500366210938,143.03500366210938,263442
2021-07-08 14:56:00-04:00,143.03500366210938,143.14999389648438,143.01339721679688,143.14500427246094,143.14500427246094,200184
2021-07-08 14:57:00-04:00,143.14500427246094,143.22999572753906,143.11000061035156,143.2288055419922,143.2288055419922,190400
2021-07-08 14:58:00-04:00,143.22000122070312,143.22999572753906,143.10009765625,143.1300048828125,143.1300048828125,124947
2021-07-08 14:59:00-04:00,143.13250732421875,143.1999969482422,143.0950927734375,143.19000244140625,143.19000244140625,113067
2021-07-08 15:00:00-04:00,143.17999267578125,143.25990295410156,143.1649932861328,143.2550048828125,143.2550048828125,154282
2021-07-08 15:01:00-04:00,143.25999450683594,143.3300018310547,143.25,143.29010009765625,143.29010009765625,1667871
2021-07-08 15:02:00-04:00,143.3000030517578,143.30999755859375,143.27000427246094,143.27999877929688,143.27999877929688,105197
2021-07-08 15:03:00-04:00,143.27499389648438,143.27999877929688,143.110107421875,143.125,143.125,135509
2021-07-08 15:04:00-04:00,143.12139892578125,143.1999969482422,143.11990356445312,143.19000244140625,143.19000244140625,111132
2021-07-08 15:05:00-04:00,143.1999969482422,143.22000122070312,143.0399932861328,143.08990478515625,143.08990478515625,138881
2021-07-08 15:06:00-04:00,143.08900451660156,143.08999633789062,143.02999877929688,143.06129455566406,143.06129455566406,95539
2021-07-08 15:07:00-04:00,143.06500244140625,143.11500549316406,143.0399932861328,143.0749969482422,143.0749969482422,90151
2021-07-08 15:08:00-04:00,143.0749969482422,143.0850067138672,142.9499969482422,142.98500061035156,142.98500061035156,110509
2021-07-08 15:09:00-04:00,142.98500061035156,143.06500244140625,142.9600067138672,143.0449981689453,143.0449981689453,136824
2021-07-08 15:10:00-04:00,143.04229736328125,143.11000061035156,142.96009826660156,143.11000061035156,143.11000061035156,155501
2021-07-08 15:11:00-04:00,143.110107421875,143.1999969482422,143.0850067138672,143.16029357910156,143.16029357910156,179945
2021-07-08 15:12:00-04:00,143.16009521484375,143.1999969482422,143.07000732421875,143.1947021484375,143.1947021484375,164599
2021-07-08 15:13:00-04:00,143.1999969482422,143.1999969482422,143.0800018310547,143.08810424804688,143.08810424804688,114190
2021-07-08 15:14:00-04:00,143.08999633789062,143.11000061035156,142.99000549316406,142.9949951171875,142.9949951171875,172190
2021-07-08 15:15:00-04:00,142.99000549316406,143.0,142.76499938964844,142.78990173339844,142.78990173339844,285811
2021-07-08 15:16:00-04:00,142.77999877929688,142.7949981689453,142.66009521484375,142.68499755859375,142.68499755859375,280723
2021-07-08 15:17:00-04:00,142.66000366210938,142.8000030517578,142.63699340820312,142.77279663085938,142.77279663085938,256080
2021-07-08 15:18:00-04:00,142.75999450683594,142.8300018310547,142.72999572753906,142.79010009765625,142.79010009765625,171652
2021-07-08 15:19:00-04:00,142.77999877929688,142.8699951171875,142.75,142.85000610351562,142.85000610351562,159538
2021-07-08 15:20:00-04:00,142.85499572753906,142.9199981689453,142.8000030517578,142.860107421875,142.860107421875,167163
2021-07-08 15:21:00-04:00,142.86990356445312,143.04119873046875,142.85499572753906,143.0,143.0,229679
2021-07-08 15:22:00-04:00,142.99000549316406,143.0500030517578,142.92999267578125,143.04150390625,143.04150390625,182029
2021-07-08 15:23:00-04:00,143.0449981689453,143.0500030517578,142.9665069580078,143.0500030517578,143.0500030517578,162855
2021-07-08 15:24:00-04:00,143.0449981689453,143.07899475097656,142.99000549316406,142.9949951171875,142.9949951171875,145105
2021-07-08 15:25:00-04:00,142.9949951171875,143.0,142.83999633789062,142.94920349121094,142.94920349121094,174323
2021-07-08 15:26:00-04:00,142.9499969482422,143.0699005126953,142.89999389648438,142.99000549316406,142.99000549316406,150661
2021-07-08 15:27:00-04:00,142.9949951171875,143.05499267578125,142.9882049560547,143.02999877929688,143.02999877929688,108921
2021-07-08 15:28:00-04:00,143.0399932861328,143.07000732421875,143.0,143.06500244140625,143.06500244140625,137961
2021-07-08 15:29:00-04:00,143.06500244140625,143.0699005126953,142.9600067138672,143.0,143.0,144085
2021-07-08 15:30:00-04:00,142.9949951171875,143.04989624023438,142.89999389648438,142.89999389648438,142.89999389648438,183120
2021-07-08 15:31:00-04:00,142.89999389648438,143.0,142.88999938964844,142.9550018310547,142.9550018310547,133954
2021-07-08 15:32:00-04:00,142.9499053955078,142.99000549316406,142.8699951171875,142.9499053955078,142.9499053955078,119840
